No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451684.0810022,557.3,141,0.3647,0.8131,0.3215,0.4241,16.1281,81.3098,42.41,56.698,0.0,0.0,7.51,3.72,3.79,None,0.05303955078125,13.723,True,None,sfc_cache_p2_25,0,None,80.66,4.33,594.0,54,70,0,0,0,False,84.79880774962743,9.676285714285715,4.609571428571429,8.014285714285714,0.569,0.9461,0.1505,0.2627,2667.23494479307,718.8,3386.0349447930703,0.88593097430195,15,4,1
0,1769451684.0819101,557.3,141,0.3647,0.8131,0.3215,0.4241,16.1281,81.3098,42.41,56.698,0.0,0.0,11.6,5.52,6.08,None,0.05303955078125,15.203,True,None,sfc_unique_p2_25,0,None,80.66,4.33,594.0,54,70,0,0,0,False,84.82142857142857,9.676285714285715,4.609571428571429,8.014285714285714,0.569,0.9461,0.1505,0.2627,2667.23494479307,718.8,3386.0349447930703,0.88593097430195,15,4,1
0,1769451684.1330233,557.3,141,0.3814,0.8131,0.3249,0.449,16.5601,81.3098,44.9047,59.5973,0.0,0.0,8.42,3.19,5.23,None,0.10740971565246582,13.654,True,None,sfc_cache_p2_24,0,None,80.66,4.33,594.0,55,72,0,0,0,False,84.84398216939078,9.838055555555556,4.481527777777778,8.25,0.5905,0.9461,0.1519,0.2641,2669.5565668330023,738.8,3408.356566833002,0.8853485691422799,15,4,1
0,1769451684.133806,557.3,141,0.3814,0.8131,0.3249,0.449,16.5601,81.3098,44.9047,59.5973,0.0,0.0,8.27,8.27,0,None,0.10740971565246582,14.9,True,None,sfc_unique_p2_24,0,None,80.66,4.33,594.0,55,72,0,0,0,False,84.86646884272997,9.838055555555556,4.481527777777778,8.25,0.5905,0.9461,0.1519,0.2641,2669.5565668330023,738.8,3408.356566833002,0.8853485691422799,15,4,1
0,1769451684.1860366,557.4,141,0.3968,0.8131,0.329,0.474,16.9921,81.3098,47.3995,62.08,0.0,0.0,7.56,3.41,4.16,None,0.1608588695526123,15.065,True,None,sfc_cache_p1_24,0,None,80.66,4.33,594.0,56,74,0,0,0,False,84.88888888888889,9.99108108108108,4.360405405405405,8.472972972972974,0.6122,0.9461,0.1574,0.2653,2671.878188872934,758.8,3430.678188872934,0.8846365243843499,16,4,0
0,1769451684.1868463,557.4,141,0.3968,0.8131,0.329,0.474,16.9921,81.3098,47.3995,62.08,0.0,0.0,8.27,8.27,0,None,0.1608588695526123,14.888,True,None,sfc_unique_p1_24,0,None,80.66,4.33,594.0,56,74,0,0,0,False,84.91124260355029,9.99108108108108,4.360405405405405,8.472972972972974,0.6122,0.9461,0.1574,0.2653,2671.878188872934,758.8,3430.678188872934,0.8846365243843499,16,4,0
0,1769451694.0370855,567.2,141,0.4021,0.7224,0.3201,0.449,16.5601,72.2382,44.9047,63.8919,0.0,0.0,8.77,2.22,6.55,None,5.054473876953125e-05,13.353,True,None,sfc_cache_p6_24,0,None,80.66,4.33,594.0,54,72,0,0,0,False,84.93353028064993,10.338055555555556,3.981527777777778,8.25,0.6232,0.9321,0.1544,0.2594,2626.7017455978994,760.8,3387.5017455978996,0.884025739917145,15,3,0
0,1769451694.0378764,567.2,141,0.4021,0.7224,0.3201,0.449,16.5601,72.2382,44.9047,63.8919,0.0,0.0,8.27,8.27,0,None,5.054473876953125e-05,16.712,True,None,sfc_unique_p6_24,0,None,80.66,4.33,594.0,54,72,0,0,0,False,84.95575221238938,10.338055555555556,3.981527777777778,8.25,0.6232,0.9321,0.1544,0.2594,2626.7017455978994,760.8,3387.5017455978996,0.884025739917145,15,3,0
0,1769451700.4404564,573.6,141,0.3629,0.6695,0.2659,0.4241,16.1281,66.9464,42.41,59.625,0.0,0.0,2.49,0.82,1.67,None,0.00020503997802734375,13.28,True,None,sfc_cache_p1_29,0,None,64.66,4.33,462.0,44,62,0,0,0,False,84.97790868924889,10.10225806451613,4.285,9.048387096774194,0.5673,0.8087,0.1669,0.2377,2582.1059252226187,618.4,3200.5059252226188,0.8859621750743067,15,4,0
0,1769451700.4411843,573.6,141,0.3629,0.6695,0.2659,0.4241,16.1281,66.9464,42.41,59.625,0.0,0.0,3.43,0.23,3.2,None,0.00020503997802734375,15.412,True,None,sfc_unique_p1_29,0,None,64.66,4.33,462.0,44,62,0,0,0,False,85.0,10.10225806451613,4.285,9.048387096774194,0.5673,0.8087,0.1669,0.2377,2582.1059252226187,618.4,3200.5059252226188,0.8859621750743067,15,4,0
0,1769451700.5060816,573.7,142,0.3587,0.7375,0.2832,0.449,16.5601,73.7501,44.9047,57.3835,0.0,0.0,2.52,0.89,1.63,None,0.059177398681640625,14.66,True,None,sfc_cache_p2_29,0,None,64.66,4.33,462.0,44,64,0,0,0,False,85.02202643171806,9.8490625,4.57296875,9.28125,0.5548,0.8237,0.1655,0.238,2606.2848448944965,628.4,3234.6848448944966,0.8784156200582564,18,3,0
0,1769451700.5070496,573.7,142,0.3587,0.7375,0.2832,0.449,16.5601,73.7501,44.9047,57.3835,0.0,0.0,3.09,0.42,2.66,None,0.059177398681640625,14.611,True,None,sfc_unique_p2_29,0,None,64.66,4.33,462.0,44,64,0,0,0,False,85.04398826979472,9.8490625,4.57296875,9.28125,0.5548,0.8237,0.1655,0.238,2606.2848448944965,628.4,3234.6848448944966,0.8784156200582564,18,3,0
0,1769451700.5696096,573.8,143,0.3572,0.7946,0.3018,0.474,16.9921,79.4628,47.3995,56.1176,0.0,0.0,3.06,1.35,1.7,None,0.12502527236938477,12.978,True,None,sfc_cache_p3_29,0,None,64.66,8.66,462.0,46,66,0,0,0,False,85.06588579795023,9.611212121212121,4.777878787878787,9.5,0.5442,0.8358,0.1684,0.2316,2632.788482102359,638.4,3271.188482102359,0.8712179924157334,20,3,0
0,1769451700.570504,573.8,143,0.3572,0.7946,0.3018,0.474,16.9921,79.4628,47.3995,56.1176,0.0,0.0,2.57,0.25,2.32,None,0.12502527236938477,14.512,True,None,sfc_unique_p3_29,0,None,64.66,8.66,462.0,46,66,0,0,0,False,85.08771929824562,9.611212121212121,4.777878787878787,9.5,0.5442,0.8358,0.1684,0.2316,2632.788482102359,638.4,3271.188482102359,0.8712179924157334,20,3,0
0,1769451700.634117,573.8,144,0.3556,0.8475,0.3144,0.474,17.6401,84.7546,47.3995,54.5143,0.0,0.0,3.45,2.02,1.43,None,0.1884615421295166,12.794,True,None,sfc_cache_p4_29,0,None,68.66,8.66,495.0,49,68,0,0,0,False,85.10948905109488,9.416764705882354,4.9461764705882345,9.220588235294118,0.5337,0.8543,0.1655,0.2276,2668.055855573958,648.4,3316.455855573958,0.869182286772917,22,3,0
0,1769451700.6348655,573.8,144,0.3556,0.8475,0.3144,0.474,17.6401,84.7546,47.3995,54.5143,0.0,0.0,2.42,0.18,2.24,None,0.1884615421295166,15.727,True,None,sfc_unique_p4_29,0,None,68.66,8.66,495.0,49,68,0,0,0,False,85.13119533527697,9.416764705882354,4.9461764705882345,9.220588235294118,0.5337,0.8543,0.1655,0.2276,2668.055855573958,648.4,3316.455855573958,0.869182286772917,22,3,0
0,1769451700.7089865,573.9,145,0.354,0.9005,0.3325,0.474,17.6401,90.0464,47.3995,53.6667,0.0,0.0,6.73,3.94,2.79,None,0.2527930736541748,16.279,True,None,sfc_cache_p5_29,0,None,72.66,8.66,528.0,51,70,0,0,0,False,85.1528384279476,9.233428571428572,5.104857142857142,8.957142857142857,0.5337,0.9002,0.1627,0.2237,2680.832428242071,658.4,3339.232428242071,0.8647162894934687,23,3,0
0,1769451700.7097883,573.9,145,0.354,0.9005,0.3325,0.474,17.6401,90.0464,47.3995,53.6667,0.0,0.0,3.22,0.45,2.77,None,0.2527930736541748,13.897,True,None,sfc_unique_p5_29,0,None,72.66,8.66,528.0,51,70,0,0,0,False,85.17441860465115,9.233428571428572,5.104857142857142,8.957142857142857,0.5337,0.9002,0.1627,0.2237,2680.832428242071,658.4,3339.232428242071,0.8647162894934687,23,3,0
0,1769451700.769405,574.0,146,0.365,0.9005,0.3434,0.474,18.612,90.0464,47.3995,54.5306,0.0,0.0,9.24,4.83,4.41,None,0.3277857303619385,14.197,True,None,sfc_cache_p6_29,0,None,76.66,8.66,561.0,54,72,0,0,0,False,85.19593613933236,9.351944444444445,4.963055555555555,8.708333333333334,0.5437,0.9002,0.16,0.2155,2690.2349975037946,688.4,3378.6349975037947,0.8622943699040951,23,3,0
0,1769451700.7703664,574.0,146,0.365,0.9005,0.3434,0.474,18.612,90.0464,47.3995,54.5306,0.0,0.0,15.57,7.86,7.7,None,0.3277857303619385,13.896,True,None,sfc_unique_p6_29,0,None,76.66,8.66,561.0,54,72,0,0,0,False,85.21739130434783,9.351944444444445,4.963055555555555,8.708333333333334,0.5437,0.9002,0.16,0.2155,2690.2349975037946,688.4,3378.6349975037947,0.8622943699040951,23,3,0
0,1769451704.0426142,577.2,146,0.365,0.9005,0.3434,0.474,18.612,90.0464,47.3995,54.5306,0.0,0.0,8.18,4.35,3.83,None,5.459785461425781e-05,12.736,True,None,sfc_cache_p2_25,0,None,76.66,8.66,561.0,54,72,0,0,0,False,85.23878437047757,9.351944444444445,4.963055555555555,8.708333333333334,0.5452,0.9002,0.1733,0.2199,2692.199089749577,688.4,3380.599089749577,0.8625881937826168,23,3,0
0,1769451704.043444,577.2,146,0.365,0.9005,0.3434,0.474,18.612,90.0464,47.3995,54.5306,0.0,0.0,13.19,5.52,7.67,None,5.459785461425781e-05,14.088,True,None,sfc_unique_p2_25,0,None,76.66,8.66,561.0,54,72,0,0,0,False,85.26011560693641,9.351944444444445,4.963055555555555,8.708333333333334,0.5452,0.9002,0.1733,0.2199,2692.199089749577,688.4,3380.599089749577,0.8625881937826168,23,3,0
0,1769451712.4695745,585.7,146,0.3755,0.9005,0.3489,0.4989,19.044,90.0464,49.8942,55.5789,0.0,0.0,7.42,3.19,4.23,None,0.005186796188354492,12.741,True,None,sfc_cache_p1_30,0,None,76.66,8.66,561.0,54,74,0,0,0,False,85.28138528138528,9.518108108108109,4.828918918918919,8.91891891891892,0.5556,0.9002,0.1717,0.2223,2694.520711789509,718.4,3412.920711789509,0.8621466775964026,23,3,0
0,1769451712.4704509,585.7,146,0.3755,0.9005,0.3489,0.4989,19.044,90.0464,49.8942,55.5789,0.0,0.0,8.27,8.27,0,None,0.005186796188354492,16.462,True,None,sfc_unique_p1_30,0,None,76.66,8.66,561.0,54,74,0,0,0,False,85.30259365994236,9.518108108108109,4.828918918918919,8.91891891891892,0.5556,0.9002,0.1717,0.2223,2694.520711789509,718.4,3412.920711789509,0.8621466775964026,23,3,0
0,1769451712.5241446,585.7,147,0.3856,0.9005,0.3551,0.5239,19.476,90.0464,52.3889,56.5605,0.0,0.0,7.32,3.41,3.91,None,0.05747699737548828,12.326,True,None,sfc_cache_p2_30,0,None,76.66,8.66,561.0,54,76,0,0,0,False,85.32374100719424,9.675526315789474,4.701842105263157,9.118421052631579,0.5657,0.9002,0.1703,0.2247,2696.8423338294406,748.4,3445.2423338294407,0.8614830983100894,23,3,0
0,1769451712.5250356,585.7,147,0.3856,0.9005,0.3551,0.5239,19.476,90.0464,52.3889,56.5605,0.0,0.0,8.27,8.27,0,None,0.05747699737548828,13.988,True,None,sfc_unique_p2_30,0,None,76.66,8.66,561.0,54,76,0,0,0,False,85.34482758620689,9.675526315789474,4.701842105263157,9.118421052631579,0.5657,0.9002,0.1703,0.2247,2696.8423338294406,748.4,3445.2423338294407,0.8614830983100894,23,3,0
0,1769451712.5818646,585.8,148,0.3979,0.9005,0.3667,0.5488,20.88,90.0464,54.8836,57.3,0.0,0.0,9.85,5.24,4.62,None,0.11209559440612793,13.337,True,None,sfc_cache_p3_30,0,None,76.66,8.66,561.0,54,78,0,0,0,False,85.36585365853658,9.824871794871795,4.581282051282051,9.307692307692308,0.5769,0.9002,0.169,0.2337,2710.5306173768795,778.4,3488.9306173768796,0.8589206952341051,23,3,0
0,1769451712.5827253,585.8,148,0.3979,0.9005,0.3667,0.5488,20.88,90.0464,54.8836,57.3,0.0,0.0,15.33,7.86,7.46,None,0.11209559440612793,13.695,True,None,sfc_unique_p3_30,0,None,76.66,8.66,561.0,54,78,0,0,0,False,85.38681948424069,9.824871794871795,4.581282051282051,9.307692307692308,0.5769,0.9002,0.169,0.2337,2710.5306173768795,778.4,3488.9306173768796,0.8589206952341051,23,3,0
0,1769451712.642641,585.8,149,0.41,0.9005,0.3783,0.5738,22.2839,90.0464,57.3783,58.0123,0.0,0.0,10.67,6.02,4.65,None,0.1698296070098877,12.69,True,None,sfc_cache_p4_30,0,None,76.66,8.66,561.0,55,80,0,0,0,False,85.40772532188842,9.966750000000001,4.466749999999999,9.4875,0.5878,0.9002,0.1796,0.2393,2724.2189009243175,808.4,3532.6189009243176,0.8560778865465306,25,1,0
0,1769451712.6434486,585.8,149,0.41,0.9005,0.3783,0.5738,22.2839,90.0464,57.3783,58.0123,0.0,0.0,15.57,7.86,7.71,None,0.1698296070098877,15.116,True,None,sfc_unique_p4_30,0,None,76.66,8.66,561.0,55,80,0,0,0,False,85.42857142857143,9.966750000000001,4.466749999999999,9.4875,0.5878,0.9002,0.1796,0.2393,2724.2189009243175,808.4,3532.6189009243176,0.8560778865465306,25,1,0
0,1769451712.7009292,585.9,150,0.4172,0.9005,0.383,0.5738,22.2839,90.0464,57.3783,58.8571,0.0,0.0,8.88,4.6,4.28,None,0.23043227195739746,12.717,True,None,sfc_cache_p5_30,0,None,80.66,8.66,594.0,57,82,0,0,0,False,85.4493580599144,10.052926829268293,4.35780487804878,9.25609756097561,0.5953,0.9002,0.1769,0.2415,2724.2189009243175,838.4,3562.6189009243176,0.8560778865465306,25,1,0
0,1769451712.7017324,585.9,150,0.4172,0.9005,0.383,0.5738,22.2839,90.0464,57.3783,58.8571,0.0,0.0,8.27,8.27,0,None,0.23043227195739746,14.142,True,None,sfc_unique_p5_30,0,None,80.66,8.66,594.0,57,82,0,0,0,False,85.47008547008546,10.052926829268293,4.35780487804878,9.25609756097561,0.5953,0.9002,0.1769,0.2415,2724.2189009243175,838.4,3562.6189009243176,0.8560778865465306,25,1,0
0,1769451712.7568972,586.0,151,0.4255,0.9005,0.3945,0.5738,23.2559,90.0464,57.3783,59.1628,0.0,0.0,9.6,5.13,4.47,None,0.2887156009674072,12.666,True,None,sfc_cache_p6_30,0,None,84.66,8.66,627.0,60,84,0,0,0,False,85.49075391180654,10.135,4.254047619047618,9.035714285714286,0.6034,0.9002,0.1742,0.2432,2733.6214701860417,856.4,3590.021470186042,0.8536737119041038,25,1,0
0,1769451712.7577124,586.0,151,0.4255,0.9005,0.3945,0.5738,23.2559,90.0464,57.3783,59.1628,0.0,0.0,13.45,6.09,7.36,None,0.2887156009674072,14.472,True,None,sfc_unique_p6_30,0,None,84.66,8.66,627.0,60,84,0,0,0,False,85.51136363636364,10.135,4.254047619047618,9.035714285714286,0.6034,0.9002,0.1742,0.2432,2733.6214701860417,856.4,3590.021470186042,0.8536737119041038,25,1,0
0,1769451713.9069588,587.1,151,0.3418,0.6287,0.2601,0.4989,18.5343,62.8683,57.9863,45.7674,0.0,0.0,9.06,5.15,3.91,None,4.649162292480469e-05,13.446,True,None,sfc_cache_p4_30,0,None,40.33,4.33,297.0,29,58,0,0,0,True,85.53191489361703,11.028793103448276,3.701206896551724,11.379310344827585,0.4682,0.7649,0.148,0.2508,2216.431304664295,744.8,2961.231304664295,0.8621505133492651,11,1,0
0,1769451713.9077082,587.1,151,0.3418,0.6287,0.2601,0.4989,18.5343,62.8683,57.9863,45.7674,0.0,0.0,4.36,0.42,3.94,None,4.649162292480469e-05,13.739,True,None,sfc_unique_p4_30,0,None,40.33,4.33,297.0,29,58,0,0,0,True,85.55240793201133,11.028793103448276,3.701206896551724,11.379310344827585,0.4682,0.7649,0.148,0.2508,2216.431304664295,744.8,2961.231304664295,0.8621505133492651,11,1,0
0,1769451713.9572153,587.2,151,0.3439,0.7078,0.2763,0.5239,19.0363,70.7755,60.8856,45.7674,0.0,0.0,3.49,1.76,1.73,None,0.053150177001953125,13.695,True,None,sfc_cache_p1_29,0,None,40.33,4.33,297.0,29,60,0,0,0,True,85.57284299858557,10.727833333333333,4.027833333333333,11.55,0.4707,0.757,0.1491,0.2441,2220.717018950009,744.8,2965.5170189500086,0.8634715693664347,13,1,0
0,1769451713.9579718,587.2,151,0.3439,0.7078,0.2763,0.5239,19.0363,70.7755,60.8856,45.7674,0.0,0.0,2.65,0.24,2.41,None,0.053150177001953125,13.513,True,None,sfc_unique_p1_29,0,None,40.33,4.33,297.0,29,60,0,0,0,True,85.59322033898306,10.727833333333333,4.027833333333333,11.55,0.4707,0.757,0.1491,0.2441,2220.717018950009,744.8,2965.5170189500086,0.8634715693664347,13,1,0
0,1769451714.0084624,587.2,151,0.3605,0.7078,0.2804,0.5488,19.5384,70.7755,63.7849,48.2791,0.0,0.0,10.6,4.62,5.98,None,0.10351347923278809,12.706,True,None,sfc_cache_p1_28,0,None,40.33,4.33,297.0,29,62,0,0,0,True,85.61354019746122,10.881774193548386,3.897903225806451,11.709677419354838,0.4918,0.757,0.1512,0.2412,2225.0027332357236,764.8,2989.8027332357233,0.8629354815378633,13,1,0
0,1769451714.0092077,587.2,151,0.3605,0.7078,0.2804,0.5488,19.5384,70.7755,63.7849,48.2791,0.0,0.0,8.27,8.27,0,None,0.10351347923278809,14.381,True,None,sfc_unique_p1_28,0,None,40.33,4.33,297.0,29,62,0,0,0,True,85.63380281690141,10.881774193548386,3.897903225806451,11.709677419354838,0.4918,0.757,0.1512,0.2412,2225.0027332357236,764.8,2989.8027332357233,0.8629354815378633,13,1,0
0,1769451714.0657907,587.3,151,0.3641,0.7078,0.2804,0.5488,19.5384,70.7755,63.7849,49.1361,0.0,0.0,12.84,0,12.84,None,0.15488910675048828,10.56,False,None,sfc_cache_p5_25,0,None,40.33,4.33,297.0,29,62,0,0,0,True,85.51336146272855,10.881774193548386,3.897903225806451,11.709677419354838,0.5012,0.757,0.1536,0.2412,2225.0027332357236,754.8,2979.8027332357233,0.8629354815378633,13,1,0
0,1769451714.0666115,587.3,151,0.3641,0.7078,0.2804,0.5488,19.5384,70.7755,63.7849,49.1361,0.0,0.0,10.33,10.33,0,None,0.15488910675048828,14.188,False,None,sfc_unique_p5_25,0,None,40.33,4.33,297.0,29,62,0,0,0,True,85.39325842696628,10.881774193548386,3.897903225806451,11.709677419354838,0.5012,0.757,0.1536,0.2412,2225.0027332357236,754.8,2979.8027332357233,0.8629354815378633,13,1,0
0,1769451714.1218832,587.3,151,0.3691,0.7078,0.2804,0.5488,19.5384,70.7755,63.7849,50.3273,0.0,0.0,13.33,0,13.33,None,0.21247076988220215,11.329,False,None,sfc_cache_p5_26,0,None,40.33,4.33,297.0,29,62,0,0,0,True,85.273492286115,10.881774193548386,3.897903225806451,11.709677419354838,0.511,0.757,0.156,0.2412,2225.0027332357236,744.8,2969.8027332357233,0.8629354815378633,13,1,0
0,1769451714.1226978,587.3,151,0.3691,0.7078,0.2804,0.5488,19.5384,70.7755,63.7849,50.3273,0.0,0.0,10.33,10.33,0,None,0.21247076988220215,14.176,False,None,sfc_unique_p5_26,0,None,40.33,4.33,297.0,29,62,0,0,0,True,85.15406162464986,10.881774193548386,3.897903225806451,11.709677419354838,0.511,0.757,0.156,0.2412,2225.0027332357236,744.8,2969.8027332357233,0.8629354815378633,13,1,0
0,1769451714.940672,588.1,151,0.3729,0.7078,0.2804,0.5488,19.5384,70.7755,63.7849,51.2593,0.0,0.0,13.42,0,13.42,None,0.26865077018737793,10.671,False,None,sfc_cache_p3_25,0,None,40.33,4.33,297.0,29,62,0,0,0,True,85.03496503496504,10.881774193548386,3.897903225806451,11.709677419354838,0.5213,0.757,0.1586,0.2412,2225.0027332357236,734.8,2959.8027332357233,0.8629354815378633,13,1,0
0,1769451714.941562,588.1,151,0.3729,0.7078,0.2804,0.5488,19.5384,70.7755,63.7849,51.2593,0.0,0.0,8.27,8.27,0,None,0.26865077018737793,14.892,False,None,sfc_unique_p3_25,0,None,40.33,4.33,297.0,29,62,0,0,0,True,84.91620111731844,10.881774193548386,3.897903225806451,11.709677419354838,0.5213,0.757,0.1586,0.2412,2225.0027332357236,734.8,2959.8027332357233,0.8629354815378633,13,1,0
0,1769451715.0040035,588.2,151,0.3449,0.699,0.279,0.5239,19.0363,69.8969,60.8856,46.8,0.0,0.0,2.69,0.21,2.48,None,5.14984130859375e-05,13.422,True,None,sfc_cache_p6_25,0,None,36.33,4.33,264.0,25,58,0,0,0,True,84.93723849372385,10.68396551724138,4.115,11.948275862068966,0.4684,0.9343,0.1586,0.2417,2264.285322312651,702.4,2966.685322312651,0.861339246832238,14,1,0
0,1769451715.0048347,588.2,151,0.3449,0.699,0.279,0.5239,19.0363,69.8969,60.8856,46.8,0.0,0.0,3.97,0.77,3.2,None,5.14984130859375e-05,14.284,True,None,sfc_unique_p6_25,0,None,36.33,4.33,264.0,25,58,0,0,0,True,84.958217270195,10.68396551724138,4.115,11.948275862068966,0.4684,0.9343,0.1586,0.2417,2264.285322312651,702.4,2966.685322312651,0.861339246832238,14,1,0
0,1769451715.067376,588.3,151,0.3498,0.699,0.279,0.5239,19.0363,69.8969,60.8856,48.0,0.0,0.0,12.28,0,12.28,None,0.054494619369506836,11.961,False,None,sfc_cache_p4_25,0,None,36.33,4.33,264.0,25,58,0,0,0,True,84.84005563282336,10.68396551724138,4.115,11.948275862068966,0.478,0.9343,0.1612,0.2417,2264.285322312651,692.4,2956.685322312651,0.861339246832238,14,1,0
0,1769451715.068152,588.3,151,0.3498,0.699,0.279,0.5239,19.0363,69.8969,60.8856,48.0,0.0,0.0,8.27,8.27,0,None,0.054494619369506836,14.808,False,None,sfc_unique_p4_25,0,None,36.33,4.33,264.0,25,58,0,0,0,True,84.72222222222221,10.68396551724138,4.115,11.948275862068966,0.478,0.9343,0.1612,0.2417,2264.285322312651,692.4,2956.685322312651,0.861339246832238,14,1,0
0,1769451715.127447,588.3,151,0.3535,0.699,0.279,0.5239,19.0363,69.8969,60.8856,48.9412,0.0,0.0,14.19,0,14.19,None,0.11993527412414551,12.993,False,None,sfc_cache_p5_24,0,None,36.33,4.33,264.0,25,58,0,0,0,True,84.60471567267683,10.68396551724138,4.115,11.948275862068966,0.488,0.9343,0.164,0.2417,2264.285322312651,682.4,2946.685322312651,0.861339246832238,14,1,0
0,1769451715.1281972,588.3,151,0.3535,0.699,0.279,0.5239,19.0363,69.8969,60.8856,48.9412,0.0,0.0,8.27,8.27,0,None,0.11993527412414551,14.489,False,None,sfc_unique_p5_24,0,None,36.33,4.33,264.0,25,58,0,0,0,True,84.48753462603878,10.68396551724138,4.115,11.948275862068966,0.488,0.9343,0.164,0.2417,2264.285322312651,682.4,2946.685322312651,0.861339246832238,14,1,0
0,1769451715.189177,588.4,151,0.3586,0.699,0.279,0.5239,19.0363,69.8969,60.8856,50.255,0.0,0.0,12.97,0,12.97,None,1.2742905616760254,11.487,False,None,sfc_cache_p6_30,0,None,36.33,4.33,264.0,25,58,0,0,0,True,84.37067773167358,10.68396551724138,4.115,11.948275862068966,0.4983,0.9343,0.1668,0.2417,2264.285322312651,672.4,2936.685322312651,0.861339246832238,14,1,0
0,1769451715.1899672,588.4,151,0.3586,0.699,0.279,0.5239,19.0363,69.8969,60.8856,50.255,0.0,0.0,8.27,8.27,0,None,1.2742905616760254,14.556,False,None,sfc_unique_p6_30,0,None,36.33,4.33,264.0,25,58,0,0,0,True,84.25414364640883,10.68396551724138,4.115,11.948275862068966,0.4983,0.9343,0.1668,0.2417,2264.285322312651,672.4,2936.685322312651,0.861339246832238,14,1,0
0,1769451715.2511697,588.5,151,0.3625,0.699,0.279,0.5239,19.0363,69.8969,60.8856,51.2877,0.0,0.0,12.93,0,12.93,None,1.3361825942993164,12.601,False,None,sfc_cache_p3_30,0,None,36.33,4.33,264.0,25,58,0,0,0,True,84.13793103448276,10.68396551724138,4.115,11.948275862068966,0.5092,0.9343,0.1697,0.2417,2264.285322312651,662.4,2926.685322312651,0.861339246832238,14,1,0
0,1769451715.252119,588.5,151,0.3625,0.699,0.279,0.5239,19.0363,69.8969,60.8856,51.2877,0.0,0.0,10.33,10.33,0,None,1.3361825942993164,15.008,False,None,sfc_unique_p3_30,0,None,36.33,4.33,264.0,25,58,0,0,0,True,84.02203856749311,10.68396551724138,4.115,11.948275862068966,0.5092,0.9343,0.1697,0.2417,2264.285322312651,662.4,2926.685322312651,0.861339246832238,14,1,0
0,1769451715.312371,588.5,151,0.3679,0.699,0.279,0.5239,19.0363,69.8969,60.8856,52.7324,0.0,0.0,12.55,0,12.55,None,1.3984367847442627,11.396,False,None,sfc_cache_p4_29,0,None,36.33,4.33,264.0,25,58,0,0,0,True,83.90646492434664,10.68396551724138,4.115,11.948275862068966,0.5205,0.9343,0.1728,0.2417,2264.285322312651,652.4,2916.685322312651,0.861339246832238,14,1,0
0,1769451715.313139,588.5,151,0.3679,0.699,0.279,0.5239,19.0363,69.8969,60.8856,52.7324,0.0,0.0,3.38,0.25,3.13,None,1.3984367847442627,14.701,False,None,sfc_unique_p4_29,0,None,36.33,4.33,264.0,25,58,0,0,0,True,83.79120879120879,10.68396551724138,4.115,11.948275862068966,0.5205,0.9343,0.1728,0.2417,2264.285322312651,652.4,2916.685322312651,0.861339246832238,14,1,0
0,1769451715.375927,588.6,151,0.3721,0.699,0.279,0.5239,19.0363,69.8969,60.8856,53.8705,0.0,0.0,12.88,0,12.88,None,1.4595675468444824,13.972,False,None,sfc_cache_p5_28,0,None,36.33,4.33,264.0,25,58,0,0,0,True,83.67626886145405,10.68396551724138,4.115,11.948275862068966,0.5323,0.9343,0.1759,0.2417,2264.285322312651,642.4,2906.685322312651,0.861339246832238,14,1,0
0,1769451715.3766654,588.6,151,0.3721,0.699,0.279,0.5239,19.0363,69.8969,60.8856,53.8705,0.0,0.0,10.33,10.33,0,None,1.4595675468444824,16.096,False,None,sfc_unique_p5_28,0,None,36.33,4.33,264.0,25,58,0,0,0,True,83.56164383561644,10.68396551724138,4.115,11.948275862068966,0.5323,0.9343,0.1759,0.2417,2264.285322312651,642.4,2906.685322312651,0.861339246832238,14,1,0
0,1769451715.440759,588.6,151,0.3763,0.699,0.279,0.5239,19.0363,69.8969,60.8856,55.0588,0.0,0.0,12.12,0,12.12,None,1.523256540298462,11.581,False,None,sfc_cache_p3_27,0,None,36.33,4.33,264.0,25,58,0,0,0,True,83.44733242134062,10.68396551724138,4.115,11.948275862068966,0.5447,0.9343,0.1791,0.2417,2264.285322312651,632.4,2896.685322312651,0.861339246832238,14,1,0
0,1769451715.4419763,588.6,151,0.3763,0.699,0.279,0.5239,19.0363,69.8969,60.8856,55.0588,0.0,0.0,8.27,8.27,0,None,1.523256540298462,14.935,False,None,sfc_unique_p3_27,0,None,36.33,4.33,264.0,25,58,0,0,0,True,83.33333333333334,10.68396551724138,4.115,11.948275862068966,0.5447,0.9343,0.1791,0.2417,2264.285322312651,632.4,2896.685322312651,0.861339246832238,14,1,0
