No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450619.3184483,473.3,131,0.3389,0.477,0.1708,0.4241,8.5284,47.7047,45.8783,71.2258,0.0,0.0,7.39,3.4,3.99,None,4.792213439941406e-05,12.917,True,None,sfc_cache_p6_22,0,None,20,0.0,165.0,21,44,0,0,0,True,79.75133214920072,11.068181818181818,3.977272727272727,12.75,0.5847,0.4596,0.2424,0.1574,2207.5988237115,496.0,2703.5988237115,0.9213555114933164,6,2,0
0,1769450619.319114,473.3,131,0.3389,0.477,0.1708,0.4241,8.5284,47.7047,45.8783,71.2258,0.0,0.0,12.47,5.53,6.94,None,4.792213439941406e-05,13.951,True,None,sfc_unique_p6_22,0,None,20,0.0,165.0,21,44,0,0,0,True,79.7872340425532,11.068181818181818,3.977272727272727,12.75,0.5847,0.4596,0.2424,0.1574,2207.5988237115,496.0,2703.5988237115,0.9213555114933164,6,2,0
0,1769450624.331197,478.3,131,0.2621,0.477,0.1545,0.3992,8.0611,47.7047,43.1796,53.2174,0.0,0.0,6.95,2.77,4.19,None,5.173683166503906e-05,13.46,True,None,sfc_cache_p4_22,0,None,8,0.0,66.0,15,36,0,0,0,True,79.82300884955752,10.416666666666666,4.861111111111111,14.666666666666666,0.4626,0.4596,0.2444,0.1334,2205.277201671568,416.0,2621.277201671568,0.9218784979505212,6,2,0
0,1769450624.3319957,478.3,131,0.2621,0.477,0.1545,0.3992,8.0611,47.7047,43.1796,53.2174,0.0,0.0,13.04,5.43,7.61,None,5.173683166503906e-05,14.752,True,None,sfc_unique_p4_22,0,None,8,0.0,66.0,15,36,0,0,0,True,79.85865724381625,10.416666666666666,4.861111111111111,14.666666666666666,0.4626,0.4596,0.2444,0.1334,2205.277201671568,416.0,2621.277201671568,0.9218784979505212,6,2,0
0,1769450624.3814487,478.4,131,0.2774,0.5016,0.1648,0.4241,8.5284,50.1581,45.8783,56.3478,0.0,0.0,7.66,3.46,4.2,None,0.05275368690490723,12.569,True,None,sfc_cache_p2_22,0,None,8,0.0,66.0,17,38,0,0,0,True,79.8941798941799,10.447368421052632,4.842105263157895,14.763157894736842,0.495,0.463,0.2424,0.1272,2211.5988237115,424.0,2635.5988237115,0.9192440685505175,6,2,0
0,1769450624.3822181,478.4,131,0.2774,0.5016,0.1648,0.4241,8.5284,50.1581,45.8783,56.3478,0.0,0.0,13.29,5.53,7.76,None,0.05275368690490723,14.211,True,None,sfc_unique_p2_22,0,None,8,0.0,66.0,17,38,0,0,0,True,79.92957746478874,10.447368421052632,4.842105263157895,14.763157894736842,0.495,0.463,0.2424,0.1272,2211.5988237115,424.0,2635.5988237115,0.9192440685505175,6,2,0
0,1769450624.434791,478.4,131,0.2991,0.5016,0.1682,0.449,8.9957,50.1581,48.577,61.0435,0.0,0.0,7.96,2.86,5.1,None,0.10443568229675293,12.377,True,None,sfc_cache_p5_21,0,None,8,0.0,66.0,18,40,0,0,0,True,79.96485061511423,10.7,4.6,14.85,0.527,0.463,0.2415,0.1319,2213.9204457514315,444.0,2657.9204457514315,0.9182267915266321,6,2,0
0,1769450624.4356441,478.4,131,0.2991,0.5016,0.1682,0.449,8.9957,50.1581,48.577,61.0435,0.0,0.0,8.27,8.27,0,None,0.10443568229675293,16.106,True,None,sfc_unique_p5_21,0,None,8,0.0,66.0,18,40,0,0,0,True,80.0,10.7,4.6,14.85,0.527,0.463,0.2415,0.1319,2213.9204457514315,444.0,2657.9204457514315,0.9182267915266321,6,2,0
0,1769450624.4875634,478.5,131,0.3159,0.5261,0.1751,0.474,9.4631,52.6115,51.2758,64.8791,0.0,0.0,9.11,3.99,5.11,None,0.1592257022857666,12.97,True,None,sfc_cache_p4_21,0,None,8,0.0,66.0,20,42,0,0,0,True,80.03502626970229,10.714285714285714,4.595238095238095,14.928571428571429,0.5594,0.4839,0.2413,0.1417,2234.075220554094,452.0,2686.075220554094,0.9174301570499384,6,2,0
0,1769450624.4882312,478.5,131,0.3159,0.5261,0.1751,0.474,9.4631,52.6115,51.2758,64.8791,0.0,0.0,15.23,5.44,9.79,None,0.1592257022857666,14.964,True,None,sfc_unique_p4_21,0,None,8,0.0,66.0,20,42,0,0,0,True,80.06993006993007,10.714285714285714,4.595238095238095,14.928571428571429,0.5594,0.4839,0.2413,0.1417,2234.075220554094,452.0,2686.075220554094,0.9174301570499384,6,2,0
0,1769450624.5495102,478.5,131,0.3328,0.5506,0.1854,0.4989,9.9304,55.0649,53.9745,68.8,0.0,0.0,10.29,4.18,6.11,None,0.2133939266204834,16.589,True,None,sfc_cache_p1_21,0,None,8,0.0,66.0,21,44,0,0,0,True,80.10471204188482,10.727272727272727,4.590909090909091,15.0,0.5936,0.4975,0.2396,0.154,2260.3002631171644,460.0,2720.3002631171644,0.9159302773452718,7,1,0
0,1769450624.5503902,478.5,131,0.3328,0.5506,0.1854,0.4989,9.9304,55.0649,53.9745,68.8,0.0,0.0,15.08,5.44,9.64,None,0.2133939266204834,18.101,True,None,sfc_unique_p1_21,0,None,8,0.0,66.0,21,44,0,0,0,True,80.13937282229965,10.727272727272727,4.590909090909091,15.0,0.5936,0.4975,0.2396,0.154,2260.3002631171644,460.0,2720.3002631171644,0.9159302773452718,7,1,0
0,1769450629.3479729,483.3,131,0.2815,0.4183,0.1581,0.449,8.3157,41.8305,44.9047,60.8,0.0,0.0,8.6,2.86,5.74,None,6.318092346191406e-05,13.435,True,None,sfc_cache_p3_24,0,None,4,0.0,33.0,16,38,0,0,0,False,80.17391304347827,11.026315789473685,4.368421052631579,15.631578947368421,0.5136,0.4734,0.2275,0.1335,2397.6570190373004,432.0,2829.6570190373004,0.9204535499898242,4,2,0
0,1769450629.3487196,483.3,131,0.2815,0.4183,0.1581,0.449,8.3157,41.8305,44.9047,60.8,0.0,0.0,8.27,8.27,0,None,6.318092346191406e-05,16.805,True,None,sfc_unique_p3_24,0,None,4,0.0,33.0,16,38,0,0,0,False,80.20833333333334,11.026315789473685,4.368421052631579,15.631578947368421,0.5136,0.4734,0.2275,0.1335,2397.6570190373004,432.0,2829.6570190373004,0.9204535499898242,4,2,0
0,1769450629.4016428,483.4,131,0.2924,0.441,0.1657,0.449,8.3157,44.0984,44.9047,63.2967,0.0,0.0,7.47,3.46,4.01,None,0.05649542808532715,14.23,True,None,sfc_cache_p4_23,0,None,8,0.0,66.0,18,40,0,0,0,False,80.24263431542461,10.925,4.375,14.85,0.5429,0.4628,0.2275,0.1231,2401.6570190373004,440.0,2841.6570190373004,0.9176367105971884,4,2,0
0,1769450629.4023836,483.4,131,0.2924,0.441,0.1657,0.449,8.3157,44.0984,44.9047,63.2967,0.0,0.0,12.37,5.51,6.86,None,0.05649542808532715,17.652,True,None,sfc_unique_p4_23,0,None,8,0.0,66.0,18,40,0,0,0,False,80.27681660899654,10.925,4.375,14.85,0.5429,0.4628,0.2275,0.1231,2401.6570190373004,440.0,2841.6570190373004,0.9176367105971884,4,2,0
0,1769450629.4600723,483.5,131,0.2986,0.441,0.1657,0.449,8.3157,44.0984,44.9047,66.9767,0.0,0.0,47.45,0,47.45,None,0.1124873161315918,11.505,False,None,sfc_cache_p1_23,0,None,8,0.0,66.0,18,40,0,0,0,False,80.13816925734024,10.925,4.375,14.85,0.5594,0.4628,0.2325,0.1231,2401.6570190373004,430.0,2831.6570190373004,0.9176367105971884,4,2,0
0,1769450629.460711,483.5,131,0.2986,0.441,0.1657,0.449,8.3157,44.0984,44.9047,66.9767,0.0,0.0,None,None,None,None,0.1124873161315918,13.182,False,None,sfc_unique_p1_23,0,None,8,0.0,66.0,18,40,0,0,0,False,80.0,10.925,4.375,14.85,0.5594,0.4628,0.2325,0.1231,2401.6570190373004,430.0,2831.6570190373004,0.9176367105971884,4,2,0
0,1769450629.5146253,483.5,131,0.3038,0.441,0.1657,0.449,8.3157,44.0984,44.9047,70.2439,0.0,0.0,3.41,0.92,2.49,None,0.17285847663879395,12.969,False,None,sfc_cache_p5_22,0,None,8,0.0,66.0,18,40,0,0,0,False,79.86230636833047,10.925,4.375,14.85,0.5769,0.4628,0.2378,0.1231,2401.6570190373004,420.0,2821.6570190373004,0.9176367105971884,4,2,0
0,1769450629.5152576,483.5,131,0.3038,0.441,0.1657,0.449,8.3157,44.0984,44.9047,70.2439,0.0,0.0,None,None,None,None,0.17285847663879395,13.689,False,None,sfc_unique_p5_22,0,None,8,0.0,66.0,18,40,0,0,0,False,79.72508591065292,10.925,4.375,14.85,0.5769,0.4628,0.2378,0.1231,2401.6570190373004,420.0,2821.6570190373004,0.9176367105971884,4,2,0
0,1769450634.3531065,488.3,131,0.3038,0.441,0.1636,0.449,8.3157,44.0984,44.9047,70.2439,0.0,0.0,7.05,2.93,4.11,None,7.43865966796875e-05,16.095,True,None,sfc_cache_p6_21,0,None,8,0.0,66.0,17,40,0,0,0,False,79.7598627787307,10.925,4.375,14.85,0.5769,0.4628,0.2378,0.1213,2401.6570190373004,420.0,2821.6570190373004,0.9179655990881482,4,2,0
0,1769450634.3538454,488.3,131,0.3038,0.441,0.1636,0.449,8.3157,44.0984,44.9047,70.2439,0.0,0.0,8.27,8.27,0,None,7.43865966796875e-05,16.388,True,None,sfc_unique_p6_21,0,None,8,0.0,66.0,17,40,0,0,0,False,79.7945205479452,10.925,4.375,14.85,0.5769,0.4628,0.2378,0.1213,2401.6570190373004,420.0,2821.6570190373004,0.9179655990881482,4,2,0
0,1769450639.3559883,493.3,131,0.2885,0.4183,0.1547,0.4241,7.8837,41.8305,42.41,66.7317,0.0,0.0,8.09,2.86,5.23,None,5.221366882324219e-05,13.26,True,None,sfc_cache_p3_24,0,None,8,0.0,66.0,17,38,0,0,0,False,79.82905982905983,10.921052631578947,4.368421052631579,14.763157894736842,0.5433,0.4639,0.2305,0.1121,2392.2173038229375,412.0,2804.2173038229375,0.9229399210035015,4,2,0
0,1769450639.3568525,493.3,131,0.2885,0.4183,0.1547,0.4241,7.8837,41.8305,42.41,66.7317,0.0,0.0,8.27,8.27,0,None,5.221366882324219e-05,16.562,True,None,sfc_unique_p3_24,0,None,8,0.0,66.0,17,38,0,0,0,False,79.86348122866895,10.921052631578947,4.368421052631579,14.763157894736842,0.5433,0.4639,0.2305,0.1121,2392.2173038229375,412.0,2804.2173038229375,0.9229399210035015,4,2,0
0,1769450639.411734,493.4,131,0.3087,0.4183,0.1594,0.449,8.3157,41.8305,44.9047,71.1325,0.0,0.0,8.82,2.86,5.96,None,0.05378890037536621,14.603,True,None,sfc_cache_p1_24,0,None,8,0.0,66.0,18,40,0,0,0,False,79.89778534923339,11.15,4.15,14.85,0.5763,0.4639,0.231,0.1176,2394.5389258628693,432.0,2826.5389258628693,0.9222602814131738,4,2,0
0,1769450639.4125924,493.4,131,0.3087,0.4183,0.1594,0.449,8.3157,41.8305,44.9047,71.1325,0.0,0.0,8.27,8.27,0,None,0.05378890037536621,16.011,True,None,sfc_unique_p1_24,0,None,8,0.0,66.0,18,40,0,0,0,False,79.93197278911565,11.15,4.15,14.85,0.5763,0.4639,0.231,0.1176,2394.5389258628693,432.0,2826.5389258628693,0.9222602814131738,4,2,0
0,1769450641.6244671,495.6,131,0.3075,0.4863,0.1695,0.474,8.7477,48.6342,47.3995,68.6512,0.0,0.0,2.76,1.38,1.38,None,0.005214214324951172,13.049,True,None,sfc_cache_p1_27,0,None,8,0.0,66.0,18,42,0,0,0,False,79.9660441426146,10.714285714285714,4.595238095238095,14.928571428571429,0.5612,0.4526,0.2332,0.1234,2403.9786410772326,442.0,2845.9786410772326,0.9174487972613601,7,1,0
0,1769450641.6251843,495.6,131,0.3075,0.4863,0.1695,0.474,8.7477,48.6342,47.3995,68.6512,0.0,0.0,1.99,0.19,1.8,None,0.005214214324951172,15.414,True,None,sfc_unique_p1_27,0,None,8,0.0,66.0,18,42,0,0,0,False,80.0,10.714285714285714,4.595238095238095,14.928571428571429,0.5612,0.4526,0.2332,0.1234,2403.9786410772326,442.0,2845.9786410772326,0.9174487972613601,7,1,0
0,1769450641.675837,495.7,132,0.3036,0.5544,0.1798,0.474,8.7477,55.438,47.3995,66.3371,0.0,0.0,2.82,1.37,1.45,None,0.05802106857299805,12.696,True,None,sfc_cache_p2_27,0,None,12,0.0,99.0,21,44,0,0,0,False,80.03384094754654,10.227272727272727,5.0,14.25,0.5447,0.4554,0.2281,0.1292,2414.3388794304287,452.0,2866.3388794304287,0.9096793777919121,9,1,0
0,1769450641.6765835,495.7,132,0.3036,0.5544,0.1798,0.474,8.7477,55.438,47.3995,66.3371,0.0,0.0,2.41,0.2,2.2,None,0.05802106857299805,13.913,True,None,sfc_unique_p2_27,0,None,12,0.0,99.0,21,44,0,0,0,False,80.06756756756756,10.227272727272727,5.0,14.25,0.5447,0.4554,0.2281,0.1292,2414.3388794304287,452.0,2866.3388794304287,0.9096793777919121,9,1,0
0,1769450641.7311947,495.7,133,0.3152,0.5544,0.1839,0.474,8.7477,55.438,47.3995,67.4043,0.0,0.0,7.74,3.46,4.28,None,0.10953474044799805,14.023,True,None,sfc_cache_p3_27,0,None,16,0.0,132.0,23,46,0,0,0,False,80.10118043844857,10.369565217391305,4.782608695652174,13.630434782608695,0.5573,0.4554,0.2232,0.1327,2414.3388794304287,482.0,2896.3388794304287,0.9096793777919121,9,1,0
0,1769450641.732249,495.7,133,0.3152,0.5544,0.1839,0.474,8.7477,55.438,47.3995,67.4043,0.0,0.0,8.27,8.27,0,None,0.10953474044799805,14.717,True,None,sfc_unique_p3_27,0,None,16,0.0,132.0,23,46,0,0,0,False,80.13468013468014,10.369565217391305,4.782608695652174,13.630434782608695,0.5573,0.4554,0.2232,0.1327,2414.3388794304287,482.0,2896.3388794304287,0.9096793777919121,9,1,0
0,1769450641.7918806,495.8,134,0.3113,0.6224,0.1924,0.474,8.7477,62.2417,47.3995,65.3196,0.0,0.0,2.98,1.38,1.6,None,0.16536664962768555,12.833,True,None,sfc_cache_p4_27,0,None,20,0.0,165.0,25,48,0,0,0,False,80.16806722689076,9.9375,5.145833333333333,13.0625,0.5418,0.4842,0.2186,0.1372,2460.8692152917506,492.0,2952.8692152917506,0.9097052793430751,11,0,1
0,1769450641.7927055,495.8,134,0.3113,0.6224,0.1924,0.474,8.7477,62.2417,47.3995,65.3196,0.0,0.0,2.79,0.17,2.63,None,0.16536664962768555,13.858,True,None,sfc_unique_p4_27,0,None,20,0.0,165.0,25,48,0,0,0,False,80.20134228187919,9.9375,5.145833333333333,13.0625,0.5418,0.4842,0.2186,0.1372,2460.8692152917506,492.0,2952.8692152917506,0.9097052793430751,11,0,1
0,1769450641.8543954,495.8,135,0.3192,0.6451,0.2049,0.474,8.7477,64.5096,47.3995,66.24,0.0,0.0,9.16,4.88,4.28,None,0.22565293312072754,13.017,True,None,sfc_cache_p5_27,0,None,24,0.0,198.0,28,50,0,0,0,False,80.23450586264657,9.9,5.12,12.54,0.5527,0.4883,0.2141,0.145,2460.8692152917506,522.0,2982.8692152917506,0.9085441646620197,11,0,1
0,1769450641.855243,495.8,135,0.3192,0.6451,0.2049,0.474,8.7477,64.5096,47.3995,66.24,0.0,0.0,15.18,7.19,7.99,None,0.22565293312072754,15.531,True,None,sfc_unique_p5_27,0,None,24,0.0,198.0,28,50,0,0,0,False,80.2675585284281,9.9,5.12,12.54,0.5527,0.4883,0.2141,0.145,2460.8692152917506,522.0,2982.8692152917506,0.9085441646620197,11,0,1
0,1769450641.9142835,495.9,136,0.3299,0.6451,0.209,0.474,8.7477,64.5096,47.3995,67.2,0.0,0.0,7.74,3.46,4.28,None,0.28800463676452637,12.747,True,None,sfc_cache_p6_27,0,None,28,0.0,231.0,30,52,0,0,0,False,80.30050083472455,10.038461538461538,4.923076923076923,12.057692307692308,0.5642,0.4883,0.2098,0.1464,2460.8692152917506,552.0,3012.8692152917506,0.9085441646620197,11,0,1
0,1769450641.9152527,495.9,136,0.3299,0.6451,0.209,0.474,8.7477,64.5096,47.3995,67.2,0.0,0.0,8.27,8.27,0,None,0.28800463676452637,15.112,True,None,sfc_unique_p6_27,0,None,28,0.0,231.0,30,52,0,0,0,False,80.33333333333333,10.038461538461538,4.923076923076923,12.057692307692308,0.5642,0.4883,0.2098,0.1464,2460.8692152917506,552.0,3012.8692152917506,0.9085441646620197,11,0,1
0,1769450644.3675551,498.4,136,0.2049,0.3755,0.1137,0.2495,5.7238,37.5466,24.9471,46.8434,0.0,0.0,8.55,3.66,4.89,None,5.030632019042969e-05,13.946,True,None,sfc_cache_p5_24,0,None,20,0.0,165.0,17,30,0,0,0,False,80.36605657237936,9.866666666666667,4.966666666666667,11.0,0.3613,0.4428,0.1654,0.1549,2351.5206624361554,382.0,2733.5206624361554,0.9426780587195939,4,3,1
0,1769450644.3681934,498.4,136,0.2049,0.3755,0.1137,0.2495,5.7238,37.5466,24.9471,46.8434,0.0,0.0,16.57,7.22,9.35,None,5.030632019042969e-05,15.131,True,None,sfc_unique_p5_24,0,None,20,0.0,165.0,17,30,0,0,0,False,80.39867109634552,9.866666666666667,4.966666666666667,11.0,0.3613,0.4428,0.1654,0.1549,2351.5206624361554,382.0,2733.5206624361554,0.9426780587195939,4,3,1
0,1769450644.4178197,498.4,136,0.2236,0.3855,0.1165,0.2744,5.7238,38.5546,27.4418,52.0482,0.0,0.0,5.83,2.21,3.62,None,0.05035114288330078,14.738,True,None,sfc_cache_p5_23,0,None,20,0.0,165.0,17,32,0,0,0,False,80.43117744610282,10.09375,4.78125,11.34375,0.3914,0.4395,0.1868,0.1594,2357.8343135737505,402.0,2759.8343135737505,0.942154384852183,4,3,1
0,1769450644.4187598,498.4,136,0.2236,0.3855,0.1165,0.2744,5.7238,38.5546,27.4418,52.0482,0.0,0.0,8.27,8.27,0,None,0.05035114288330078,16.203,True,None,sfc_unique_p5_23,0,None,20,0.0,165.0,17,32,0,0,0,False,80.4635761589404,10.09375,4.78125,11.34375,0.3914,0.4395,0.1868,0.1594,2357.8343135737505,402.0,2759.8343135737505,0.942154384852183,4,3,1
0,1769450644.467329,498.5,136,0.235,0.4183,0.1234,0.2994,5.7238,41.8305,29.9365,54.8571,0.0,0.0,7.81,2.75,5.06,None,0.10240769386291504,14.828,True,None,sfc_cache_p3_23,0,None,20,0.0,165.0,17,34,0,0,0,False,80.49586776859505,10.029411764705882,4.882352941176471,11.647058823529411,0.4214,0.4356,0.2084,0.1634,2368.1945519269466,410.0,2778.1945519269466,0.9359472981434744,4,3,1
0,1769450644.4679818,498.5,136,0.235,0.4183,0.1234,0.2994,5.7238,41.8305,29.9365,54.8571,0.0,0.0,14.58,5.44,9.14,None,0.10240769386291504,15.638,True,None,sfc_unique_p3_23,0,None,20,0.0,165.0,17,34,0,0,0,False,80.52805280528052,10.029411764705882,4.882352941176471,11.647058823529411,0.4214,0.4356,0.2084,0.1634,2368.1945519269466,410.0,2778.1945519269466,0.9359472981434744,4,3,1
0,1769450644.516903,498.5,136,0.2419,0.4712,0.1383,0.3243,6.1558,47.1223,32.4312,56.0,0.0,0.0,8.2,4.28,3.92,None,0.15327024459838867,13.957,True,None,sfc_cache_p2_23,0,None,20,0.0,165.0,19,36,0,0,0,False,80.56013179571664,9.75,5.194444444444445,11.916666666666666,0.443,0.4341,0.2044,0.1649,2392.4555022442346,414.4,2806.8555022442347,0.9269944273124037,5,3,1
0,1769450644.517632,498.5,136,0.2419,0.4712,0.1383,0.3243,6.1558,47.1223,32.4312,56.0,0.0,0.0,3.85,0.18,3.67,None,0.15327024459838867,14.64,True,None,sfc_unique_p2_23,0,None,20,0.0,165.0,19,36,0,0,0,False,80.5921052631579,9.75,5.194444444444445,11.916666666666666,0.443,0.4341,0.2044,0.1649,2392.4555022442346,414.4,2806.8555022442347,0.9269944273124037,5,3,1
0,1769450645.3165827,499.3,136,0.2499,0.5241,0.1475,0.3493,6.5878,52.4141,34.9259,57.8313,0.0,0.0,8.66,4.29,4.37,None,0.2043750286102295,14.329,True,None,sfc_cache_p6_22,0,None,20,0.0,165.0,20,38,0,0,0,False,80.623973727422,9.5,5.473684210526316,12.157894736842104,0.4645,0.4296,0.2108,0.1612,2404.332920600526,418.8,2823.132920600526,0.9176617941990173,9,0,1
0,1769450645.3176637,499.3,136,0.2499,0.5241,0.1475,0.3493,6.5878,52.4141,34.9259,57.8313,0.0,0.0,3.85,0.18,3.67,None,0.2043750286102295,763.856,True,None,sfc_unique_p6_22,0,None,20,0.0,165.0,20,38,0,0,0,False,80.65573770491802,9.5,5.473684210526316,12.157894736842104,0.4645,0.4296,0.2108,0.1612,2404.332920600526,418.8,2823.132920600526,0.9176617941990173,9,0,1
0,1769450645.3697536,499.4,136,0.2521,0.5922,0.1644,0.3493,6.5878,59.2178,34.9259,59.2593,0.0,0.0,2.93,0.78,2.15,None,1.0061476230621338,13.483,True,None,sfc_cache_p3_22,0,None,24,0.0,198.0,22,40,0,0,0,False,80.6873977086743,9.025,5.875,11.55,0.4645,0.584,0.2108,0.1654,2442.6626386048642,418.8,2861.4626386048644,0.9038169195986443,11,1,0
0,1769450645.370425,499.4,136,0.2521,0.5922,0.1644,0.3493,6.5878,59.2178,34.9259,59.2593,0.0,0.0,4.2,0.58,3.62,None,1.0061476230621338,14.328,True,None,sfc_unique_p3_22,0,None,24,0.0,198.0,22,40,0,0,0,False,80.71895424836602,9.025,5.875,11.55,0.4645,0.584,0.2108,0.1654,2442.6626386048642,418.8,2861.4626386048644,0.9038169195986443,11,1,0
0,1769450645.4215465,499.4,136,0.2646,0.6149,0.1748,0.3493,6.5878,61.4857,34.9259,62.8148,0.0,0.0,7.25,3.4,3.85,None,1.0602524280548096,15.273,True,None,sfc_cache_p1_22,0,None,28,0.0,231.0,25,42,0,0,0,False,80.75040783034257,9.023809523809524,5.809523809523809,11.0,0.4947,0.5836,0.2108,0.1566,2442.6626386048642,426.8,2869.4626386048644,0.90304713490921,11,1,0
0,1769450645.4222343,499.4,136,0.2646,0.6149,0.1748,0.3493,6.5878,61.4857,34.9259,62.8148,0.0,0.0,12.62,5.43,7.18,None,1.0602524280548096,14.575,True,None,sfc_unique_p1_22,0,None,28,0.0,231.0,25,42,0,0,0,False,80.78175895765473,9.023809523809524,5.809523809523809,11.0,0.4947,0.5836,0.2108,0.1566,2442.6626386048642,426.8,2869.4626386048644,0.90304713490921,11,1,0
0,1769450646.039242,500.0,136,0.2653,0.6243,0.156,0.3243,4.2058,62.425,35.0834,63.8049,0.0,0.0,8.88,2.93,5.95,None,2.1219253540039062e-05,13.307,True,None,sfc_cache_p2_22,0,None,28,0.0,231.0,24,40,0,0,0,True,80.8130081300813,9.075,5.725,10.725,0.4949,0.586,0.1981,0.1412,2253.688408609508,438.8,2692.488408609508,0.913291491742234,6,3,1
0,1769450646.0399137,500.0,136,0.2653,0.6243,0.156,0.3243,4.2058,62.425,35.0834,63.8049,0.0,0.0,8.27,8.27,0,None,2.1219253540039062e-05,14.753,True,None,sfc_unique_p2_22,0,None,28,0.0,231.0,24,40,0,0,0,True,80.84415584415584,9.075,5.725,10.725,0.4949,0.586,0.1981,0.1412,2253.688408609508,438.8,2692.488408609508,0.913291491742234,6,3,1
0,1769450646.0899825,500.1,136,0.2824,0.6243,0.1587,0.3243,4.2058,62.425,35.0834,67.4286,0.0,0.0,6.92,2.87,4.05,None,0.05111503601074219,13.404,True,None,sfc_cache_p5_25,0,None,32,0.0,264.0,26,42,0,0,0,True,80.87520259319288,9.285714285714286,5.4523809523809526,10.214285714285714,0.5259,0.586,0.1981,0.1445,2253.688408609508,458.8,2712.488408609508,0.913291491742234,6,3,1
0,1769450646.0906396,500.1,136,0.2824,0.6243,0.1587,0.3243,4.2058,62.425,35.0834,67.4286,0.0,0.0,8.27,8.27,0,None,0.05111503601074219,15.305,True,None,sfc_unique_p5_25,0,None,32,0.0,264.0,26,42,0,0,0,True,80.90614886731392,9.285714285714286,5.4523809523809526,10.214285714285714,0.5259,0.586,0.1981,0.1445,2253.688408609508,458.8,2712.488408609508,0.913291491742234,6,3,1
0,1769450649.3718033,503.4,136,0.2876,0.5997,0.1538,0.3243,4.2058,59.9716,35.0834,68.3294,0.0,0.0,7.79,2.23,5.56,None,9.655952453613281e-05,13.565,True,None,sfc_cache_p4_22,0,None,32,0.0,264.0,25,42,0,0,0,True,80.93699515347335,9.5,5.238095238095238,10.214285714285714,0.526,0.5862,0.1981,0.1316,2253.688408609508,470.8,2724.488408609508,0.9142216343175014,6,3,1
0,1769450649.3727138,503.4,136,0.2876,0.5997,0.1538,0.3243,4.2058,59.9716,35.0834,68.3294,0.0,0.0,8.27,8.27,0,None,9.655952453613281e-05,14.502,True,None,sfc_unique_p4_22,0,None,32,0.0,264.0,25,42,0,0,0,True,80.96774193548387,9.5,5.238095238095238,10.214285714285714,0.526,0.5862,0.1981,0.1316,2253.688408609508,470.8,2724.488408609508,0.9142216343175014,6,3,1
0,1769450653.651026,507.6,136,0.2994,0.6243,0.1607,0.3493,4.6731,62.425,37.7821,69.2727,0.0,0.0,10.34,4.35,5.99,None,0.00011157989501953125,14.514,True,None,sfc_cache_p1_28,0,None,32,0.0,264.0,26,44,0,0,0,True,80.99838969404188,9.568181818181818,5.204545454545454,10.5,0.5414,0.586,0.1921,0.1428,2256.0100306494396,500.8,2756.81003064944,0.9128780950421153,6,3,1
0,1769450653.6516914,507.6,136,0.2994,0.6243,0.1607,0.3493,4.6731,62.425,37.7821,69.2727,0.0,0.0,18.98,7.21,11.77,None,0.00011157989501953125,14.431,True,None,sfc_unique_p1_28,0,None,32,0.0,264.0,26,44,0,0,0,True,81.02893890675242,9.568181818181818,5.204545454545454,10.5,0.5414,0.586,0.1921,0.1428,2256.0100306494396,500.8,2756.81003064944,0.9128780950421153,6,3,1
0,1769450653.70877,507.7,137,0.3109,0.6488,0.1697,0.3742,5.1404,64.8784,40.4809,70.1538,0.0,0.0,10.72,4.29,6.43,None,0.05866861343383789,13.349,True,None,sfc_cache_p2_28,0,None,32,0.0,264.0,26,46,0,0,0,True,81.05939004815409,9.630434782608695,5.173913043478261,10.76086956521739,0.556,0.616,0.1874,0.1519,2276.8316526893714,530.8,2807.6316526893715,0.9112458164722026,6,3,1
0,1769450653.7094557,507.7,137,0.3109,0.6488,0.1697,0.3742,5.1404,64.8784,40.4809,70.1538,0.0,0.0,19.94,7.29,12.65,None,0.05866861343383789,14.284,True,None,sfc_unique_p2_28,0,None,32,0.0,264.0,26,46,0,0,0,True,81.08974358974359,9.630434782608695,5.173913043478261,10.76086956521739,0.556,0.616,0.1874,0.1519,2276.8316526893714,530.8,2807.6316526893715,0.9112458164722026,6,3,1
0,1769450653.7676928,507.8,138,0.3208,0.6733,0.1793,0.3992,5.6077,67.3318,43.1796,70.2316,0.0,0.0,8.84,3.99,4.84,None,0.11642003059387207,13.675,True,None,sfc_cache_p3_28,0,None,32,0.0,264.0,27,48,0,0,0,True,81.12,9.6875,5.145833333333333,11.0,0.5703,0.6225,0.1903,0.1559,2283.1532747293036,548.8,2831.9532747293033,0.9092132381356001,6,3,1
