No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439374.456771,222.8,61,0.3518,0.5623,0.171,0.4989,10.794,56.2291,57.9863,65.0769,0.0,0.0,9.07,4.9,4.17,None,0.260831356048584,16.897,True,None,sfc_cache_p6_7,0,None,12,0.0,99.0,14,46,0,0,0,True,86.9969040247678,11.065217391304348,4.173913043478261,14.347826086956522,0.6034,0.645,0.203,0.3027,2116.450574127226,534.8,2651.250574127226,0.9225619767114124,10,5,3
0,1769439374.4577584,222.8,61,0.3518,0.5623,0.171,0.4989,10.794,56.2291,57.9863,65.0769,0.0,0.0,3.71,0.27,3.44,None,0.260831356048584,15.558,True,None,sfc_unique_p6_7,0,None,12,0.0,99.0,14,46,0,0,0,True,87.03703703703704,11.065217391304348,4.173913043478261,14.347826086956522,0.6034,0.645,0.203,0.3027,2116.450574127226,534.8,2651.250574127226,0.9225619767114124,10,5,3
0,1769439374.5044806,222.8,61,0.3518,0.6414,0.1769,0.4989,10.794,64.1364,57.9863,65.0769,0.0,0.0,3.4,1.43,1.97,None,0.31859564781188965,13.181,True,None,sfc_cache_p5_11,0,None,16,0.0,132.0,17,48,0,0,0,True,87.07692307692308,10.604166666666666,4.5625,13.75,0.6034,0.6585,0.203,0.3008,2145.507995579014,534.8,2680.3079955790136,0.9223470898941638,12,6,2
0,1769439374.5054295,222.8,61,0.3518,0.6414,0.1769,0.4989,10.794,64.1364,57.9863,65.0769,0.0,0.0,2.69,0.33,2.36,None,0.31859564781188965,15.467,True,None,sfc_unique_p5_11,0,None,16,0.0,132.0,17,48,0,0,0,True,87.11656441717791,10.604166666666666,4.5625,13.75,0.6034,0.6585,0.203,0.3008,2145.507995579014,534.8,2680.3079955790136,0.9223470898941638,12,6,2
0,1769439374.5522816,222.9,61,0.3658,0.6677,0.1866,0.4989,10.794,66.7721,57.9863,68.5049,0.0,0.0,7.94,4.01,3.93,None,0.36822509765625,13.631,True,None,sfc_cache_p3_11,0,None,20,0.0,165.0,20,50,0,0,0,True,87.1559633027523,10.54,4.56,13.2,0.6311,0.6772,0.203,0.2872,2166.223055167313,542.8,2709.023055167313,0.9216568792041672,12,6,2
0,1769439374.5531664,222.9,61,0.3658,0.6677,0.1866,0.4989,10.794,66.7721,57.9863,68.5049,0.0,0.0,12.24,5.46,6.78,None,0.36822509765625,15.523,True,None,sfc_unique_p3_11,0,None,20,0.0,165.0,20,50,0,0,0,True,87.1951219512195,10.54,4.56,13.2,0.6311,0.6772,0.203,0.2872,2166.223055167313,542.8,2709.023055167313,0.9216568792041672,12,6,2
0,1769439374.5986347,222.9,61,0.332,0.7049,0.154,0.4241,12.3337,70.4943,58.8297,55.0588,0.0,0.0,4.11,2.03,2.09,None,9.131431579589844e-05,12.739,True,None,sfc_cache_p3_11,0,None,16,0.0,132.0,18,42,0,0,0,True,87.2340425531915,10.317380952380953,4.801666666666667,13.357142857142858,0.5317,0.6078,0.1692,0.2636,1805.309042630554,486.8,2292.109042630554,0.9241311943287204,10,5,3
0,1769439374.5995452,222.9,61,0.332,0.7049,0.154,0.4241,12.3337,70.4943,58.8297,55.0588,0.0,0.0,3.61,0.27,3.34,None,9.131431579589844e-05,14.719,True,None,sfc_unique_p3_11,0,None,16,0.0,132.0,18,42,0,0,0,True,87.27272727272727,10.317380952380953,4.801666666666667,13.357142857142858,0.5317,0.6078,0.1692,0.2636,1805.309042630554,486.8,2292.109042630554,0.9241311943287204,10,5,3
0,1769439374.8375192,223.2,61,0.3401,0.7842,0.166,0.449,13.5816,78.4186,62.2903,55.604,0.0,0.0,5.04,2.23,2.81,None,0.045616865158081055,12.527,True,None,sfc_cache_p4_12,0,None,16,0.0,132.0,19,44,0,0,0,True,87.31117824773413,10.037727272727272,5.098636363636364,13.5,0.5376,0.675,0.1723,0.2639,1848.9449503847716,486.8,2335.7449503847715,0.9133803971693073,14,3,3
0,1769439374.8383567,223.2,61,0.3401,0.7842,0.166,0.449,13.5816,78.4186,62.2903,55.604,0.0,0.0,3.25,0.42,2.83,None,0.045616865158081055,13.955,True,None,sfc_unique_p4_12,0,None,16,0.0,132.0,19,44,0,0,0,True,87.34939759036145,10.037727272727272,5.098636363636364,13.5,0.5376,0.675,0.1723,0.2639,1848.9449503847716,486.8,2335.7449503847715,0.9133803971693073,14,3,3
0,1769439374.8860762,223.2,61,0.3484,0.7842,0.166,0.449,13.5816,78.4186,62.2903,58.5,0.0,0.0,29.52,0,29.52,None,0.2845754623413086,10.348,False,None,sfc_cache_p3_9,0,None,16,0.0,132.0,19,44,0,0,0,True,87.08708708708708,10.037727272727272,5.098636363636364,13.5,0.5534,0.675,0.1763,0.2639,1848.9449503847716,476.8,2325.7449503847715,0.9133803971693073,14,3,3
0,1769439374.8869984,223.2,61,0.3484,0.7842,0.166,0.449,13.5816,78.4186,62.2903,58.5,0.0,0.0,16.46,7.48,8.98,None,0.2845754623413086,14.36,False,None,sfc_unique_p3_9,0,None,16,0.0,132.0,19,44,0,0,0,True,86.82634730538922,10.037727272727272,5.098636363636364,13.5,0.5534,0.675,0.1763,0.2639,1848.9449503847716,476.8,2325.7449503847715,0.9133803971693073,14,3,3
0,1769439374.9352636,223.3,61,0.3573,0.7842,0.166,0.449,13.5816,78.4186,62.2903,61.7143,0.0,0.0,30.71,0,30.71,None,0.3333308696746826,10.324,False,None,sfc_cache_p5_7,0,None,16,0.0,132.0,19,44,0,0,0,True,86.56716417910447,10.037727272727272,5.098636363636364,13.5,0.5702,0.675,0.1804,0.2639,1848.9449503847716,466.8,2315.7449503847715,0.9133803971693073,14,3,3
0,1769439374.9362187,223.3,61,0.3573,0.7842,0.166,0.449,13.5816,78.4186,62.2903,61.7143,0.0,0.0,8.27,8.27,0,None,0.3333308696746826,15.366,False,None,sfc_unique_p5_7,0,None,16,0.0,132.0,19,44,0,0,0,True,86.30952380952381,10.037727272727272,5.098636363636364,13.5,0.5702,0.675,0.1804,0.2639,1848.9449503847716,466.8,2315.7449503847715,0.9133803971693073,14,3,3
0,1769439374.9836648,223.3,61,0.3646,0.7842,0.166,0.449,13.5816,78.4186,62.2903,64.5517,0.0,0.0,29.22,0,29.22,None,0.3826899528503418,10.402,False,None,sfc_cache_p1_6,0,None,16,0.0,132.0,19,44,0,0,0,True,86.05341246290801,10.037727272727272,5.098636363636364,13.5,0.588,0.675,0.1847,0.2639,1848.9449503847716,456.8,2305.7449503847715,0.9133803971693073,14,3,3
0,1769439374.984413,223.3,61,0.3646,0.7842,0.166,0.449,13.5816,78.4186,62.2903,64.5517,0.0,0.0,16.12,7.36,8.75,None,0.3826899528503418,14.449,False,None,sfc_unique_p1_6,0,None,16,0.0,132.0,19,44,0,0,0,True,85.79881656804734,10.037727272727272,5.098636363636364,13.5,0.588,0.675,0.1847,0.2639,1848.9449503847716,456.8,2305.7449503847715,0.9133803971693073,14,3,3
0,1769439377.8878877,226.2,61,0.339,0.7842,0.1562,0.4241,11.6341,78.4186,58.8297,61.2414,0.0,0.0,12.84,5.22,7.62,None,3.719329833984375e-05,18.659,True,None,sfc_cache_p2_10,0,None,16,0.0,132.0,18,42,0,0,0,True,85.84070796460178,9.777619047619046,5.341428571428572,13.357142857142858,0.5483,0.6722,0.1813,0.2692,1837.551899773411,448.8,2286.351899773411,0.9161731934275505,13,2,3
0,1769439377.8890939,226.2,61,0.339,0.7842,0.1562,0.4241,11.6341,78.4186,58.8297,61.2414,0.0,0.0,21.18,7.48,13.7,None,3.719329833984375e-05,21.111,True,None,sfc_unique_p2_10,0,None,16,0.0,132.0,18,42,0,0,0,True,85.88235294117646,9.777619047619046,5.341428571428572,13.357142857142858,0.5483,0.6722,0.1813,0.2692,1837.551899773411,448.8,2286.351899773411,0.9161731934275505,13,2,3
0,1769439377.951525,226.3,61,0.3491,0.8576,0.1702,0.449,12.2333,85.7592,62.2903,63.0698,0.0,0.0,9.13,4.83,4.3,None,0.06715869903564453,18.32,True,None,sfc_cache_p2_7,0,None,16,0.0,132.0,18,44,0,0,0,True,85.92375366568915,9.560454545454546,5.575909090909091,13.5,0.5715,0.8608,0.1847,0.2845,1878.2032398176812,453.2,2331.403239817681,0.9107820243462367,15,2,3
0,1769439377.9526966,226.3,61,0.3491,0.8576,0.1702,0.449,12.2333,85.7592,62.2903,63.0698,0.0,0.0,5.0,0.71,4.28,None,0.06715869903564453,19.494,True,None,sfc_unique_p2_7,0,None,16,0.0,132.0,18,44,0,0,0,True,85.96491228070175,9.560454545454546,5.575909090909091,13.5,0.5715,0.8608,0.1847,0.2845,1878.2032398176812,453.2,2331.403239817681,0.9107820243462367,15,2,3
0,1769439388.7539356,237.1,61,0.3491,0.8576,0.1702,0.449,12.2333,85.7592,62.2903,63.0698,0.0,0.0,29.49,0,29.49,None,0.0017039775848388672,10.838,False,None,sfc_cache_p1_13,0,None,16,0.0,132.0,18,44,0,0,0,True,85.71428571428571,9.560454545454546,5.575909090909091,13.5,0.5715,0.8608,0.1847,0.2845,1878.2032398176812,453.2,2331.403239817681,0.9107820243462367,15,2,3
0,1769439388.7548769,237.1,61,0.3491,0.8576,0.1702,0.449,12.2333,85.7592,62.2903,63.0698,0.0,0.0,10.33,10.33,0,None,0.0017039775848388672,14.564,False,None,sfc_unique_p1_13,0,None,16,0.0,132.0,18,44,0,0,0,True,85.46511627906976,9.560454545454546,5.575909090909091,13.5,0.5715,0.8608,0.1847,0.2845,1878.2032398176812,453.2,2331.403239817681,0.9107820243462367,15,2,3
0,1769439388.8061032,237.1,62,0.3491,0.8576,0.1702,0.449,12.2333,85.7592,62.2903,63.0698,0.0,0.0,29.78,0,29.78,None,0.05730295181274414,10.553,False,None,sfc_cache_p2_13,0,None,16,0.0,132.0,18,44,0,0,0,True,85.21739130434783,9.560454545454546,5.575909090909091,13.5,0.5715,0.8608,0.1847,0.2845,1878.2032398176812,453.2,2331.403239817681,0.9107820243462367,15,2,3
0,1769439388.806817,237.1,62,0.3491,0.8576,0.1702,0.449,12.2333,85.7592,62.2903,63.0698,0.0,0.0,6.79,3.43,3.35,None,0.05730295181274414,13.373,False,None,sfc_unique_p2_13,0,None,16,0.0,132.0,18,44,0,0,0,True,84.97109826589595,9.560454545454546,5.575909090909091,13.5,0.5715,0.8608,0.1847,0.2845,1878.2032398176812,453.2,2331.403239817681,0.9107820243462367,15,2,3
0,1769439388.8595374,237.2,63,0.3491,0.8576,0.1702,0.449,12.2333,85.7592,62.2903,63.0698,0.0,0.0,29.69,0,29.69,None,0.10950446128845215,10.617,False,None,sfc_cache_p3_13,0,None,16,0.0,132.0,18,44,0,0,0,True,84.72622478386167,9.560454545454546,5.575909090909091,13.5,0.5715,0.8608,0.1847,0.2845,1878.2032398176812,453.2,2331.403239817681,0.9107820243462367,15,2,3
0,1769439388.8604999,237.2,63,0.3491,0.8576,0.1702,0.449,12.2333,85.7592,62.2903,63.0698,0.0,0.0,8.27,8.27,0,None,0.10950446128845215,14.519,False,None,sfc_unique_p3_13,0,None,16,0.0,132.0,18,44,0,0,0,True,84.48275862068965,9.560454545454546,5.575909090909091,13.5,0.5715,0.8608,0.1847,0.2845,1878.2032398176812,453.2,2331.403239817681,0.9107820243462367,15,2,3
0,1769439388.9126115,237.2,64,0.3491,0.8576,0.1702,0.449,12.2333,85.7592,62.2903,63.0698,0.0,0.0,29.63,0,29.63,None,0.16296768188476562,10.407,False,None,sfc_cache_p4_13,0,None,16,0.0,132.0,18,44,0,0,0,True,84.2406876790831,9.560454545454546,5.575909090909091,13.5,0.5715,0.8608,0.1847,0.2845,1878.2032398176812,453.2,2331.403239817681,0.9107820243462367,15,2,3
0,1769439388.91342,237.2,64,0.3491,0.8576,0.1702,0.449,12.2333,85.7592,62.2903,63.0698,0.0,0.0,8.27,8.27,0,None,0.16296768188476562,14.269,False,None,sfc_unique_p4_13,0,None,16,0.0,132.0,18,44,0,0,0,True,84.0,9.560454545454546,5.575909090909091,13.5,0.5715,0.8608,0.1847,0.2845,1878.2032398176812,453.2,2331.403239817681,0.9107820243462367,15,2,3
0,1769439388.9698536,237.3,65,0.3491,0.8576,0.1702,0.449,12.2333,85.7592,62.2903,63.0698,0.0,0.0,29.78,0,29.78,None,0.21578454971313477,10.636,False,None,sfc_cache_p5_13,0,None,16,0.0,132.0,18,44,0,0,0,True,83.76068376068376,9.560454545454546,5.575909090909091,13.5,0.5715,0.8608,0.1847,0.2845,1878.2032398176812,453.2,2331.403239817681,0.9107820243462367,15,2,3
0,1769439388.9708102,237.3,65,0.3491,0.8576,0.1702,0.449,12.2333,85.7592,62.2903,63.0698,0.0,0.0,10.33,10.33,0,None,0.21578454971313477,14.237,False,None,sfc_unique_p5_13,0,None,16,0.0,132.0,18,44,0,0,0,True,83.52272727272727,9.560454545454546,5.575909090909091,13.5,0.5715,0.8608,0.1847,0.2845,1878.2032398176812,453.2,2331.403239817681,0.9107820243462367,15,2,3
0,1769439389.0245,237.4,66,0.3491,0.8576,0.1702,0.449,12.2333,85.7592,62.2903,63.0698,0.0,0.0,29.63,0,29.63,None,0.27327752113342285,10.618,False,None,sfc_cache_p6_13,0,None,16,0.0,132.0,18,44,0,0,0,True,83.28611898016997,9.560454545454546,5.575909090909091,13.5,0.5715,0.8608,0.1847,0.2845,1878.2032398176812,453.2,2331.403239817681,0.9107820243462367,15,2,3
0,1769439389.0255206,237.4,66,0.3491,0.8576,0.1702,0.449,12.2333,85.7592,62.2903,63.0698,0.0,0.0,8.27,8.27,0,None,0.27327752113342285,14.802,False,None,sfc_unique_p6_13,0,None,16,0.0,132.0,18,44,0,0,0,True,83.05084745762711,9.560454545454546,5.575909090909091,13.5,0.5715,0.8608,0.1847,0.2845,1878.2032398176812,453.2,2331.403239817681,0.9107820243462367,15,2,3
0,1769439392.8633862,241.2,66,0.3291,0.8261,0.1551,0.4241,10.2858,82.6133,58.8297,60.6897,0.0,0.0,11.51,4.34,7.16,None,2.47955322265625e-05,9.748,True,None,sfc_cache_p3_10,0,None,16,0.0,132.0,17,42,0,0,0,True,83.09859154929578,9.491904761904761,5.627142857142857,13.357142857142858,0.5273,0.8339,0.181,0.2581,1846.27466838911,457.2,2303.47466838911,0.9149419968069754,15,2,3
0,1769439392.8641367,241.2,66,0.3291,0.8261,0.1551,0.4241,10.2858,82.6133,58.8297,60.6897,0.0,0.0,8.27,8.27,0,None,2.47955322265625e-05,11.144,True,None,sfc_unique_p3_10,0,None,16,0.0,132.0,17,42,0,0,0,True,83.14606741573034,9.491904761904761,5.627142857142857,13.357142857142858,0.5273,0.8339,0.181,0.2581,1846.27466838911,457.2,2303.47466838911,0.9149419968069754,15,2,3
0,1769439392.8977492,241.2,66,0.3491,0.8576,0.1661,0.449,10.8851,85.7592,62.2903,64.7442,0.0,0.0,13.23,5.63,7.6,None,0.035906314849853516,9.5,True,None,sfc_cache_p1_10,0,None,16,0.0,132.0,18,44,0,0,0,True,83.19327731092437,9.560454545454546,5.575909090909091,13.5,0.5608,0.8413,0.1847,0.2621,1855.2203826748244,477.2,2332.4203826748244,0.9137486271215092,15,2,3
0,1769439392.8984196,241.2,66,0.3491,0.8576,0.1661,0.449,10.8851,85.7592,62.2903,64.7442,0.0,0.0,21.73,7.36,14.37,None,0.035906314849853516,10.358,True,None,sfc_unique_p1_10,0,None,16,0.0,132.0,18,44,0,0,0,True,83.24022346368714,9.560454545454546,5.575909090909091,13.5,0.5608,0.8413,0.1847,0.2621,1855.2203826748244,477.2,2332.4203826748244,0.9137486271215092,15,2,3
0,1769439407.9483843,256.3,66,0.2879,0.6812,0.1748,0.474,7.847,68.1232,47.3995,63.6404,0.0,0.0,8.23,3.69,4.55,None,0.00011849403381347656,212.888,True,None,sfc_cache_p1_14,0,None,16,0.0,132.0,19,46,0,0,0,False,83.28690807799443,9.275217391304347,5.87695652173913,13.630434782608695,0.5361,0.8169,0.2075,0.2548,2523.681611586757,491.59999999999997,3015.2816115867568,0.9129327704186629,15,3,3
0,1769439407.9493268,256.3,66,0.2879,0.6812,0.1748,0.474,7.847,68.1232,47.3995,63.6404,0.0,0.0,4.13,0.31,3.82,None,0.00011849403381347656,14.741,True,None,sfc_unique_p1_14,0,None,16,0.0,132.0,19,46,0,0,0,False,83.33333333333334,9.275217391304347,5.87695652173913,13.630434782608695,0.5361,0.8169,0.2075,0.2548,2523.681611586757,491.59999999999997,3015.2816115867568,0.9129327704186629,15,3,3
0,1769439407.9990902,256.3,67,0.2909,0.7341,0.184,0.4989,8.279,73.415,49.8942,62.6087,0.0,0.0,8.87,4.52,4.35,None,0.25023603439331055,14.213,True,None,sfc_cache_p2_14,0,None,16,0.0,132.0,21,48,0,0,0,False,83.37950138504155,9.097083333333332,6.069583333333333,13.75,0.5419,0.8381,0.2101,0.2444,2562.3737645042625,505.99999999999994,3068.3737645042625,0.9123414160857576,17,2,3
0,1769439407.9999924,256.3,67,0.2909,0.7341,0.184,0.4989,8.279,73.415,49.8942,62.6087,0.0,0.0,3.95,0.29,3.67,None,0.25023603439331055,14.721,True,None,sfc_unique_p2_14,0,None,16,0.0,132.0,21,48,0,0,0,False,83.42541436464089,9.097083333333332,6.069583333333333,13.75,0.5419,0.8381,0.2101,0.2444,2562.3737645042625,505.99999999999994,3068.3737645042625,0.9123414160857576,17,2,3
0,1769439408.050141,256.4,68,0.2977,0.7577,0.1939,0.4989,10.1873,75.7661,49.8942,60.0,0.0,0.0,2.72,1.04,1.68,None,0.30089855194091797,14.133,True,None,sfc_cache_p3_14,0,None,20,0.0,165.0,24,50,0,0,0,False,83.47107438016529,9.086599999999999,6.013400000000001,13.2,0.5354,0.8393,0.2058,0.2365,2572.629529865661,516.0,3088.629529865661,0.9097574169702392,19,2,3
0,1769439408.0508304,256.4,68,0.2977,0.7577,0.1939,0.4989,10.1873,75.7661,49.8942,60.0,0.0,0.0,4.58,1.99,2.59,None,0.30089855194091797,14.675,True,None,sfc_unique_p3_14,0,None,20,0.0,165.0,24,50,0,0,0,False,83.51648351648352,9.086599999999999,6.013400000000001,13.2,0.5354,0.8393,0.2058,0.2365,2572.629529865661,516.0,3088.629529865661,0.9097574169702392,19,2,3
0,1769439408.099046,256.4,69,0.3043,0.7703,0.2038,0.4989,12.0956,77.026,49.8942,57.6,0.0,0.0,2.62,1.04,1.57,None,0.3515455722808838,13.883,True,None,sfc_cache_p4_14,0,None,24,4.33,198.0,28,52,0,0,0,False,83.56164383561644,9.076923076923077,5.878269230769231,12.692307692307692,0.5275,0.8378,0.2017,0.2284,2583.00911506919,526.0,3109.00911506919,0.9043725223037425,21,2,3
0,1769439408.0999355,256.4,69,0.3043,0.7703,0.2038,0.4989,12.0956,77.026,49.8942,57.6,0.0,0.0,4.37,1.99,2.38,None,0.3515455722808838,14.507,True,None,sfc_unique_p4_14,0,None,24,4.33,198.0,28,52,0,0,0,False,83.60655737704919,9.076923076923077,5.878269230769231,12.692307692307692,0.5275,0.8378,0.2017,0.2284,2583.00911506919,526.0,3109.00911506919,0.9043725223037425,21,2,3
0,1769439408.1545835,256.5,70,0.3168,0.7745,0.2099,0.4989,14.8311,77.4468,49.8942,55.9223,0.0,0.0,3.16,1.48,1.68,None,0.4008369445800781,14.332,True,None,sfc_cache_p5_14,0,None,28,4.33,231.0,31,54,0,0,0,False,83.65122615803816,9.209814814814816,5.691481481481481,12.222222222222221,0.5196,0.8374,0.1978,0.2203,2609.472123891354,536.0,3145.472123891354,0.8973094831870007,23,2,3
0,1769439408.155631,256.5,70,0.3168,0.7745,0.2099,0.4989,14.8311,77.4468,49.8942,55.9223,0.0,0.0,5.47,2.88,2.59,None,0.4008369445800781,15.41,True,None,sfc_unique_p5_14,0,None,28,4.33,231.0,31,54,0,0,0,False,83.69565217391305,9.209814814814816,5.691481481481481,12.222222222222221,0.5196,0.8374,0.1978,0.2203,2609.472123891354,536.0,3145.472123891354,0.8973094831870007,23,2,3
0,1769439408.2120998,256.5,71,0.3263,0.7787,0.216,0.4989,17.099,77.8677,49.8942,54.3396,0.0,0.0,3.16,1.48,1.68,None,0.4565138816833496,14.708,True,None,sfc_cache_p6_14,0,None,36.33,4.33,264.0,35,56,0,0,0,False,83.73983739837398,9.255892857142857,5.518035714285714,11.785714285714286,0.5086,0.8369,0.194,0.2124,2627.730520424398,546.0,3173.730520424398,0.8889132951054932,25,2,3
0,1769439408.2130961,256.5,71,0.3263,0.7787,0.216,0.4989,17.099,77.8677,49.8942,54.3396,0.0,0.0,5.47,2.88,2.59,None,0.4565138816833496,15.259,True,None,sfc_unique_p6_14,0,None,36.33,4.33,264.0,35,56,0,0,0,False,83.78378378378379,9.255892857142857,5.518035714285714,11.785714285714286,0.5086,0.8369,0.194,0.2124,2627.730520424398,546.0,3173.730520424398,0.8889132951054932,25,2,3
0,1769439408.26672,256.6,71,0.2996,0.7543,0.2098,0.4989,16.1994,75.4309,49.8942,49.3714,0.0,0.0,7.62,2.77,4.84,None,2.8371810913085938e-05,14.297,True,None,sfc_cache_p6_11,0,None,28.33,4.33,198.0,31,52,0,0,0,False,83.82749326145552,9.115384615384615,5.756538461538461,12.692307692307692,0.4809,0.8547,0.2016,0.2234,2623.396825949859,514.0,3137.396825949859,0.8906840921893165,23,3,2
0,1769439408.2676408,256.6,71,0.2996,0.7543,0.2098,0.4989,16.1994,75.4309,49.8942,49.3714,0.0,0.0,14.31,5.44,8.87,None,2.8371810913085938e-05,15.394,True,None,sfc_unique_p6_11,0,None,28.33,4.33,198.0,31,52,0,0,0,False,83.87096774193549,9.115384615384615,5.756538461538461,12.692307692307692,0.4809,0.8547,0.2016,0.2234,2623.396825949859,514.0,3137.396825949859,0.8906840921893165,23,3,2
0,1769439408.3162556,256.6,71,0.3059,0.8072,0.2191,0.5239,16.6314,80.7227,52.3889,50.2857,0.0,0.0,8.59,4.52,4.07,None,0.050872802734375,14.549,True,None,sfc_cache_p3_11,0,None,28.33,4.33,198.0,33,54,0,0,0,False,83.91420911528151,8.962962962962964,5.932222222222221,12.833333333333334,0.4981,0.8746,0.204,0.236,2659.7673568274317,518.3999999999999,3178.167356827432,0.8908851622438675,23,4,2
0,1769439408.317217,256.7,71,0.3059,0.8072,0.2191,0.5239,16.6314,80.7227,52.3889,50.2857,0.0,0.0,3.7,0.25,3.45,None,0.050872802734375,14.888,True,None,sfc_unique_p3_11,0,None,28.33,4.33,198.0,33,54,0,0,0,False,83.9572192513369,8.962962962962964,5.932222222222221,12.833333333333334,0.4981,0.8746,0.204,0.236,2659.7673568274317,518.3999999999999,3178.167356827432,0.8908851622438675,23,4,2
0,1769439408.3661046,256.7,71,0.3211,0.8299,0.228,0.5488,17.0634,82.9906,54.8836,53.5385,0.0,0.0,9.57,3.93,5.64,None,0.10148501396179199,13.978,True,None,sfc_cache_p1_11,0,None,28.33,4.33,198.0,35,56,0,0,0,False,84.0,9.035714285714286,5.8810714285714285,12.964285714285714,0.5251,0.8771,0.2144,0.2481,2662.0889788673635,526.3999999999999,3188.4889788673636,0.8906512072793511,23,4,2
0,1769439408.3669462,256.7,71,0.3211,0.8299,0.228,0.5488,17.0634,82.9906,54.8836,53.5385,0.0,0.0,15.77,5.44,10.33,None,0.10148501396179199,16.1,True,None,sfc_unique_p1_11,0,None,28.33,4.33,198.0,35,56,0,0,0,False,84.04255319148936,9.035714285714286,5.8810714285714285,12.964285714285714,0.5251,0.8771,0.2144,0.2481,2662.0889788673635,526.3999999999999,3188.4889788673636,0.8906512072793511,23,4,2
0,1769439413.2869503,261.6,71,0.2694,0.7014,0.1933,0.449,15.3354,70.1391,44.9047,45.4194,0.0,0.0,7.14,3.1,4.05,None,4.1484832763671875e-05,17.994,True,None,sfc_cache_p2_12,0,None,24.33,4.33,165.0,30,46,0,0,0,False,84.08488063660478,8.826086956521738,6.050869565217391,12.91304347826087,0.4403,0.6653,0.223,0.2117,2566.901576294073,439.59999999999997,3006.501576294073,0.8861389756061966,20,4,0
0,1769439413.288001,261.6,71,0.2694,0.7014,0.1933,0.449,15.3354,70.1391,44.9047,45.4194,0.0,0.0,8.27,8.27,0,None,4.1484832763671875e-05,20.405,True,None,sfc_unique_p2_12,0,None,24.33,4.33,165.0,30,46,0,0,0,False,84.12698412698413,8.826086956521738,6.050869565217391,12.91304347826087,0.4403,0.6653,0.223,0.2117,2566.901576294073,439.59999999999997,3006.501576294073,0.8861389756061966,20,4,0
0,1769439413.3493943,261.7,71,0.284,0.7241,0.2016,0.474,15.7674,72.407,47.3995,48.5161,0.0,0.0,9.27,3.94,5.32,None,0.06483340263366699,17.533,True,None,sfc_cache_p2_11,0,None,24.33,4.33,165.0,32,48,0,0,0,False,84.1688654353562,8.916666666666666,5.986249999999999,13.0625,0.4693,0.6692,0.2238,0.2159,2569.2231983340052,447.59999999999997,3016.823198334005,0.8854995032648509,20,4,0
0,1769439413.3504314,261.7,71,0.284,0.7241,0.2016,0.474,15.7674,72.407,47.3995,48.5161,0.0,0.0,16.06,5.44,10.61,None,0.06483340263366699,19.358,True,None,sfc_unique_p2_11,0,None,24.33,4.33,165.0,32,48,0,0,0,False,84.21052631578947,8.916666666666666,5.986249999999999,13.0625,0.4693,0.6692,0.2238,0.2159,2569.2231983340052,447.59999999999997,3016.823198334005,0.8854995032648509,20,4,0
0,1769439413.4130266,261.7,71,0.3058,0.7241,0.2098,0.4989,17.1714,72.407,49.8942,52.1739,0.0,0.0,8.03,4.33,3.7,None,0.12854480743408203,17.953,True,None,sfc_cache_p5_9,0,None,24.33,4.33,165.0,32,50,0,0,0,False,84.25196850393701,9.18,5.7467999999999995,13.2,0.4996,0.6692,0.2238,0.1962,2573.5089126197195,455.59999999999997,3029.1089126197194,0.8809499788295442,20,4,0
0,1769439413.414144,261.7,71,0.3058,0.7241,0.2098,0.4989,17.1714,72.407,49.8942,52.1739,0.0,0.0,13.9,6.3,7.6,None,0.12854480743408203,19.414,True,None,sfc_unique_p5_9,0,None,24.33,4.33,165.0,32,50,0,0,0,False,84.29319371727748,9.18,5.7467999999999995,13.2,0.4996,0.6692,0.2238,0.1962,2573.5089126197195,455.59999999999997,3029.1089126197194,0.8809499788295442,20,4,0
0,1769439418.2983012,266.6,71,0.2736,0.5477,0.182,0.4241,16.3074,54.7677,42.41,45.3626,0.0,0.0,7.25,2.8,4.45,None,3.790855407714844e-05,19.327,True,None,sfc_cache_p6_12,0,None,20.33,4.33,132.0,29,42,0,0,0,False,84.33420365535248,9.738095238095237,5.174761904761905,13.357142857142858,0.4496,0.6356,0.1797,0.206,2510.5594094468356,419.19999999999993,2929.7594094468354,0.8743951595256994,15,2,1
0,1769439418.2995455,266.6,71,0.2736,0.5477,0.182,0.4241,16.3074,54.7677,42.41,45.3626,0.0,0.0,13.61,5.46,8.15,None,3.790855407714844e-05,21.297,True,None,sfc_unique_p6_12,0,None,20.33,4.33,132.0,29,42,0,0,0,False,84.375,9.738095238095237,5.174761904761905,13.357142857142858,0.4496,0.6356,0.1797,0.206,2510.5594094468356,419.19999999999993,2929.7594094468354,0.8743951595256994,15,2,1
