No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449582.7029126,484.2,129,0.377,0.5679,0.2378,0.5987,11.3766,56.7934,64.3588,70.6909,0.0,0.0,4.44,0.61,3.83,None,0.5950977802276611,13.561,False,None,sfc_unique_p4_26,0,None,8,4.33,66.0,21,52,0,0,0,True,84.55598455598455,11.23076923076923,4.032115384615384,15.23076923076923,0.6646,0.6631,0.2523,0.2405,2356.849596037765,604.0,2960.849596037765,0.9168990374794833,7,1,0
0,1769449582.7578366,484.2,130,0.377,0.5679,0.2378,0.5987,11.3766,56.7934,64.3588,70.6909,0.0,0.0,26.87,0,26.87,None,0.6476373672485352,10.141,False,None,sfc_cache_p5_26,0,None,8,4.33,66.0,21,52,0,0,0,True,84.39306358381504,11.23076923076923,4.032115384615384,15.23076923076923,0.6646,0.6631,0.2523,0.2405,2356.849596037765,604.0,2960.849596037765,0.9168990374794833,7,1,0
0,1769449582.7584898,484.2,130,0.377,0.5679,0.2378,0.5987,11.3766,56.7934,64.3588,70.6909,0.0,0.0,3.54,0.61,2.93,None,0.6476373672485352,12.832,False,None,sfc_unique_p5_26,0,None,8,4.33,66.0,21,52,0,0,0,True,84.23076923076923,11.23076923076923,4.032115384615384,15.23076923076923,0.6646,0.6631,0.2523,0.2405,2356.849596037765,604.0,2960.849596037765,0.9168990374794833,7,1,0
0,1769449582.8130755,484.3,131,0.377,0.5679,0.2378,0.5987,11.3766,56.7934,64.3588,70.6909,0.0,0.0,27.32,0,27.32,None,0.703233003616333,10.143,False,None,sfc_cache_p6_26,0,None,8,4.33,66.0,21,52,0,0,0,True,84.06909788867563,11.23076923076923,4.032115384615384,15.23076923076923,0.6646,0.6631,0.2523,0.2405,2356.849596037765,604.0,2960.849596037765,0.9168990374794833,7,1,0
0,1769449582.8164358,484.3,131,0.377,0.5679,0.2378,0.5987,11.3766,56.7934,64.3588,70.6909,0.0,0.0,8.27,8.27,0,None,0.703233003616333,14.109,False,None,sfc_unique_p6_26,0,None,8,4.33,66.0,21,52,0,0,0,True,83.9080459770115,11.23076923076923,4.032115384615384,15.23076923076923,0.6646,0.6631,0.2523,0.2405,2356.849596037765,604.0,2960.849596037765,0.9168990374794833,7,1,0
0,1769449600.6046715,502.1,131,0.3539,0.551,0.24,0.5738,9.1797,55.1028,57.3783,70.6909,0.0,0.0,9.15,3.6,5.55,None,6.628036499023438e-05,14.27,True,None,sfc_cache_p5_21,0,None,12,4.33,99.0,22,52,0,0,0,False,83.93881453154876,10.98076923076923,4.2051923076923075,14.596153846153847,0.6239,0.5498,0.2297,0.2274,2469.3043244079863,604.0,3073.3043244079863,0.9174212304673967,5,3,0
0,1769449600.60541,502.1,131,0.3539,0.551,0.24,0.5738,9.1797,55.1028,57.3783,70.6909,0.0,0.0,16.09,5.47,10.62,None,6.628036499023438e-05,15.153,True,None,sfc_unique_p5_21,0,None,12,4.33,99.0,22,52,0,0,0,False,83.96946564885496,10.98076923076923,4.2051923076923075,14.596153846153847,0.6239,0.5498,0.2297,0.2274,2469.3043244079863,604.0,3073.3043244079863,0.9174212304673967,5,3,0
0,1769449605.1194215,506.6,131,0.3523,0.6191,0.2565,0.5987,9.6116,61.9066,59.873,68.8142,0.0,0.0,3.79,1.06,2.73,None,0.00011324882507324219,13.771,True,None,sfc_cache_p1_27,0,None,12,4.33,99.0,22,54,0,0,0,False,84.0,10.648148148148149,4.549444444444444,14.666666666666666,0.6097,0.5576,0.2276,0.2297,2480.285946447918,614.0,3094.285946447918,0.9082038687253371,9,1,0
0,1769449605.1201074,506.6,131,0.3523,0.6191,0.2565,0.5987,9.6116,61.9066,59.873,68.8142,0.0,0.0,2.78,0.42,2.36,None,0.00011324882507324219,13.802,True,None,sfc_unique_p1_27,0,None,12,4.33,99.0,22,54,0,0,0,False,84.03041825095056,10.648148148148149,4.549444444444444,14.666666666666666,0.6097,0.5576,0.2276,0.2297,2480.285946447918,614.0,3094.285946447918,0.9082038687253371,9,1,0
0,1769449605.172498,506.6,132,0.3523,0.6191,0.2565,0.5987,9.6116,61.9066,59.873,68.8142,0.0,0.0,26.91,0,26.91,None,0.05424833297729492,11.083,False,None,sfc_cache_p2_27,0,None,12,4.33,99.0,22,54,0,0,0,False,83.87096774193549,10.648148148148149,4.549444444444444,14.666666666666666,0.6097,0.5576,0.2276,0.2297,2480.285946447918,614.0,3094.285946447918,0.9082038687253371,9,1,0
0,1769449605.1732106,506.6,132,0.3523,0.6191,0.2565,0.5987,9.6116,61.9066,59.873,68.8142,0.0,0.0,2.72,0.23,2.49,None,0.05424833297729492,13.41,False,None,sfc_unique_p2_27,0,None,12,4.33,99.0,22,54,0,0,0,False,83.71212121212122,10.648148148148149,4.549444444444444,14.666666666666666,0.6097,0.5576,0.2276,0.2297,2480.285946447918,614.0,3094.285946447918,0.9082038687253371,9,1,0
0,1769449605.2318137,506.7,133,0.3523,0.6191,0.2565,0.5987,9.6116,61.9066,59.873,68.8142,0.0,0.0,26.97,0,26.97,None,0.10733795166015625,9.944,False,None,sfc_cache_p3_27,0,None,12,4.33,99.0,22,54,0,0,0,False,83.5538752362949,10.648148148148149,4.549444444444444,14.666666666666666,0.6097,0.5576,0.2276,0.2297,2480.285946447918,614.0,3094.285946447918,0.9082038687253371,9,1,0
0,1769449605.2326124,506.7,133,0.3523,0.6191,0.2565,0.5987,9.6116,61.9066,59.873,68.8142,0.0,0.0,10.33,10.33,0,None,0.10733795166015625,14.773,False,None,sfc_unique_p3_27,0,None,12,4.33,99.0,22,54,0,0,0,False,83.39622641509435,10.648148148148149,4.549444444444444,14.666666666666666,0.6097,0.5576,0.2276,0.2297,2480.285946447918,614.0,3094.285946447918,0.9082038687253371,9,1,0
0,1769449605.2860255,506.8,134,0.3523,0.6191,0.2565,0.5987,9.6116,61.9066,59.873,68.8142,0.0,0.0,26.91,0,26.91,None,0.16672396659851074,10.51,False,None,sfc_cache_p4_27,0,None,12,4.33,99.0,22,54,0,0,0,False,83.2391713747646,10.648148148148149,4.549444444444444,14.666666666666666,0.6097,0.5576,0.2276,0.2297,2480.285946447918,614.0,3094.285946447918,0.9082038687253371,9,1,0
0,1769449605.2867124,506.8,134,0.3523,0.6191,0.2565,0.5987,9.6116,61.9066,59.873,68.8142,0.0,0.0,8.27,8.27,0,None,0.16672396659851074,15.306,False,None,sfc_unique_p4_27,0,None,12,4.33,99.0,22,54,0,0,0,False,83.0827067669173,10.648148148148149,4.549444444444444,14.666666666666666,0.6097,0.5576,0.2276,0.2297,2480.285946447918,614.0,3094.285946447918,0.9082038687253371,9,1,0
0,1769449605.3436208,506.8,135,0.3523,0.6191,0.2565,0.5987,9.6116,61.9066,59.873,68.8142,0.0,0.0,27.55,0,27.55,None,0.22080755233764648,10.141,False,None,sfc_cache_p5_27,0,None,12,4.33,99.0,22,54,0,0,0,False,82.92682926829268,10.648148148148149,4.549444444444444,14.666666666666666,0.6097,0.5576,0.2276,0.2297,2480.285946447918,614.0,3094.285946447918,0.9082038687253371,9,1,0
0,1769449605.344325,506.8,135,0.3523,0.6191,0.2565,0.5987,9.6116,61.9066,59.873,68.8142,0.0,0.0,8.27,8.27,0,None,0.22080755233764648,14.117,False,None,sfc_unique_p5_27,0,None,12,4.33,99.0,22,54,0,0,0,False,82.77153558052434,10.648148148148149,4.549444444444444,14.666666666666666,0.6097,0.5576,0.2276,0.2297,2480.285946447918,614.0,3094.285946447918,0.9082038687253371,9,1,0
0,1769449605.3975346,506.9,136,0.3523,0.6191,0.2565,0.5987,9.6116,61.9066,59.873,68.8142,0.0,0.0,27.03,0,27.03,None,0.2783956527709961,10.667,False,None,sfc_cache_p6_27,0,None,12,4.33,99.0,22,54,0,0,0,False,82.61682242990655,10.648148148148149,4.549444444444444,14.666666666666666,0.6097,0.5576,0.2276,0.2297,2480.285946447918,614.0,3094.285946447918,0.9082038687253371,9,1,0
0,1769449605.398215,506.9,136,0.3523,0.6191,0.2565,0.5987,9.6116,61.9066,59.873,68.8142,0.0,0.0,8.27,8.27,0,None,0.2783956527709961,13.823,False,None,sfc_unique_p6_27,0,None,12,4.33,99.0,22,54,0,0,0,False,82.46268656716418,10.648148148148149,4.549444444444444,14.666666666666666,0.6097,0.5576,0.2276,0.2297,2480.285946447918,614.0,3094.285946447918,0.9082038687253371,9,1,0
0,1769449605.612582,507.1,136,0.3069,0.5813,0.2141,0.5488,7.7757,58.1267,54.8836,60.7434,0.0,0.0,10.31,5.68,4.63,None,4.029273986816406e-05,12.32,True,None,sfc_cache_p6_23,0,None,8,4.33,66.0,18,48,0,0,0,False,82.49534450651768,10.4375,4.805625,15.125,0.5404,0.56,0.2242,0.227,2458.6793839962857,570.4,3029.0793839962857,0.9215990907603548,6,3,0
0,1769449605.613326,507.1,136,0.3069,0.5813,0.2141,0.5488,7.7757,58.1267,54.8836,60.7434,0.0,0.0,3.67,0.22,3.45,None,4.029273986816406e-05,13.584,True,None,sfc_unique_p6_23,0,None,8,4.33,66.0,18,48,0,0,0,False,82.5278810408922,10.4375,4.805625,15.125,0.5404,0.56,0.2242,0.227,2458.6793839962857,570.4,3029.0793839962857,0.9215990907603548,6,3,0
0,1769449605.657292,507.1,136,0.3192,0.6039,0.2217,0.5738,8.2077,60.3946,57.3783,62.7368,0.0,0.0,10.63,4.79,5.84,None,0.04709148406982422,12.253,True,None,sfc_cache_p3_23,0,None,8,4.33,66.0,20,50,0,0,0,False,82.56029684601113,10.46,4.7934,15.18,0.5691,0.5808,0.2254,0.2251,2478.9889336016095,578.4,3057.3889336016096,0.9192168963278008,7,2,0
0,1769449605.6578538,507.1,136,0.3192,0.6039,0.2217,0.5738,8.2077,60.3946,57.3783,62.7368,0.0,0.0,15.98,5.44,10.53,None,0.04709148406982422,13.858,True,None,sfc_unique_p3_23,0,None,8,4.33,66.0,20,50,0,0,0,False,82.5925925925926,10.46,4.7934,15.18,0.5691,0.5808,0.2254,0.2251,2478.9889336016095,578.4,3057.3889336016096,0.9192168963278008,7,2,0
0,1769449605.702156,507.2,136,0.3339,0.6266,0.232,0.5987,8.6397,62.6625,59.873,65.8407,0.0,0.0,11.36,4.33,7.03,None,0.09289431571960449,12.471,True,None,sfc_cache_p2_23,0,None,8,4.33,66.0,21,52,0,0,0,False,82.62476894639556,10.48076923076923,4.782115384615384,15.23076923076923,0.5979,0.594,0.2276,0.2213,2505.2139761646804,586.4,3091.6139761646805,0.9176716165136285,7,2,0
0,1769449605.7027385,507.2,136,0.3339,0.6266,0.232,0.5987,8.6397,62.6625,59.873,65.8407,0.0,0.0,16.86,5.44,11.42,None,0.09289431571960449,13.976,True,None,sfc_unique_p2_23,0,None,8,4.33,66.0,21,52,0,0,0,False,82.65682656826569,10.48076923076923,4.782115384615384,15.23076923076923,0.5979,0.594,0.2276,0.2213,2505.2139761646804,586.4,3091.6139761646805,0.9176716165136285,7,2,0
0,1769449605.7518575,507.2,136,0.3391,0.6266,0.232,0.5987,8.6397,62.6625,59.873,68.2569,0.0,0.0,29.01,0,29.01,None,0.1392664909362793,10.273,False,None,sfc_cache_p6_22,0,None,8,4.33,66.0,21,52,0,0,0,False,82.50460405156538,10.48076923076923,4.782115384615384,15.23076923076923,0.6136,0.594,0.2321,0.2213,2505.2139761646804,576.4,3081.6139761646805,0.9176716165136285,7,2,0
0,1769449605.75249,507.2,136,0.3391,0.6266,0.232,0.5987,8.6397,62.6625,59.873,68.2569,0.0,0.0,10.33,10.33,0,None,0.1392664909362793,15.285,False,None,sfc_unique_p6_22,0,None,8,4.33,66.0,21,52,0,0,0,False,82.35294117647058,10.48076923076923,4.782115384615384,15.23076923076923,0.6136,0.594,0.2321,0.2213,2505.2139761646804,576.4,3081.6139761646805,0.9176716165136285,7,2,0
0,1769449615.6148572,517.1,136,0.2136,0.5448,0.1622,0.3742,5.371,54.4816,38.7718,56.0,0.0,0.0,9.1,2.78,6.32,None,8.225440979003906e-05,12.232,True,None,sfc_cache_p4_23,0,None,4,4.33,33.0,15,32,0,0,0,True,82.38532110091742,8.71875,6.5209375,15.46875,0.48,0.5762,0.2525,0.149,2390.8542021358926,288.4,2679.2542021358927,0.9319579805346664,5,4,0
0,1769449615.6155205,517.1,136,0.2136,0.5448,0.1622,0.3742,5.371,54.4816,38.7718,56.0,0.0,0.0,16.67,5.44,11.23,None,8.225440979003906e-05,14.405,True,None,sfc_unique_p4_23,0,None,4,4.33,33.0,15,32,0,0,0,True,82.41758241758241,8.71875,6.5209375,15.46875,0.48,0.5762,0.2525,0.149,2390.8542021358926,288.4,2679.2542021358927,0.9319579805346664,5,4,0
0,1769449625.1402102,526.6,136,0.2096,0.6258,0.1689,0.3992,5.371,62.5754,41.3566,52.8,0.0,0.0,1.49,0.21,1.28,None,0.00016379356384277344,11.688,True,None,sfc_cache_p1_28,0,None,4,4.33,33.0,15,34,0,0,0,True,82.44972577696527,8.205882352941176,7.049117647058823,15.529411764705882,0.4629,0.569,0.2716,0.1569,2396.144017953877,298.4,2694.5440179538773,0.9286677917631792,5,5,1
0,1769449625.140863,526.6,136,0.2096,0.6258,0.1689,0.3992,5.371,62.5754,41.3566,52.8,0.0,0.0,2.71,0.25,2.46,None,0.00016379356384277344,12.724,True,None,sfc_unique_p1_28,0,None,4,4.33,33.0,15,34,0,0,0,True,82.48175182481752,8.205882352941176,7.049117647058823,15.529411764705882,0.4629,0.569,0.2716,0.1569,2396.144017953877,298.4,2694.5440179538773,0.9286677917631792,5,5,1
0,1769449625.1878643,526.7,137,0.2096,0.6849,0.1818,0.4241,5.8186,68.4943,43.9414,50.6301,0.0,0.0,2.53,1.0,1.52,None,0.049157142639160156,11.672,True,None,sfc_cache_p2_28,0,None,4,8.66,33.0,17,36,0,0,0,True,82.5136612021858,7.861111111111111,7.287222222222222,15.583333333333334,0.4497,0.7406,0.2728,0.1678,2436.795357998147,308.4,2745.1953579981473,0.9199086130573726,6,6,1
0,1769449625.1885078,526.7,137,0.2096,0.6849,0.1818,0.4241,5.8186,68.4943,43.9414,50.6301,0.0,0.0,3.77,0.78,2.99,None,0.049157142639160156,12.472,True,None,sfc_unique_p2_28,0,None,4,8.66,33.0,17,36,0,0,0,True,82.54545454545455,7.861111111111111,7.287222222222222,15.583333333333334,0.4497,0.7406,0.2728,0.1678,2436.795357998147,308.4,2745.1953579981473,0.9199086130573726,6,6,1
0,1769449625.2341216,526.7,138,0.2189,0.7084,0.1928,0.4241,5.8186,70.8441,43.9414,51.7403,0.0,0.0,6.17,3.6,2.57,None,0.09677815437316895,11.81,True,None,sfc_cache_p3_28,0,None,8,8.66,66.0,19,38,0,0,0,True,82.57713248638838,7.921052631578948,7.140526315789473,14.763157894736842,0.4681,0.8291,0.2661,0.1853,2456.3181345708153,326.4,2782.7181345708154,0.9199086130573726,6,6,1
0,1769449625.234717,526.7,138,0.2189,0.7084,0.1928,0.4241,5.8186,70.8441,43.9414,51.7403,0.0,0.0,10.99,5.7,5.29,None,0.09677815437316895,12.481,True,None,sfc_unique_p3_28,0,None,8,8.66,66.0,19,38,0,0,0,True,82.6086956521739,7.921052631578948,7.140526315789473,14.763157894736842,0.4681,0.8291,0.2661,0.1853,2456.3181345708153,326.4,2782.7181345708154,0.9199086130573726,6,6,1
0,1769449625.284803,526.8,139,0.2191,0.7676,0.2049,0.4241,6.3031,76.763,43.9414,49.8,0.0,0.0,3.08,1.42,1.66,None,0.14301705360412598,12.923,True,None,sfc_cache_p4_28,0,None,12,8.66,99.0,21,40,0,0,0,True,82.64014466546112,7.633249999999999,7.35025,14.025,0.4557,0.915,0.2598,0.1963,2500.3643489973715,336.4,2836.7643489973716,0.9164739576312011,12,3,0
0,1769449625.2856925,526.8,139,0.2191,0.7676,0.2049,0.4241,6.3031,76.763,43.9414,49.8,0.0,0.0,4.09,0.47,3.62,None,0.14301705360412598,13.876,True,None,sfc_unique_p4_28,0,None,12,8.66,99.0,21,40,0,0,0,True,82.67148014440433,7.633249999999999,7.35025,14.025,0.4557,0.915,0.2598,0.1963,2500.3643489973715,336.4,2836.7643489973716,0.9164739576312011,12,3,0
0,1769449625.3344076,526.8,140,0.2343,0.7676,0.2117,0.4241,7.3101,76.763,43.9414,50.8571,0.0,0.0,7.14,3.6,3.55,None,0.19395995140075684,12.013,True,None,sfc_cache_p5_28,0,None,16,8.66,132.0,24,42,0,0,0,True,82.70270270270271,7.912619047619048,7.000238095238095,13.357142857142858,0.4777,0.915,0.2537,0.1977,2505.5879985872184,354.4,2859.9879985872185,0.9130795604071896,12,3,0
0,1769449625.3350775,526.8,140,0.2343,0.7676,0.2117,0.4241,7.3101,76.763,43.9414,50.8571,0.0,0.0,12.85,6.26,6.59,None,0.19395995140075684,13.655,True,None,sfc_unique_p5_28,0,None,16,8.66,132.0,24,42,0,0,0,True,82.73381294964028,7.912619047619048,7.000238095238095,13.357142857142858,0.4777,0.915,0.2537,0.1977,2505.5879985872184,354.4,2859.9879985872185,0.9130795604071896,12,3,0
0,1769449625.9435658,527.4,141,0.2489,0.7676,0.2185,0.4241,8.3172,76.763,43.9414,51.8182,0.0,0.0,6.63,3.6,3.03,None,0.24332761764526367,12.727,True,None,sfc_cache_p6_28,0,None,20,8.66,165.0,27,44,0,0,0,True,82.76481149012568,8.166590909090909,6.682045454545454,12.75,0.4978,0.915,0.248,0.1946,2510.8116481770653,372.4,2883.2116481770654,0.9096945389539286,12,3,0
0,1769449625.9443254,527.4,141,0.2489,0.7676,0.2185,0.4241,8.3172,76.763,43.9414,51.8182,0.0,0.0,11.83,6.26,5.57,None,0.24332761764526367,572.579,True,None,sfc_unique_p6_28,0,None,20,8.66,165.0,27,44,0,0,0,True,82.79569892473118,8.166590909090909,6.682045454545454,12.75,0.4978,0.915,0.248,0.1946,2510.8116481770653,372.4,2883.2116481770654,0.9096945389539286,12,3,0
0,1769449625.9997258,527.5,141,0.2513,0.6736,0.1926,0.3992,7.8696,67.3638,41.3566,52.8539,0.0,0.0,9.94,3.06,6.88,None,5.698204040527344e-05,12.707,True,None,sfc_cache_p3_24,0,None,20,8.66,165.0,23,42,0,0,0,True,82.82647584973166,8.674523809523809,6.1430952380952375,12.571428571428571,0.4917,0.8794,0.2269,0.212,2476.525933891351,384.4,2860.925933891351,0.9150251738659071,10,3,0
0,1769449626.0004282,527.5,141,0.2513,0.6736,0.1926,0.3992,7.8696,67.3638,41.3566,52.8539,0.0,0.0,8.27,8.27,0,None,5.698204040527344e-05,13.865,True,None,sfc_unique_p3_24,0,None,20,8.66,165.0,23,42,0,0,0,True,82.85714285714286,8.674523809523809,6.1430952380952375,12.571428571428571,0.4917,0.8794,0.2269,0.212,2476.525933891351,384.4,2860.925933891351,0.9150251738659071,10,3,0
0,1769449626.0471618,527.5,141,0.2687,0.6736,0.196,0.3992,7.8696,67.3638,41.3566,57.0667,0.0,0.0,9.93,3.06,6.88,None,0.05006265640258789,12.495,True,None,sfc_cache_p2_24,0,None,24,8.66,198.0,25,44,0,0,0,True,82.88770053475936,8.893863636363635,5.863863636363636,12.0,0.5209,0.8794,0.2269,0.217,2476.525933891351,404.4,2880.925933891351,0.9150251738659071,10,3,0
0,1769449626.0478075,527.5,141,0.2687,0.6736,0.196,0.3992,7.8696,67.3638,41.3566,57.0667,0.0,0.0,8.27,8.27,0,None,0.05006265640258789,13.992,True,None,sfc_unique_p2_24,0,None,24,8.66,198.0,25,44,0,0,0,True,82.91814946619218,8.893863636363635,5.863863636363636,12.0,0.5209,0.8794,0.2269,0.217,2476.525933891351,404.4,2880.925933891351,0.9150251738659071,10,3,0
0,1769449636.0060241,537.5,141,0.2404,0.6502,0.1892,0.3493,6.7314,65.0161,34.9259,52.8539,0.0,0.0,11.61,4.48,7.13,None,4.601478576660156e-05,14.782,True,None,sfc_cache_p4_24,0,None,28,8.66,231.0,27,42,0,0,0,False,82.94849023090586,8.484047619047619,6.1430952380952375,11.0,0.468,0.8024,0.2148,0.2377,2527.6759106751306,396.4,2924.0759106751307,0.9170944837307302,10,3,0
0,1769449636.006662,537.5,141,0.2404,0.6502,0.1892,0.3493,6.7314,65.0161,34.9259,52.8539,0.0,0.0,21.19,7.22,13.97,None,4.601478576660156e-05,14.575,True,None,sfc_unique_p4_24,0,None,28,8.66,231.0,27,42,0,0,0,False,82.97872340425532,8.484047619047619,6.1430952380952375,11.0,0.468,0.8024,0.2148,0.2377,2527.6759106751306,396.4,2924.0759106751307,0.9170944837307302,10,3,0
0,1769449636.053191,537.5,141,0.2536,0.6728,0.1981,0.3493,6.7314,67.284,34.9259,56.7273,0.0,0.0,10.59,3.59,6.99,None,0.05046534538269043,14.042,True,None,sfc_cache_p1_24,0,None,32,8.66,264.0,30,44,0,0,0,False,83.00884955752213,8.5075,6.068409090909091,10.5,0.4973,0.7962,0.2148,0.2381,2527.6759106751306,404.4,2932.0759106751307,0.9167302574007462,10,3,0
0,1769449636.0539067,537.5,141,0.2536,0.6728,0.1981,0.3493,6.7314,67.284,34.9259,56.7273,0.0,0.0,19.17,5.43,13.73,None,0.05046534538269043,14.067,True,None,sfc_unique_p1_24,0,None,32,8.66,264.0,30,44,0,0,0,False,83.03886925795054,8.5075,6.068409090909091,10.5,0.4973,0.7962,0.2148,0.2381,2527.6759106751306,404.4,2932.0759106751307,0.9167302574007462,10,3,0
0,1769449643.1767378,544.6,141,0.2521,0.7409,0.2159,0.3742,7.1634,74.0878,37.4206,54.2609,0.0,0.0,2.94,1.12,1.82,None,0.00011992454528808594,12.812,True,None,sfc_cache_p1_29,0,None,32,8.66,264.0,30,46,0,0,0,False,83.06878306878306,8.224565217391303,6.391521739130434,10.76086956521739,0.4853,0.8992,0.2091,0.2572,2570.657532715062,414.4,2985.0575327150623,0.9072489669385421,12,3,0
0,1769449643.177416,544.6,141,0.2521,0.7409,0.2159,0.3742,7.1634,74.0878,37.4206,54.2609,0.0,0.0,3.22,0.46,2.76,None,0.00011992454528808594,13.501,True,None,sfc_unique_p1_29,0,None,32,8.66,264.0,30,46,0,0,0,False,83.09859154929578,8.224565217391303,6.391521739130434,10.76086956521739,0.4853,0.8992,0.2091,0.2572,2570.657532715062,414.4,2985.0575327150623,0.9072489669385421,12,3,0
0,1769449643.2321892,544.7,142,0.2672,0.7409,0.2193,0.3992,7.5954,74.0878,39.9153,55.9175,0.0,0.0,7.68,3.79,3.89,None,0.05490279197692871,13.184,True,None,sfc_cache_p2_29,0,None,32,8.66,264.0,30,48,0,0,0,False,83.12829525483303,8.527708333333333,6.125208333333333,11.0,0.5026,0.8992,0.2019,0.2636,2574.9432470007764,444.4,3019.3432470007765,0.9067633164396266,12,3,0
0,1769449643.2329683,544.7,142,0.2672,0.7409,0.2193,0.3992,7.5954,74.0878,39.9153,55.9175,0.0,0.0,8.27,8.27,0,None,0.05490279197692871,14.245,True,None,sfc_unique_p2_29,0,None,32,8.66,264.0,30,48,0,0,0,False,83.15789473684211,8.527708333333333,6.125208333333333,11.0,0.5026,0.8992,0.2019,0.2636,2574.9432470007764,444.4,3019.3432470007765,0.9067633164396266,12,3,0
0,1769449643.2870631,544.8,143,0.2778,0.756,0.2262,0.4241,8.0273,75.5997,42.41,56.4706,0.0,0.0,3.29,1.89,1.4,None,0.11045455932617188,12.64,True,None,sfc_cache_p3_29,0,None,32,8.66,264.0,31,50,0,0,0,False,83.18739054290718,8.6866,6.0001999999999995,11.22,0.5198,0.9016,0.2164,0.2663,2579.2289612864906,462.4,3041.6289612864907,0.9027440561807318,13,3,0
0,1769449643.287709,544.8,143,0.2778,0.756,0.2262,0.4241,8.0273,75.5997,42.41,56.4706,0.0,0.0,8.27,8.27,0,None,0.11045455932617188,15.243,True,None,sfc_unique_p3_29,0,None,32,8.66,264.0,31,50,0,0,0,False,83.21678321678321,8.6866,6.0001999999999995,11.22,0.5198,0.9016,0.2164,0.2663,2579.2289612864906,462.4,3041.6289612864907,0.9027440561807318,13,3,0
0,1769449643.345716,544.8,144,0.2745,0.8131,0.2462,0.4241,8.0273,81.3124,42.41,54.8571,0.0,0.0,3.84,1.89,1.94,None,0.1651749610900879,13.035,True,None,sfc_cache_p4_29,0,None,36,12.99,297.0,35,52,0,0,0,False,83.24607329842932,8.3525,6.205384615384616,10.788461538461538,0.5061,0.9309,0.2121,0.2718,2601.7289612864906,472.4,3074.1289612864907,0.8957221535478167,16,2,0
0,1769449643.3465421,544.8,144,0.2745,0.8131,0.2462,0.4241,8.0273,81.3124,42.41,54.8571,0.0,0.0,4.37,0.43,3.93,None,0.1651749610900879,13.37,True,None,sfc_unique_p4_29,0,None,36,12.99,297.0,35,52,0,0,0,False,83.27526132404182,8.3525,6.205384615384616,10.788461538461538,0.5061,0.9309,0.2121,0.2718,2601.7289612864906,472.4,3074.1289612864907,0.8957221535478167,16,2,0
0,1769449643.4132445,544.9,145,0.2884,0.8131,0.2524,0.449,8.4593,81.3124,44.9047,56.2909,0.0,0.0,7.75,3.06,4.69,None,0.22440624237060547,16.216,True,None,sfc_cache_p5_29,0,None,36,12.99,297.0,35,54,0,0,0,False,83.30434782608695,8.617222222222223,5.975555555555555,11.0,0.5195,0.9309,0.2086,0.2806,2604.0505833264224,502.4,3106.4505833264225,0.8944625940866495,16,2,0
0,1769449643.4139793,544.9,145,0.2884,0.8131,0.2524,0.449,8.4593,81.3124,44.9047,56.2909,0.0,0.0,8.27,8.27,0,None,0.22440624237060547,14.681,True,None,sfc_unique_p5_29,0,None,36,12.99,297.0,35,54,0,0,0,False,83.33333333333334,8.617222222222223,5.975555555555555,11.0,0.5195,0.9309,0.2086,0.2806,2604.0505833264224,502.4,3106.4505833264225,0.8944625940866495,16,2,0
0,1769449643.4741933,544.9,146,0.2877,0.866,0.2656,0.449,8.4593,86.6042,44.9047,55.1579,0.0,0.0,6.99,4.41,2.58,None,0.2914388179779053,12.748,True,None,sfc_cache_p6_29,0,None,40,12.99,330.0,37,56,0,0,0,False,83.36221837088388,8.416607142857142,6.137142857142857,10.607142857142858,0.5201,0.9784,0.2046,0.2796,2634.0505833264224,512.4,3146.4505833264225,0.8937093811940614,17,2,0
0,1769449643.474973,544.9,146,0.2877,0.866,0.2656,0.449,8.4593,86.6042,44.9047,55.1579,0.0,0.0,2.68,0.49,2.19,None,0.2914388179779053,13.756,True,None,sfc_unique_p6_29,0,None,40,12.99,330.0,37,56,0,0,0,False,83.39100346020761,8.416607142857142,6.137142857142857,10.607142857142858,0.5201,0.9784,0.2046,0.2796,2634.0505833264224,512.4,3146.4505833264225,0.8937093811940614,17,2,0
0,1769449646.0193357,547.5,146,0.2613,0.5972,0.21,0.3493,6.7314,59.7243,34.9259,50.8966,0.0,0.0,7.07,3.37,3.7,None,5.14984130859375e-05,12.798,True,None,sfc_cache_p1_27,0,None,36,8.66,297.0,30,46,0,0,0,False,83.41968911917098,9.376739130434782,5.152391304347826,10.043478260869565,0.4679,0.9254,0.183,0.2307,2514.2264848896484,500.0,3014.2264848896484,0.9046388835574187,7,4,1
