No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439498.7844021,302.1,76,0.3106,0.5711,0.1661,0.449,12.6352,57.1077,52.1877,54.7879,0.0,0.0,15.14,6.06,9.08,None,0.10436034202575684,16.737,True,None,sfc_unique_p6_11,0,None,12,4.33,99.0,17,42,0,0,0,True,88.66995073891626,10.468333333333334,4.642857142857143,14.142857142857142,0.4922,0.5453,0.1684,0.1623,2059.7401050722824,472.4,2532.1401050722825,0.8981725587482217,10,0,0
0,1769439498.8332222,302.1,76,0.3291,0.5974,0.1834,0.474,13.1373,59.7435,55.087,58.8866,0.0,0.0,12.52,5.1,7.42,None,0.15603137016296387,14.154,True,None,sfc_cache_p6_12,0,None,12,4.33,99.0,18,44,0,0,0,True,88.6977886977887,10.4925,4.636363636363637,14.25,0.5234,0.6315,0.187,0.1823,2083.5485959306648,492.4,2575.948595930665,0.8981725587482217,10,0,0
0,1769439498.8339276,302.1,76,0.3291,0.5974,0.1834,0.474,13.1373,59.7435,55.087,58.8866,0.0,0.0,20.59,7.61,12.97,None,0.15603137016296387,15.983,True,None,sfc_unique_p6_12,0,None,12,4.33,99.0,18,44,0,0,0,True,88.72549019607843,10.4925,4.636363636363637,14.25,0.5234,0.6315,0.187,0.1823,2083.5485959306648,492.4,2575.948595930665,0.8981725587482217,10,0,0
0,1769439498.8835216,302.2,76,0.3483,0.5974,0.1908,0.474,13.1373,59.7435,55.087,63.3402,0.0,0.0,9.36,3.68,5.68,None,0.20571279525756836,14.299,True,None,sfc_cache_p3_12,0,None,16,4.33,132.0,20,46,0,0,0,True,88.75305623471883,10.623260869565218,4.434782608695652,13.630434782608695,0.5518,0.6315,0.187,0.1881,2083.5485959306648,512.4,2595.948595930665,0.8981725587482217,10,0,0
0,1769439498.8841712,302.2,76,0.3483,0.5974,0.1908,0.474,13.1373,59.7435,55.087,63.3402,0.0,0.0,8.27,8.27,0,None,0.20571279525756836,16.267,True,None,sfc_unique_p3_12,0,None,16,4.33,132.0,20,46,0,0,0,True,88.78048780487805,10.623260869565218,4.434782608695652,13.630434782608695,0.5518,0.6315,0.187,0.1881,2083.5485959306648,512.4,2595.948595930665,0.8981725587482217,10,0,0
0,1769439498.9328969,302.2,76,0.3737,0.5974,0.201,0.4989,14.7689,59.7435,57.9863,67.7053,0.0,0.0,11.23,5.1,6.13,None,0.25611114501953125,14.076,True,None,sfc_cache_p5_11,0,None,16,4.33,132.0,22,48,0,0,0,True,88.80778588807786,10.826458333333333,4.25,13.75,0.5848,0.6315,0.1892,0.1949,2097.236879478103,532.4,2629.6368794781033,0.8935408238744934,10,0,0
0,1769439498.9335666,302.2,76,0.3737,0.5974,0.201,0.4989,14.7689,59.7435,57.9863,67.7053,0.0,0.0,18.21,7.84,10.38,None,0.25611114501953125,15.711,True,None,sfc_unique_p5_11,0,None,16,4.33,132.0,22,48,0,0,0,True,88.83495145631069,10.826458333333333,4.25,13.75,0.5848,0.6315,0.1892,0.1949,2097.236879478103,532.4,2629.6368794781033,0.8935408238744934,10,0,0
0,1769439503.910674,307.2,76,0.3633,0.5255,0.176,0.3992,15.8302,52.5482,55.3691,59.871,0.0,0.0,9.24,4.28,4.96,None,4.076957702636719e-05,17.218,True,None,sfc_cache_p1_15,0,None,16,0.0,132.0,18,40,0,0,0,True,88.86198547215496,11.341750000000001,3.7582500000000003,13.2,0.5356,0.6006,0.1509,0.1946,1702.46633312305,504.4,2206.86633312305,0.8914581987811011,4,0,0
0,1769439503.9119759,307.2,76,0.3633,0.5255,0.176,0.3992,15.8302,52.5482,55.3691,59.871,0.0,0.0,15.78,7.4,8.38,None,4.076957702636719e-05,19.029,True,None,sfc_unique_p1_15,0,None,16,0.0,132.0,18,40,0,0,0,True,88.88888888888889,11.341750000000001,3.7582500000000003,13.2,0.5356,0.6006,0.1509,0.1946,1702.46633312305,504.4,2206.86633312305,0.8914581987811011,4,0,0
0,1769439503.972294,307.3,76,0.3683,0.6047,0.1806,0.4241,16.4295,60.4726,58.8297,60.5217,0.0,0.0,2.15,0.77,1.38,None,0.0633089542388916,17.076,True,None,sfc_cache_p3_14,0,None,16,4.33,132.0,21,42,0,0,0,True,88.91566265060241,10.896904761904763,4.119047619047619,13.357142857142858,0.5364,0.5995,0.154,0.1897,1720.2720133583077,504.4,2224.6720133583076,0.886820524641394,5,1,0
0,1769439503.973546,307.3,76,0.3683,0.6047,0.1806,0.4241,16.4295,60.4726,58.8297,60.5217,0.0,0.0,2.52,0.17,2.35,None,0.0633089542388916,18.612,True,None,sfc_unique_p3_14,0,None,16,4.33,132.0,21,42,0,0,0,True,88.9423076923077,10.896904761904763,4.119047619047619,13.357142857142858,0.5364,0.5995,0.154,0.1897,1720.2720133583077,504.4,2224.6720133583076,0.886820524641394,5,1,0
0,1769439504.462796,307.8,76,0.3913,0.6047,0.1908,0.449,18.377,60.4726,62.2903,62.9677,0.0,0.0,11.74,4.74,7.0,None,0.1250441074371338,20.341,True,None,sfc_cache_p1_11,0,None,16,4.33,132.0,22,44,0,0,0,True,88.96882494004797,11.106136363636365,3.9318181818181817,13.5,0.5711,0.5995,0.1728,0.1944,1733.9602969057464,512.4,2246.3602969057465,0.881451465605006,6,0,0
0,1769439504.4638965,307.8,76,0.3913,0.6047,0.1908,0.449,18.377,60.4726,62.2903,62.9677,0.0,0.0,17.14,6.06,11.08,None,0.1250441074371338,18.746,True,None,sfc_unique_p1_11,0,None,16,4.33,132.0,22,44,0,0,0,True,88.99521531100478,11.106136363636365,3.9318181818181817,13.5,0.5711,0.5995,0.1728,0.1944,1733.9602969057464,512.4,2246.3602969057465,0.881451465605006,6,0,0
0,1769439504.5277178,307.8,76,0.4089,0.6362,0.206,0.474,18.9762,63.6186,65.7508,66.0645,0.0,0.0,9.14,4.74,4.4,None,0.6156234741210938,17.324,True,None,sfc_cache_p6_15,0,None,16,4.33,132.0,23,46,0,0,0,True,89.02147971360382,11.101521739130435,3.9565217391304346,13.630434782608695,0.604,0.6615,0.1763,0.1988,1760.7460111914606,520.4,2281.1460111914607,0.881451465605006,6,0,0
0,1769439504.5291224,307.8,76,0.4089,0.6362,0.206,0.474,18.9762,63.6186,65.7508,66.0645,0.0,0.0,13.42,5.51,7.91,None,0.6156234741210938,19.978,True,None,sfc_unique_p6_15,0,None,16,4.33,132.0,23,46,0,0,0,True,89.04761904761904,11.101521739130435,3.9565217391304346,13.630434782608695,0.604,0.6615,0.1763,0.1988,1760.7460111914606,520.4,2281.1460111914607,0.881451465605006,6,0,0
0,1769439504.5993938,307.9,76,0.4194,0.6362,0.206,0.474,18.9762,63.6186,65.7508,69.8182,0.0,0.0,45.84,0,45.84,None,0.681236982345581,14.249,False,None,sfc_cache_p2_12,0,None,16,4.33,132.0,23,46,0,0,0,True,88.83610451306413,11.101521739130435,3.9565217391304346,13.630434782608695,0.6223,0.6615,0.1804,0.1988,1760.7460111914606,510.4,2271.1460111914607,0.881451465605006,6,0,0
0,1769439504.6005642,307.9,76,0.4194,0.6362,0.206,0.474,18.9762,63.6186,65.7508,69.8182,0.0,0.0,16.96,7.29,9.67,None,0.681236982345581,18.92,False,None,sfc_unique_p2_12,0,None,16,4.33,132.0,23,46,0,0,0,True,88.62559241706161,11.101521739130435,3.9565217391304346,13.630434782608695,0.6223,0.6615,0.1804,0.1988,1760.7460111914606,510.4,2271.1460111914607,0.881451465605006,6,0,0
0,1769439507.602225,310.9,76,0.432,0.5733,0.2042,0.474,18.9762,57.3266,65.7508,72.2697,0.0,0.0,10.82,4.37,6.45,None,5.245208740234375e-05,17.509,True,None,sfc_cache_p1_13,0,None,16,4.33,132.0,23,46,0,0,0,True,88.65248226950354,11.492826086956521,3.5652173913043477,13.630434782608695,0.6523,0.7064,0.1804,0.2114,1770.6918400105287,518.4,2289.091840010529,0.8990766531856316,4,1,0
0,1769439507.6032226,310.9,76,0.432,0.5733,0.2042,0.474,18.9762,57.3266,65.7508,72.2697,0.0,0.0,16.07,5.46,10.61,None,5.245208740234375e-05,19.634,True,None,sfc_unique_p1_13,0,None,16,4.33,132.0,23,46,0,0,0,True,88.67924528301887,11.492826086956521,3.5652173913043477,13.630434782608695,0.6523,0.7064,0.1804,0.2114,1770.6918400105287,518.4,2289.091840010529,0.8990766531856316,4,1,0
0,1769439522.884694,326.2,76,0.4171,0.4474,0.1899,0.4241,17.7777,44.7427,58.8297,71.4419,0.0,0.0,45.75,0,45.75,None,2.7894973754882812e-05,14.374,False,None,sfc_cache_p5_14,0,None,16,4.33,132.0,22,42,0,0,0,True,88.47058823529412,11.968333333333334,3.0476190476190474,13.357142857142858,0.6417,0.6069,0.1847,0.2059,1751.1690634378606,500.4,2251.5690634378607,0.8990766531856316,4,1,0
0,1769439522.8857098,326.2,76,0.4171,0.4474,0.1899,0.4241,17.7777,44.7427,58.8297,71.4419,0.0,0.0,3.02,0.81,2.2,None,2.7894973754882812e-05,18.585,False,None,sfc_unique_p5_14,0,None,16,4.33,132.0,22,42,0,0,0,True,88.26291079812206,11.968333333333334,3.0476190476190474,13.357142857142858,0.6417,0.6069,0.1847,0.2059,1751.1690634378606,500.4,2251.5690634378607,0.8990766531856316,4,1,0
0,1769439522.955657,326.2,76,0.426,0.4474,0.1899,0.4241,17.7777,44.7427,58.8297,74.9268,0.0,0.0,45.73,0,45.73,None,0.06825661659240723,14.9,False,None,sfc_cache_p5_12,0,None,16,4.33,132.0,22,42,0,0,0,True,88.05620608899297,11.968333333333334,3.0476190476190474,13.357142857142858,0.6624,0.6069,0.1892,0.2059,1751.1690634378606,490.4,2241.5690634378607,0.8990766531856316,4,1,0
0,1769439522.9569514,326.3,76,0.426,0.4474,0.1899,0.4241,17.7777,44.7427,58.8297,74.9268,0.0,0.0,15.77,7.62,8.15,None,0.06825661659240723,19.926,False,None,sfc_unique_p5_12,0,None,16,4.33,132.0,22,42,0,0,0,True,87.85046728971963,11.968333333333334,3.0476190476190474,13.357142857142858,0.6624,0.6069,0.1892,0.2059,1751.1690634378606,490.4,2241.5690634378607,0.8990766531856316,4,1,0
0,1769439524.828121,328.1,76,0.3785,0.4656,0.2033,0.449,14.8944,46.5648,52.1877,72.2824,0.0,0.0,2.71,0.26,2.45,None,0.0017499923706054688,18.496,True,None,sfc_cache_p1_16,0,None,16,4.33,132.0,23,44,0,0,0,True,87.87878787878788,11.424318181818181,3.6136363636363638,13.5,0.6223,0.7005,0.1972,0.2183,2105.275755987619,500.4,2605.675755987619,0.8963646168801395,6,1,0
0,1769439524.8291285,328.1,76,0.3785,0.4656,0.2033,0.449,14.8944,46.5648,52.1877,72.2824,0.0,0.0,4.11,0.64,3.47,None,0.0017499923706054688,21.286,True,None,sfc_unique_p1_16,0,None,16,4.33,132.0,23,44,0,0,0,True,87.90697674418605,11.424318181818181,3.6136363636363638,13.5,0.6223,0.7005,0.1972,0.2183,2105.275755987619,500.4,2605.675755987619,0.8963646168801395,6,1,0
0,1769439524.9051428,328.2,77,0.3926,0.4656,0.2074,0.474,15.3965,46.5648,55.087,73.0667,0.0,0.0,7.66,3.52,4.14,None,0.0787651538848877,18.288,True,None,sfc_cache_p2_16,0,None,16,4.33,132.0,24,46,0,0,0,True,87.93503480278422,11.601521739130433,3.4565217391304346,13.630434782608695,0.6354,0.7005,0.2047,0.2245,2107.5973780275513,530.4,2637.9973780275513,0.8958066935959325,6,1,0
0,1769439524.9061952,328.2,77,0.3926,0.4656,0.2074,0.474,15.3965,46.5648,55.087,73.0667,0.0,0.0,8.27,8.27,0,None,0.0787651538848877,21.77,True,None,sfc_unique_p2_16,0,None,16,4.33,132.0,24,46,0,0,0,True,87.96296296296296,11.601521739130433,3.4565217391304346,13.630434782608695,0.6354,0.7005,0.2047,0.2245,2107.5973780275513,530.4,2637.9973780275513,0.8958066935959325,6,1,0
0,1769439524.9806979,328.3,78,0.3985,0.492,0.2184,0.474,15.3965,49.2005,55.087,73.0213,0.0,0.0,9.64,4.05,5.58,None,0.1558094024658203,18.373,True,None,sfc_cache_p3_16,0,None,20,4.33,165.0,27,48,0,0,0,True,87.99076212471132,11.493125,3.5,13.0625,0.6455,0.7151,0.2002,0.2385,2129.536706304908,548.4,2677.936706304908,0.8945513662064661,6,1,0
0,1769439524.9820645,328.3,78,0.3985,0.492,0.2184,0.474,15.3965,49.2005,55.087,73.0213,0.0,0.0,15.91,5.43,10.47,None,0.1558094024658203,20.763,True,None,sfc_unique_p3_16,0,None,20,4.33,165.0,27,48,0,0,0,True,88.0184331797235,11.493125,3.5,13.0625,0.6455,0.7151,0.2002,0.2385,2129.536706304908,548.4,2677.936706304908,0.8945513662064661,6,1,0
0,1769439525.054265,328.3,79,0.4088,0.492,0.2225,0.474,15.3965,49.2005,55.087,73.697,0.0,0.0,7.65,3.52,4.13,None,0.23213982582092285,18.218,True,None,sfc_cache_p4_16,0,None,24,4.33,198.0,29,50,0,0,0,True,88.04597701149424,11.5734,3.36,12.54,0.6552,0.7151,0.196,0.2416,2129.536706304908,578.4,2707.936706304908,0.8945513662064661,6,1,0
0,1769439525.055581,328.3,79,0.4088,0.492,0.2225,0.474,15.3965,49.2005,55.087,73.697,0.0,0.0,8.27,8.27,0,None,0.23213982582092285,21.169,True,None,sfc_unique_p4_16,0,None,24,4.33,198.0,29,50,0,0,0,True,88.07339449541286,11.5734,3.36,12.54,0.6552,0.7151,0.196,0.2416,2129.536706304908,578.4,2707.936706304908,0.8945513662064661,6,1,0
0,1769439525.1327891,328.4,80,0.4077,0.5535,0.2294,0.474,15.3965,55.3506,55.087,72.4706,0.0,0.0,9.08,4.94,4.14,None,0.3054361343383789,22.14,True,None,sfc_cache_p5_16,0,None,28,4.33,231.0,32,52,0,0,0,True,88.10068649885584,11.243653846153846,3.6346153846153846,12.057692307692308,0.6548,0.7198,0.1919,0.2452,2143.967908905124,592.8,2736.7679089051244,0.9013650026786091,6,1,1
0,1769439525.1338985,328.4,80,0.4077,0.5535,0.2294,0.474,15.3965,55.3506,55.087,72.4706,0.0,0.0,3.69,0.21,3.48,None,0.3054361343383789,20.945,True,None,sfc_unique_p5_16,0,None,28,4.33,231.0,32,52,0,0,0,True,88.12785388127854,11.243653846153846,3.6346153846153846,12.057692307692308,0.6548,0.7198,0.1919,0.2452,2143.967908905124,592.8,2736.7679089051244,0.9013650026786091,6,1,1
0,1769439525.2051868,328.5,81,0.4174,0.5535,0.2335,0.474,15.3965,55.3506,55.087,73.1215,0.0,0.0,9.1,3.52,5.58,None,0.38345932960510254,17.937,True,None,sfc_cache_p6_16,0,None,32,4.33,264.0,34,54,0,0,0,True,88.15489749430525,11.327222222222222,3.5,11.61111111111111,0.6637,0.7198,0.188,0.2461,2143.967908905124,622.8,2766.7679089051244,0.9013650026786091,6,1,1
0,1769439525.206284,328.5,81,0.4174,0.5535,0.2335,0.474,15.3965,55.3506,55.087,73.1215,0.0,0.0,8.27,8.27,0,None,0.38345932960510254,20.684,True,None,sfc_unique_p6_16,0,None,32,4.33,264.0,34,54,0,0,0,True,88.18181818181819,11.327222222222222,3.5,11.61111111111111,0.6637,0.7198,0.188,0.2461,2143.967908905124,622.8,2766.7679089051244,0.9013650026786091,6,1,1
0,1769439527.6199045,330.9,81,0.3778,0.5535,0.2034,0.449,12.6352,55.3506,52.1877,67.7383,0.0,0.0,10.6,4.94,5.66,None,4.506111145019531e-05,17.615,True,None,sfc_cache_p6_12,0,None,28,4.33,231.0,30,50,0,0,0,True,88.20861678004536,11.0734,3.78,11.88,0.6043,0.6374,0.1916,0.1969,2101.6328741680854,594.8,2696.4328741680856,0.9041003320245494,6,1,1
0,1769439527.6208904,330.9,81,0.3778,0.5535,0.2034,0.449,12.6352,55.3506,52.1877,67.7383,0.0,0.0,17.67,7.19,10.48,None,4.506111145019531e-05,19.966,True,None,sfc_unique_p6_12,0,None,28,4.33,231.0,30,50,0,0,0,True,88.23529411764706,11.0734,3.78,11.88,0.6043,0.6374,0.1916,0.1969,2101.6328741680854,594.8,2696.4328741680856,0.9041003320245494,6,1,1
0,1769439527.6988952,331.0,81,0.3956,0.5535,0.2068,0.474,13.1373,55.3506,55.087,70.4587,0.0,0.0,7.85,3.52,4.33,None,0.06542611122131348,22.7,True,None,sfc_cache_p5_11,0,None,28,4.33,231.0,30,52,0,0,0,True,88.26185101580135,11.243653846153846,3.6346153846153846,12.057692307692308,0.6323,0.6374,0.1933,0.1939,2103.954496208017,614.8,2718.7544962080174,0.9033412932462094,6,2,0
0,1769439527.7001626,331.0,81,0.3956,0.5535,0.2068,0.474,13.1373,55.3506,55.087,70.4587,0.0,0.0,8.27,8.27,0,None,0.06542611122131348,25.733,True,None,sfc_unique_p5_11,0,None,28,4.33,231.0,30,52,0,0,0,True,88.28828828828829,11.243653846153846,3.6346153846153846,12.057692307692308,0.6323,0.6374,0.1933,0.1939,2103.954496208017,614.8,2718.7544962080174,0.9033412932462094,6,2,0
0,1769439527.7641387,331.1,81,0.4122,0.5799,0.2163,0.4989,13.6393,57.9863,57.9863,73.7778,0.0,0.0,9.44,5.1,4.34,None,0.14637303352355957,17.61,True,None,sfc_cache_p1_11,0,None,28,4.33,231.0,32,54,0,0,0,True,88.31460674157303,11.234629629629628,3.6666666666666665,12.222222222222221,0.6609,0.6593,0.1948,0.2093,2124.264045813342,634.8,2759.064045813342,0.9033412932462094,6,2,0
0,1769439527.7654688,331.1,81,0.4122,0.5799,0.2163,0.4989,13.6393,57.9863,57.9863,73.7778,0.0,0.0,15.43,7.24,8.19,None,0.14637303352355957,20.017,True,None,sfc_unique_p1_11,0,None,28,4.33,231.0,32,54,0,0,0,True,88.34080717488789,11.234629629629628,3.6666666666666665,12.222222222222221,0.6609,0.6593,0.1948,0.2093,2124.264045813342,634.8,2759.064045813342,0.9033412932462094,6,2,0
0,1769439546.2210703,349.5,81,0.2718,0.5799,0.1688,0.3243,6.7362,57.9863,37.6911,57.4884,0.0,0.0,12.6,3.64,8.96,None,9.059906005859375e-05,16.397,True,None,sfc_cache_p3_12,0,None,24,4.33,198.0,26,38,0,0,0,True,88.36689038031321,9.543947368421053,5.2105263157894735,11.289473684210526,0.4927,0.6084,0.1715,0.1899,2051.9238507970904,436.79999999999995,2488.7238507970906,0.9120640244261068,6,1,1
0,1769439546.2219677,349.5,81,0.2718,0.5799,0.1688,0.3243,6.7362,57.9863,37.6911,57.4884,0.0,0.0,24.43,7.19,17.23,None,9.059906005859375e-05,15.898,True,None,sfc_unique_p3_12,0,None,24,4.33,198.0,26,38,0,0,0,True,88.39285714285714,9.543947368421053,5.2105263157894735,11.289473684210526,0.4927,0.6084,0.1715,0.1899,2051.9238507970904,436.79999999999995,2488.7238507970906,0.9120640244261068,6,1,1
0,1769439546.2699287,349.6,81,0.282,0.6414,0.18,0.3493,7.2382,64.1364,40.5904,60.0,0.0,0.0,8.33,4.77,3.56,None,0.05375552177429199,14.005,True,None,sfc_cache_p2_14,0,None,24,4.33,198.0,27,40,0,0,0,True,88.41870824053451,9.31675,5.475,11.55,0.515,0.6557,0.186,0.1932,2081.6533818294383,441.19999999999993,2522.853381829438,0.9159473929119974,6,3,0
0,1769439546.2707474,349.6,81,0.282,0.6414,0.18,0.3493,7.2382,64.1364,40.5904,60.0,0.0,0.0,3.67,0.23,3.44,None,0.05375552177429199,15.1,True,None,sfc_unique_p2_14,0,None,24,4.33,198.0,27,40,0,0,0,True,88.44444444444444,9.31675,5.475,11.55,0.515,0.6557,0.186,0.1932,2081.6533818294383,441.19999999999993,2522.853381829438,0.9159473929119974,6,3,0
0,1769439546.625378,349.9,81,0.2972,0.6677,0.1889,0.3742,7.7403,66.7721,43.4897,62.6824,0.0,0.0,8.16,3.88,4.28,None,0.1024777889251709,13.799,True,None,sfc_cache_p4_12,0,None,24,4.33,198.0,28,42,0,0,0,True,88.470066518847,9.396904761904763,5.428571428571429,11.785714285714286,0.5475,0.6712,0.1932,0.189,2105.9143321467263,449.19999999999993,2555.114332146726,0.9151918425277127,6,3,0
0,1769439546.6263502,349.9,81,0.2972,0.6677,0.1889,0.3742,7.7403,66.7721,43.4897,62.6824,0.0,0.0,13.31,5.45,7.86,None,0.1024777889251709,15.688,True,None,sfc_unique_p4_12,0,None,24,4.33,198.0,28,42,0,0,0,True,88.49557522123894,9.396904761904763,5.428571428571429,11.785714285714286,0.5475,0.6712,0.1932,0.189,2105.9143321467263,449.19999999999993,2555.114332146726,0.9151918425277127,6,3,0
0,1769439546.6751208,350.0,81,0.3046,0.7292,0.1946,0.3742,7.7403,72.9222,43.4897,65.3494,0.0,0.0,8.38,4.77,3.61,None,0.4584012031555176,14.033,True,None,sfc_cache_p1_14,0,None,28,4.33,231.0,31,44,0,0,0,True,88.52097130242825,9.106136363636365,5.659090909090909,11.25,0.5677,0.6844,0.1932,0.1849,2121.1499767837795,453.59999999999997,2574.7499767837794,0.919331809888515,6,3,1
0,1769439546.6760738,350.0,81,0.3046,0.7292,0.1946,0.3742,7.7403,72.9222,43.4897,65.3494,0.0,0.0,3.29,0.23,3.05,None,0.4584012031555176,15.007,True,None,sfc_unique_p1_14,0,None,28,4.33,231.0,31,44,0,0,0,True,88.54625550660793,9.106136363636365,5.659090909090909,11.25,0.5677,0.6844,0.1932,0.1849,2121.1499767837795,453.59999999999997,2574.7499767837794,0.919331809888515,6,3,1
0,1769439547.8079586,351.1,81,0.3019,0.8083,0.2007,0.3992,8.2423,80.8294,46.389,62.3448,0.0,0.0,2.7,1.49,1.21,None,0.0001697540283203125,13.467,True,None,sfc_cache_p1_17,0,None,28,4.33,231.0,31,46,0,0,0,True,88.57142857142857,8.797173913043478,6.0,11.478260869565217,0.5549,0.7752,0.1874,0.1931,2170.4356910694937,463.59999999999997,2634.0356910694936,0.9231206413915305,7,4,1
0,1769439547.8087158,351.1,81,0.3019,0.8083,0.2007,0.3992,8.2423,80.8294,46.389,62.3448,0.0,0.0,2.59,0.39,2.2,None,0.0001697540283203125,14.73,True,None,sfc_unique_p1_17,0,None,28,4.33,231.0,31,46,0,0,0,True,88.59649122807018,8.797173913043478,6.0,11.478260869565217,0.5549,0.7752,0.1874,0.1931,2170.4356910694937,463.59999999999997,2634.0356910694936,0.9231206413915305,7,4,1
0,1769439547.8615186,351.2,82,0.3007,0.8874,0.2094,0.4241,8.7444,88.7366,49.2884,60.2667,0.0,0.0,2.85,1.67,1.18,None,0.05215883255004883,13.279,True,None,sfc_cache_p2_17,0,None,28,4.33,231.0,33,48,0,0,0,True,88.62144420131291,8.513958333333333,6.3125,11.6875,0.5433,0.8655,0.2028,0.2022,2219.721405355208,473.59999999999997,2693.321405355208,0.9147044725543261,8,5,1
0,1769439547.8622646,351.2,82,0.3007,0.8874,0.2094,0.4241,8.7444,88.7366,49.2884,60.2667,0.0,0.0,2.43,0.37,2.06,None,0.05215883255004883,14.395,True,None,sfc_unique_p2_17,0,None,28,4.33,231.0,33,48,0,0,0,True,88.64628820960698,8.513958333333333,6.3125,11.6875,0.5433,0.8655,0.2028,0.2022,2219.721405355208,473.59999999999997,2693.321405355208,0.9147044725543261,8,5,1
0,1769439547.9171512,351.2,83,0.3109,0.9147,0.2212,0.449,11.4642,91.469,52.1877,57.7021,0.0,0.0,3.45,2.16,1.29,None,0.10568547248840332,13.865,True,None,sfc_cache_p3_17,0,None,28,4.33,231.0,33,50,0,0,0,True,88.67102396514161,8.6068,6.2466,11.88,0.5381,0.8824,0.1986,0.2107,2245.404002476397,483.59999999999997,2729.004002476397,0.9060566278469053,11,5,0
0,1769439547.9183893,351.2,83,0.3109,0.9147,0.2212,0.449,11.4642,91.469,52.1877,57.7021,0.0,0.0,3.6,1.52,2.09,None,0.10568547248840332,16.807,True,None,sfc_unique_p3_17,0,None,28,4.33,231.0,33,50,0,0,0,True,88.69565217391305,8.6068,6.2466,11.88,0.5381,0.8824,0.1986,0.2107,2245.404002476397,483.59999999999997,2729.004002476397,0.9060566278469053,11,5,0
0,1769439547.974268,351.3,84,0.3189,0.9196,0.2281,0.449,11.4642,91.9581,52.1877,58.1818,0.0,0.0,3.56,1.67,1.89,None,0.16220664978027344,14.074,True,None,sfc_cache_p4_17,0,None,32,8.66,264.0,36,52,0,0,0,True,88.72017353579176,8.679615384615385,6.038461538461538,11.423076923076923,0.5503,0.8823,0.1945,0.2159,2245.404002476397,501.59999999999997,2747.004002476397,0.9019065437340652,12,5,0
0,1769439547.9752765,351.3,84,0.3189,0.9196,0.2281,0.449,11.4642,91.9581,52.1877,58.1818,0.0,0.0,8.27,8.27,0,None,0.16220664978027344,15.851,True,None,sfc_unique_p4_17,0,None,32,8.66,264.0,36,52,0,0,0,True,88.74458874458875,8.679615384615385,6.038461538461538,11.423076923076923,0.5503,0.8823,0.1945,0.2159,2245.404002476397,501.59999999999997,2747.004002476397,0.9019065437340652,12,5,0
0,1769439548.0353286,351.3,85,0.3147,0.986,0.2407,0.449,11.4642,98.5972,52.1877,56.4706,0.0,0.0,3.88,1.67,2.21,None,0.21888017654418945,14.161,True,None,sfc_cache_p5_17,0,None,36,12.99,297.0,39,54,0,0,0,True,88.76889848812095,8.358148148148148,6.23462962962963,11.0,0.5358,0.9897,0.1905,0.2259,2278.266779049065,511.59999999999997,2789.866779049065,0.8978549044066056,14,5,0
0,1769439548.0363548,351.3,85,0.3147,0.986,0.2407,0.449,11.4642,98.5972,52.1877,56.4706,0.0,0.0,3.71,0.69,3.02,None,0.21888017654418945,16.895,True,None,sfc_unique_p5_17,0,None,36,12.99,297.0,39,54,0,0,0,True,88.79310344827587,8.358148148148148,6.23462962962963,11.0,0.5358,0.9897,0.1905,0.2259,2278.266779049065,511.59999999999997,2789.866779049065,0.8978549044066056,14,5,0
0,1769439548.09163,351.4,86,0.3251,1.0035,0.2521,0.449,14.1,100.3544,52.1877,54.8571,0.0,0.0,4.35,1.75,2.6,None,0.27996301651000977,14.425,True,None,sfc_cache_p6_17,0,None,40,12.99,330.0,42,56,0,0,0,True,88.81720430107526,8.434642857142858,6.1191071428571435,10.607142857142858,0.5265,0.9984,0.1867,0.2338,2300.6833307537536,521.5999999999999,2822.2833307537535,0.8873347201854548,16,5,0
0,1769439548.0927467,351.4,86,0.3251,1.0035,0.2521,0.449,14.1,100.3544,52.1877,54.8571,0.0,0.0,4.7,2.19,2.51,None,0.27996301651000977,14.915,True,None,sfc_unique_p6_17,0,None,40,12.99,330.0,42,56,0,0,0,True,88.8412017167382,8.434642857142858,6.1191071428571435,10.607142857142858,0.5265,0.9984,0.1867,0.2338,2300.6833307537536,521.5999999999999,2822.2833307537535,0.8873347201854548,16,5,0
0,1769439570.8335013,374.1,86,0.2428,0.8307,0.2175,0.3493,10.8363,83.0738,34.9259,46.4,0.0,0.0,1.88,0.82,1.06,None,0.00028967857360839844,18.019,True,None,sfc_cache_p1_18,0,None,40,12.99,330.0,39,48,0,0,0,False,88.86509635974305,7.527916666666667,6.868125,9.625,0.4319,0.9738,0.1932,0.221,2633.472372697725,405.6,3039.072372697725,0.9019472924121136,15,5,3
