No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439553.549921,312.3,81,0.3875,0.755,0.1959,0.3992,7.79,75.5034,55.3691,72.4898,0.0,0.0,3.37,0.51,2.86,None,0.5845379829406738,17.622,True,None,sfc_unique_p2_13,0,None,32,0.0,264.0,27,48,0,0,0,True,89.47368421052632,10.333333333333334,4.5,11.0,0.6161,0.7509,0.1706,0.1786,1804.0366426827275,568.0,2372.0366426827277,0.9193742275010085,4,3,0
0,1769439553.6149914,312.3,81,0.385,0.8494,0.2119,0.4241,8.3893,84.9413,58.8297,70.3366,0.0,0.0,3.72,2.12,1.59,None,0.11430931091308594,16.19,True,None,sfc_cache_p1_17,0,None,32,0.0,264.0,27,50,0,0,0,True,89.49671772428884,10.0,4.86,11.22,0.6021,0.9276,0.1689,0.1883,1865.278409029179,578.0,2443.278409029179,0.9052828490121883,6,3,0
0,1769439553.6159897,312.4,81,0.385,0.8494,0.2119,0.4241,8.3893,84.9413,58.8297,70.3366,0.0,0.0,3.01,0.51,2.5,None,0.11430931091308594,19.118,True,None,sfc_unique_p1_17,0,None,32,0.0,264.0,27,50,0,0,0,True,89.51965065502183,10.0,4.86,11.22,0.6021,0.9276,0.1689,0.1883,1865.278409029179,578.0,2443.278409029179,0.9052828490121883,6,3,0
0,1769439553.6791198,312.4,82,0.3825,0.9287,0.2333,0.449,8.9885,92.8656,62.2903,68.3077,0.0,0.0,5.04,2.81,2.22,None,0.18036603927612305,16.396,True,None,sfc_cache_p2_17,0,None,32,4.33,264.0,28,52,0,0,0,True,89.54248366013073,9.692307692307692,5.109038461538462,11.423076923076923,0.5888,0.9922,0.1686,0.1981,1888.2154465253057,588.0,2476.2154465253057,0.8845552539724335,8,3,0
0,1769439553.6801882,312.4,82,0.3825,0.9287,0.2333,0.449,8.9885,92.8656,62.2903,68.3077,0.0,0.0,4.76,0.75,4.01,None,0.18036603927612305,17.581,True,None,sfc_unique_p2_17,0,None,32,4.33,264.0,28,52,0,0,0,True,89.56521739130436,9.692307692307692,5.109038461538462,11.423076923076923,0.5888,0.9922,0.1686,0.1981,1888.2154465253057,588.0,2476.2154465253057,0.8845552539724335,8,3,0
0,1769439553.7575693,312.5,83,0.3825,0.9287,0.2333,0.449,8.9885,92.8656,62.2903,68.3077,0.0,0.0,32.53,0,32.53,None,0.24452662467956543,13.528,False,None,sfc_cache_p3_17,0,None,32,4.33,264.0,28,52,0,0,0,True,89.3709327548807,9.692307692307692,5.109038461538462,11.423076923076923,0.5888,0.9922,0.1686,0.1981,1888.2154465253057,588.0,2476.2154465253057,0.8845552539724335,8,3,0
0,1769439553.7589746,312.5,83,0.3825,0.9287,0.2333,0.449,8.9885,92.8656,62.2903,68.3077,0.0,0.0,10.33,10.33,0,None,0.24452662467956543,18.695,False,None,sfc_unique_p3_17,0,None,32,4.33,264.0,28,52,0,0,0,True,89.17748917748918,9.692307692307692,5.109038461538462,11.423076923076923,0.5888,0.9922,0.1686,0.1981,1888.2154465253057,588.0,2476.2154465253057,0.8845552539724335,8,3,0
0,1769439553.8351178,312.6,84,0.3825,0.9287,0.2333,0.449,8.9885,92.8656,62.2903,68.3077,0.0,0.0,32.13,0,32.13,None,0.32357168197631836,13.638,False,None,sfc_cache_p4_17,0,None,32,4.33,264.0,28,52,0,0,0,True,88.98488120950324,9.692307692307692,5.109038461538462,11.423076923076923,0.5888,0.9922,0.1686,0.1981,1888.2154465253057,588.0,2476.2154465253057,0.8845552539724335,8,3,0
0,1769439553.836166,312.6,84,0.3825,0.9287,0.2333,0.449,8.9885,92.8656,62.2903,68.3077,0.0,0.0,8.27,8.27,0,None,0.32357168197631836,18.452,False,None,sfc_unique_p4_17,0,None,32,4.33,264.0,28,52,0,0,0,True,88.79310344827587,9.692307692307692,5.109038461538462,11.423076923076923,0.5888,0.9922,0.1686,0.1981,1888.2154465253057,588.0,2476.2154465253057,0.8845552539724335,8,3,0
0,1769439553.9080877,312.6,85,0.3825,0.9287,0.2333,0.449,8.9885,92.8656,62.2903,68.3077,0.0,0.0,32.53,0,32.53,None,0.4008674621582031,13.689,False,None,sfc_cache_p5_17,0,None,32,4.33,264.0,28,52,0,0,0,True,88.6021505376344,9.692307692307692,5.109038461538462,11.423076923076923,0.5888,0.9922,0.1686,0.1981,1888.2154465253057,588.0,2476.2154465253057,0.8845552539724335,8,3,0
0,1769439553.909364,312.6,85,0.3825,0.9287,0.2333,0.449,8.9885,92.8656,62.2903,68.3077,0.0,0.0,8.27,8.27,0,None,0.4008674621582031,18.288,False,None,sfc_unique_p5_17,0,None,32,4.33,264.0,28,52,0,0,0,True,88.41201716738198,9.692307692307692,5.109038461538462,11.423076923076923,0.5888,0.9922,0.1686,0.1981,1888.2154465253057,588.0,2476.2154465253057,0.8845552539724335,8,3,0
0,1769439553.9844203,312.7,86,0.3825,0.9287,0.2333,0.449,8.9885,92.8656,62.2903,68.3077,0.0,0.0,32.58,0,32.58,None,0.4739220142364502,13.154,False,None,sfc_cache_p6_17,0,None,32,4.33,264.0,28,52,0,0,0,True,88.22269807280514,9.692307692307692,5.109038461538462,11.423076923076923,0.5888,0.9922,0.1686,0.1981,1888.2154465253057,588.0,2476.2154465253057,0.8845552539724335,8,3,0
0,1769439553.9857914,312.7,86,0.3825,0.9287,0.2333,0.449,8.9885,92.8656,62.2903,68.3077,0.0,0.0,8.27,8.27,0,None,0.4739220142364502,18.092,False,None,sfc_unique_p6_17,0,None,32,4.33,264.0,28,52,0,0,0,True,88.03418803418803,9.692307692307692,5.109038461538462,11.423076923076923,0.5888,0.9922,0.1686,0.1981,1888.2154465253057,588.0,2476.2154465253057,0.8845552539724335,8,3,0
0,1769439559.192207,317.9,86,0.3638,0.9287,0.2285,0.449,8.9885,92.8656,62.2903,64.7767,0.0,0.0,8.69,3.44,5.25,None,5.9604644775390625e-05,17.079,True,None,sfc_cache_p4_14,0,None,28,4.33,231.0,26,50,0,0,0,True,88.05970149253731,9.54,5.313400000000001,11.88,0.5611,0.9922,0.1686,0.202,1888.2154465253057,568.0,2456.2154465253057,0.8845552539724335,8,3,0
0,1769439559.193564,317.9,86,0.3638,0.9287,0.2285,0.449,8.9885,92.8656,62.2903,64.7767,0.0,0.0,15.59,5.47,10.12,None,5.9604644775390625e-05,18.17,True,None,sfc_unique_p4_14,0,None,28,4.33,231.0,26,50,0,0,0,True,88.08510638297872,9.54,5.313400000000001,11.88,0.5611,0.9922,0.1686,0.202,1888.2154465253057,568.0,2456.2154465253057,0.8845552539724335,8,3,0
0,1769439559.2647922,318.0,86,0.3708,0.9287,0.2285,0.449,8.9885,92.8656,62.2903,67.3939,0.0,0.0,34.53,0,34.53,None,0.06843066215515137,14.107,False,None,sfc_cache_p2_12,0,None,28,4.33,231.0,26,50,0,0,0,True,87.89808917197452,9.54,5.313400000000001,11.88,0.5771,0.9922,0.1723,0.202,1888.2154465253057,558.0,2446.2154465253057,0.8845552539724335,8,3,0
0,1769439559.265907,318.0,86,0.3708,0.9287,0.2285,0.449,8.9885,92.8656,62.2903,67.3939,0.0,0.0,10.33,10.33,0,None,0.06843066215515137,18.241,False,None,sfc_unique_p2_12,0,None,28,4.33,231.0,26,50,0,0,0,True,87.71186440677965,9.54,5.313400000000001,11.88,0.5771,0.9922,0.1723,0.202,1888.2154465253057,558.0,2446.2154465253057,0.8845552539724335,8,3,0
0,1769439569.2025497,327.9,86,0.3462,0.7714,0.2134,0.449,8.9885,77.1358,62.2903,62.8454,0.0,0.0,8.97,4.39,4.57,None,5.435943603515625e-05,16.545,True,None,sfc_cache_p6_14,0,None,16,4.33,132.0,20,44,0,0,0,True,87.73784355179704,10.022727272727273,5.015227272727272,13.5,0.5479,0.952,0.1723,0.1999,1837.4137130475158,538.0,2375.4137130475156,0.865445890915189,7,1,0
0,1769439569.2036111,327.9,86,0.3462,0.7714,0.2134,0.449,8.9885,77.1358,62.2903,62.8454,0.0,0.0,15.83,7.25,8.59,None,5.435943603515625e-05,18.331,True,None,sfc_unique_p6_14,0,None,16,4.33,132.0,20,44,0,0,0,True,87.76371308016878,10.022727272727273,5.015227272727272,13.5,0.5479,0.952,0.1723,0.1999,1837.4137130475158,538.0,2375.4137130475156,0.865445890915189,7,1,0
0,1769439569.2716181,328.0,86,0.3549,0.7714,0.2134,0.449,8.9885,77.1358,62.2903,66.2609,0.0,0.0,33.88,0,33.88,None,0.06544303894042969,13.622,False,None,sfc_cache_p5_14,0,None,16,4.33,132.0,20,44,0,0,0,True,87.57894736842105,10.022727272727273,5.015227272727272,13.5,0.564,0.952,0.1763,0.1999,1837.4137130475158,528.0,2365.4137130475156,0.865445890915189,7,1,0
0,1769439569.2726545,328.0,86,0.3549,0.7714,0.2134,0.449,8.9885,77.1358,62.2903,66.2609,0.0,0.0,8.27,8.27,0,None,0.06544303894042969,18.18,False,None,sfc_unique_p5_14,0,None,16,4.33,132.0,20,44,0,0,0,True,87.39495798319328,10.022727272727273,5.015227272727272,13.5,0.564,0.952,0.1763,0.1999,1837.4137130475158,528.0,2365.4137130475156,0.865445890915189,7,1,0
0,1769439569.3394148,328.1,86,0.3622,0.7714,0.2134,0.449,8.9885,77.1358,62.2903,69.2727,0.0,0.0,33.88,0,33.88,None,0.1360611915588379,13.231,False,None,sfc_cache_p3_14,0,None,16,4.33,132.0,20,44,0,0,0,True,87.21174004192872,10.022727272727273,5.015227272727272,13.5,0.5811,0.952,0.1804,0.1999,1837.4137130475158,518.0,2355.4137130475156,0.865445890915189,7,1,0
0,1769439569.3405895,328.1,86,0.3622,0.7714,0.2134,0.449,8.9885,77.1358,62.2903,69.2727,0.0,0.0,15.79,7.25,8.55,None,0.1360611915588379,17.796,False,None,sfc_unique_p3_14,0,None,16,4.33,132.0,20,44,0,0,0,True,87.02928870292888,10.022727272727273,5.015227272727272,13.5,0.5811,0.952,0.1804,0.1999,1837.4137130475158,518.0,2355.4137130475156,0.865445890915189,7,1,0
0,1769439569.408592,328.1,86,0.3679,0.7714,0.2134,0.449,8.9885,77.1358,62.2903,71.7176,0.0,0.0,34.2,0,34.2,None,0.20589280128479004,13.45,False,None,sfc_cache_p1_14,0,None,16,4.33,132.0,20,44,0,0,0,True,86.84759916492693,10.022727272727273,5.015227272727272,13.5,0.5993,0.952,0.1847,0.1999,1837.4137130475158,508.0,2345.4137130475156,0.865445890915189,7,1,0
0,1769439569.409968,328.1,86,0.3679,0.7714,0.2134,0.449,8.9885,77.1358,62.2903,71.7176,0.0,0.0,8.27,8.27,0,None,0.20589280128479004,18.187,False,None,sfc_unique_p1_14,0,None,16,4.33,132.0,20,44,0,0,0,True,86.66666666666667,10.022727272727273,5.015227272727272,13.5,0.5993,0.952,0.1847,0.1999,1837.4137130475158,508.0,2345.4137130475156,0.865445890915189,7,1,0
0,1769439574.2099516,332.9,86,0.295,0.5888,0.2205,0.449,6.0478,58.8827,44.9047,70.8571,0.0,0.0,6.79,2.75,4.04,None,5.91278076171875e-05,18.137,True,None,sfc_cache_p1_13,0,None,16,4.33,132.0,20,44,0,0,0,False,86.6943866943867,9.727272727272727,5.310681818181818,13.5,0.5622,0.8454,0.2187,0.2139,2458.4723726977245,496.0,2954.4723726977245,0.8644469072168063,8,1,0
0,1769439574.2111435,332.9,86,0.295,0.5888,0.2205,0.449,6.0478,58.8827,44.9047,70.8571,0.0,0.0,12.45,5.43,7.02,None,5.91278076171875e-05,19.93,True,None,sfc_unique_p1_13,0,None,16,4.33,132.0,20,44,0,0,0,False,86.72199170124482,9.727272727272727,5.310681818181818,13.5,0.5622,0.8454,0.2187,0.2139,2458.4723726977245,496.0,2954.4723726977245,0.8644469072168063,8,1,0
0,1769439576.5274036,335.3,86,0.3049,0.6115,0.2322,0.474,6.4798,61.1506,47.3995,70.9091,0.0,0.0,9.25,4.31,4.94,None,0.0018079280853271484,20.411,True,None,sfc_cache_p1_18,0,None,16,4.33,132.0,20,46,0,0,0,False,86.74948240165632,9.782608695652174,5.275434782608696,13.630434782608695,0.5779,0.8653,0.216,0.2331,2478.7819223030488,514.0,2992.7819223030488,0.8629353456752096,8,1,0
0,1769439576.5283668,335.3,86,0.3049,0.6115,0.2322,0.474,6.4798,61.1506,47.3995,70.9091,0.0,0.0,15.32,5.43,9.89,None,0.0018079280853271484,23.088,True,None,sfc_unique_p1_18,0,None,16,4.33,132.0,20,46,0,0,0,False,86.77685950413223,9.782608695652174,5.275434782608696,13.630434782608695,0.5779,0.8653,0.216,0.2331,2478.7819223030488,514.0,2992.7819223030488,0.8629353456752096,8,1,0
0,1769439576.6110566,335.3,87,0.3145,0.6342,0.2474,0.4989,6.9117,63.4185,49.8942,70.9565,0.0,0.0,8.34,3.43,4.91,None,0.08102250099182129,20.597,True,None,sfc_cache_p2_18,0,None,16,4.33,132.0,21,48,0,0,0,False,86.80412371134021,9.833333333333334,5.243125,13.75,0.5914,0.8793,0.2184,0.2503,2503.042872620337,532.0,3035.042872620337,0.8625281309148689,8,1,0
0,1769439576.6120648,335.3,87,0.3145,0.6342,0.2474,0.4989,6.9117,63.4185,49.8942,70.9565,0.0,0.0,13.51,5.43,8.08,None,0.08102250099182129,23.353,True,None,sfc_unique_p2_18,0,None,16,4.33,132.0,21,48,0,0,0,False,86.83127572016461,9.833333333333334,5.243125,13.75,0.5914,0.8793,0.2184,0.2503,2503.042872620337,532.0,3035.042872620337,0.8625281309148689,8,1,0
0,1769439577.0830536,335.8,88,0.3224,0.6569,0.2626,0.4989,6.9117,65.6864,49.8942,71.7474,0.0,0.0,10.1,4.32,5.78,None,0.16477036476135254,20.988,True,None,sfc_cache_p3_18,0,None,20,4.33,165.0,24,50,0,0,0,False,86.85831622176592,9.8,5.2134,13.2,0.6014,0.8873,0.2139,0.2601,2517.4740752205544,562.0,3079.4740752205544,0.8625281309148689,8,1,0
0,1769439577.0840576,335.8,88,0.3224,0.6569,0.2626,0.4989,6.9117,65.6864,49.8942,71.7474,0.0,0.0,17.02,7.21,9.82,None,0.16477036476135254,23.13,True,None,sfc_unique_p3_18,0,None,20,4.33,165.0,24,50,0,0,0,False,86.88524590163934,9.8,5.2134,13.2,0.6014,0.8873,0.2139,0.2601,2517.4740752205544,562.0,3079.4740752205544,0.8625281309148689,8,1,0
0,1769439577.1616476,335.9,89,0.3289,0.6795,0.2778,0.4989,6.9117,67.9543,49.8942,71.7576,0.0,0.0,8.9,3.43,5.47,None,0.6366846561431885,20.468,True,None,sfc_cache_p4_18,0,None,24,4.33,198.0,27,52,0,0,0,False,86.9120654396728,9.76923076923077,5.185961538461539,12.692307692307692,0.6116,0.8898,0.2097,0.2636,2517.4740752205544,580.0,3097.4740752205544,0.8625281309148689,8,1,0
0,1769439577.1626372,335.9,89,0.3289,0.6795,0.2778,0.4989,6.9117,67.9543,49.8942,71.7576,0.0,0.0,14.63,5.43,9.2,None,0.6366846561431885,23.465,True,None,sfc_unique_p4_18,0,None,24,4.33,198.0,27,52,0,0,0,False,86.93877551020408,9.76923076923077,5.185961538461539,12.692307692307692,0.6116,0.8898,0.2097,0.2636,2517.4740752205544,580.0,3097.4740752205544,0.8625281309148689,8,1,0
0,1769439577.245024,336.0,90,0.3395,0.6795,0.2847,0.4989,6.9117,67.9543,49.8942,72.4615,0.0,0.0,7.81,2.9,4.91,None,0.7152605056762695,20.761,True,None,sfc_cache_p5_18,0,None,28,4.33,231.0,29,54,0,0,0,False,86.9653767820774,9.907407407407407,4.993888888888889,12.222222222222221,0.6214,0.8898,0.2055,0.2649,2517.4740752205544,610.0,3127.4740752205544,0.8625281309148689,8,1,0
0,1769439577.2460752,336.0,90,0.3395,0.6795,0.2847,0.4989,6.9117,67.9543,49.8942,72.4615,0.0,0.0,8.27,8.27,0,None,0.7152605056762695,24.149,True,None,sfc_unique_p5_18,0,None,28,4.33,231.0,29,54,0,0,0,False,86.99186991869918,9.907407407407407,4.993888888888889,12.222222222222221,0.6214,0.8898,0.2055,0.2649,2517.4740752205544,610.0,3127.4740752205544,0.8625281309148689,8,1,0
0,1769439577.328086,336.1,91,0.3454,0.7022,0.3013,0.4989,6.9117,70.2223,49.8942,72.4444,0.0,0.0,8.34,3.43,4.91,None,0.7986679077148438,21.731,True,None,sfc_cache_p6_18,0,None,32,4.33,264.0,31,56,0,0,0,False,87.0182555780933,9.875,4.97625,11.785714285714286,0.6306,0.8982,0.2016,0.263,2531.9052778207706,628.0,3159.9052778207706,0.8625281309148689,8,1,0
0,1769439577.3292112,336.1,91,0.3454,0.7022,0.3013,0.4989,6.9117,70.2223,49.8942,72.4444,0.0,0.0,13.78,5.47,8.31,None,0.7986679077148438,24.099,True,None,sfc_unique_p6_18,0,None,32,4.33,264.0,31,56,0,0,0,False,87.04453441295547,9.875,4.97625,11.785714285714286,0.6306,0.8982,0.2016,0.263,2531.9052778207706,628.0,3159.9052778207706,0.8625281309148689,8,1,0
0,1769439579.2177002,338.0,91,0.3553,0.6569,0.3064,0.4989,6.9117,65.6864,49.8942,74.422,0.0,0.0,7.75,3.43,4.32,None,5.626678466796875e-05,18.82,True,None,sfc_cache_p2_13,0,None,32,4.33,264.0,31,56,0,0,0,False,87.07070707070706,10.196428571428571,4.654821428571429,11.785714285714286,0.6539,0.8623,0.2018,0.2675,2507.4411855749886,636.0,3143.4411855749886,0.847326112041314,7,0,0
0,1769439579.218799,338.0,91,0.3553,0.6569,0.3064,0.4989,6.9117,65.6864,49.8942,74.422,0.0,0.0,12.94,5.58,7.36,None,5.626678466796875e-05,20.424,True,None,sfc_unique_p2_13,0,None,32,4.33,264.0,31,56,0,0,0,False,87.09677419354838,10.196428571428571,4.654821428571429,11.785714285714286,0.6539,0.8623,0.2018,0.2675,2507.4411855749886,636.0,3143.4411855749886,0.847326112041314,7,0,0
0,1769439584.229235,343.0,91,0.3279,0.6115,0.2851,0.449,6.0478,61.1506,44.9047,69.1376,0.0,0.0,8.57,3.44,5.12,None,0.00011348724365234375,18.976,True,None,sfc_cache_p2_14,0,None,32,4.33,264.0,29,52,0,0,0,False,87.12273641851107,10.134615384615385,4.666730769230769,11.423076923076923,0.601,0.8169,0.1994,0.2394,2472.62149822009,596.0,3068.62149822009,0.8483719726920731,7,0,0
0,1769439584.2304137,343.0,91,0.3279,0.6115,0.2851,0.449,6.0478,61.1506,44.9047,69.1376,0.0,0.0,15.34,5.47,9.88,None,0.00011348724365234375,21.721,True,None,sfc_unique_p2_14,0,None,32,4.33,264.0,29,52,0,0,0,False,87.14859437751004,10.134615384615385,4.666730769230769,11.423076923076923,0.601,0.8169,0.1994,0.2394,2472.62149822009,596.0,3068.62149822009,0.8483719726920731,7,0,0
0,1769439584.311095,343.0,91,0.3403,0.6342,0.2926,0.474,6.4798,63.4185,47.3995,71.1273,0.0,0.0,8.36,3.44,4.92,None,0.07362604141235352,19.783,True,None,sfc_cache_p5_12,0,None,32,4.33,264.0,30,54,0,0,0,False,87.17434869739479,10.166666666666666,4.660555555555555,11.61111111111111,0.6276,0.8424,0.2007,0.2514,2487.1316359696643,604.0,3091.1316359696643,0.8483719726920731,7,0,0
0,1769439584.3132708,343.0,91,0.3403,0.6342,0.2926,0.474,6.4798,63.4185,47.3995,71.1273,0.0,0.0,15.03,5.46,9.56,None,0.07362604141235352,29.355,True,None,sfc_unique_p5_12,0,None,32,4.33,264.0,30,54,0,0,0,False,87.2,10.166666666666666,4.660555555555555,11.61111111111111,0.6276,0.8424,0.2007,0.2514,2487.1316359696643,604.0,3091.1316359696643,0.8483719726920731,7,0,0
0,1769439584.3949134,343.1,91,0.3567,0.6342,0.2967,0.4989,6.9117,63.4185,49.8942,73.7143,0.0,0.0,8.07,3.44,4.63,None,0.15921282768249512,19.472,True,None,sfc_cache_p4_12,0,None,32,4.33,264.0,31,56,0,0,0,False,87.2255489021956,10.357142857142858,4.494107142857143,11.785714285714286,0.6543,0.8424,0.2121,0.2562,2489.453258009596,624.0,3113.453258009596,0.8483719726920731,7,0,0
0,1769439584.3962648,343.1,91,0.3567,0.6342,0.2967,0.4989,6.9117,63.4185,49.8942,73.7143,0.0,0.0,8.27,8.27,0,None,0.15921282768249512,26.079,True,None,sfc_unique_p4_12,0,None,32,4.33,264.0,31,56,0,0,0,False,87.25099601593625,10.357142857142858,4.494107142857143,11.785714285714286,0.6543,0.8424,0.2121,0.2562,2489.453258009596,624.0,3113.453258009596,0.8483719726920731,7,0,0
0,1769439601.5309765,360.3,91,0.2667,0.5989,0.2543,0.3243,4.7518,59.8906,32.4312,68.3077,0.0,0.0,7.99,3.65,4.34,None,0.0002796649932861328,21.232,True,None,sfc_cache_p1_19,0,None,32,4.33,264.0,27,42,0,0,0,False,87.27634194831015,8.976190476190476,5.6588095238095235,10.214285714285714,0.5614,0.8207,0.1772,0.2011,2477.322395913945,434.4,2911.722395913945,0.8611783580603158,7,1,0
0,1769439601.532002,360.3,91,0.2667,0.5989,0.2543,0.3243,4.7518,59.8906,32.4312,68.3077,0.0,0.0,3.91,0.51,3.4,None,0.0002796649932861328,23.275,True,None,sfc_unique_p1_19,0,None,32,4.33,264.0,27,42,0,0,0,False,87.3015873015873,8.976190476190476,5.6588095238095235,10.214285714285714,0.5614,0.8207,0.1772,0.2011,2477.322395913945,434.4,2911.722395913945,0.8611783580603158,7,1,0
0,1769439601.6085784,360.3,92,0.2621,0.677,0.265,0.3493,4.7518,67.7023,34.9259,64.9756,0.0,0.0,2.08,0.26,1.82,None,0.07858586311340332,18.518,True,None,sfc_cache_p2_19,0,None,32,4.33,264.0,27,44,0,0,0,False,87.32673267326733,8.568181818181818,6.106136363636364,10.5,0.5449,0.8443,0.1948,0.2089,2482.7395140071194,444.4,2927.1395140071195,0.8769181877597388,7,3,0
0,1769439601.609842,360.3,92,0.2621,0.677,0.265,0.3493,4.7518,67.7023,34.9259,64.9756,0.0,0.0,2.85,0.24,2.61,None,0.07858586311340332,20.322,True,None,sfc_unique_p2_19,0,None,32,4.33,264.0,27,44,0,0,0,False,87.35177865612648,8.568181818181818,6.106136363636364,10.5,0.5449,0.8443,0.1948,0.2089,2482.7395140071194,444.4,2927.1395140071195,0.8769181877597388,7,3,0
0,1769439601.6829352,360.4,93,0.2628,0.74,0.2777,0.3742,4.7518,74.0021,37.4206,63.8118,0.0,0.0,8.2,3.64,4.56,None,0.15671944618225098,19.188,True,None,sfc_cache_p3_19,0,None,32,4.33,264.0,28,46,0,0,0,False,87.3767258382643,8.326086956521738,6.384130434782609,10.76086956521739,0.5482,0.8997,0.2118,0.2193,2515.56454109271,458.79999999999995,2974.36454109271,0.8826205704995685,7,4,0
0,1769439601.6840823,360.4,93,0.2628,0.74,0.2777,0.3742,4.7518,74.0021,37.4206,63.8118,0.0,0.0,4.05,0.25,3.8,None,0.15671944618225098,20.163,True,None,sfc_unique_p3_19,0,None,32,4.33,264.0,28,46,0,0,0,False,87.4015748031496,8.326086956521738,6.384130434782609,10.76086956521739,0.5482,0.8997,0.2118,0.2193,2515.56454109271,458.79999999999995,2974.36454109271,0.8826205704995685,7,4,0
0,1769439601.7672586,360.5,94,0.2611,0.8081,0.294,0.3992,5.1838,80.8059,39.9153,60.9438,0.0,0.0,2.54,0.88,1.66,None,0.23091769218444824,20.582,True,None,sfc_cache_p4_19,0,None,32,4.33,264.0,30,48,0,0,0,False,87.42632612966601,8.0625,6.680625,11.0,0.535,0.9226,0.2141,0.2261,2555.0611360470516,468.79999999999995,3023.8611360470513,0.8839103717745178,10,3,0
0,1769439601.7686422,360.5,94,0.2611,0.8081,0.294,0.3992,5.1838,80.8059,39.9153,60.9438,0.0,0.0,3.44,0.3,3.14,None,0.23091769218444824,21.893,True,None,sfc_unique_p4_19,0,None,32,4.33,264.0,30,48,0,0,0,False,87.45098039215686,8.0625,6.680625,11.0,0.535,0.9226,0.2141,0.2261,2555.0611360470516,468.79999999999995,3023.8611360470513,0.8839103717745178,10,3,0
0,1769439601.8567271,360.6,95,0.2687,0.8307,0.3064,0.3992,5.1838,83.0738,39.9153,61.4194,0.0,0.0,6.4,3.44,2.96,None,0.31525158882141113,20.991,True,None,sfc_cache_p5_19,0,None,36,4.33,297.0,33,50,0,0,0,False,87.47553816046967,8.1,6.5934,10.56,0.5475,0.9272,0.2098,0.2327,2555.0611360470516,486.79999999999995,3041.8611360470513,0.8828304366228255,10,3,0
0,1769439601.857964,360.6,95,0.2687,0.8307,0.3064,0.3992,5.1838,83.0738,39.9153,61.4194,0.0,0.0,10.7,5.46,5.24,None,0.31525158882141113,21.841,True,None,sfc_unique_p5_19,0,None,36,4.33,297.0,33,50,0,0,0,False,87.5,8.1,6.5934,10.56,0.5475,0.9272,0.2098,0.2327,2555.0611360470516,486.79999999999995,3041.8611360470513,0.8828304366228255,10,3,0
0,1769439601.9339836,360.7,96,0.2808,0.8307,0.3105,0.3992,5.1838,83.0738,39.9153,62.6939,0.0,0.0,7.48,2.91,4.57,None,0.4047832489013672,19.186,True,None,sfc_cache_p6_19,0,None,40,4.33,330.0,35,52,0,0,0,False,87.5243664717349,8.307692307692308,6.3398076923076925,10.153846153846153,0.559,0.9272,0.2056,0.2338,2555.0611360470516,516.8,3071.8611360470513,0.8828304366228255,10,3,0
0,1769439601.9353626,360.7,96,0.2808,0.8307,0.3105,0.3992,5.1838,83.0738,39.9153,62.6939,0.0,0.0,8.27,8.27,0,None,0.4047832489013672,20.004,True,None,sfc_unique_p6_19,0,None,40,4.33,330.0,35,52,0,0,0,False,87.54863813229572,8.307692307692308,6.3398076923076925,10.153846153846153,0.559,0.9272,0.2056,0.2338,2555.0611360470516,516.8,3071.8611360470513,0.8828304366228255,10,3,0
0,1769439606.5504346,365.3,96,0.2863,0.778,0.2712,0.3493,5.5225,77.8041,40.5904,58.08,0.0,0.0,6.57,2.21,4.36,None,5.745887756347656e-05,23.639,True,None,sfc_cache_p3_19,0,None,36,4.33,297.0,30,46,0,0,0,True,87.57281553398059,8.847826086956522,5.775434782608696,10.043478260869565,0.5095,0.8593,0.1973,0.2297,2139.7147771242844,500.0,2639.7147771242844,0.8755090192594762,8,2,0
0,1769439606.552109,365.3,96,0.2863,0.778,0.2712,0.3493,5.5225,77.8041,40.5904,58.08,0.0,0.0,8.27,8.27,0,None,5.745887756347656e-05,24.623,True,None,sfc_unique_p3_19,0,None,36,4.33,297.0,30,46,0,0,0,True,87.59689922480621,8.847826086956522,5.775434782608696,10.043478260869565,0.5095,0.8593,0.1973,0.2297,2139.7147771242844,500.0,2639.7147771242844,0.8755090192594762,8,2,0
0,1769439606.6363807,365.4,96,0.3026,0.778,0.2753,0.3493,5.5225,77.8041,40.5904,61.1765,0.0,0.0,6.65,2.91,3.74,None,0.08651113510131836,28.101,True,None,sfc_cache_p1_19,0,None,40,4.33,330.0,32,48,0,0,0,True,87.62088974854933,9.041666666666666,5.534791666666667,9.625,0.5362,0.8593,0.1973,0.2313,2139.7147771242844,520.0,2659.7147771242844,0.8755090192594762,8,2,0
