No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439657.8680248,483.2,121,0.352,0.6677,0.1859,0.474,9.1623,66.7721,55.087,69.0612,0.0,0.0,2.28,1.31,0.96,None,0.00017070770263671875,20.652,True,None,sfc_cache_p1_25,0,None,20.0,0.0,165.0,18,48,0,0,0,True,81.87403993855607,10.333333333333334,4.75,13.0625,0.5967,0.8616,0.2051,0.194,2173.192044868913,556.4,2729.592044868913,0.9339021672217381,3,3,1
0,1769439657.8691435,483.2,121,0.352,0.6677,0.1859,0.474,9.1623,66.7721,55.087,69.0612,0.0,0.0,1.94,0.22,1.72,None,0.00017070770263671875,21.545,True,None,sfc_unique_p1_25,0,None,20.0,0.0,165.0,18,48,0,0,0,True,81.90184049079755,10.333333333333334,4.75,13.0625,0.5967,0.8616,0.2051,0.194,2173.192044868913,556.4,2729.592044868913,0.9339021672217381,3,3,1
0,1769439657.9522164,483.3,122,0.3631,0.6677,0.1886,0.474,9.1623,66.7721,55.087,69.9029,0.0,0.0,6.26,3.39,2.87,None,0.08067560195922852,21.42,True,None,sfc_cache_p2_25,0,None,24.0,0.0,198.0,20,50,0,0,0,True,81.92955589586524,10.46,4.56,12.54,0.6078,0.8616,0.2007,0.1892,2173.192044868913,586.4,2759.592044868913,0.9339021672217381,3,3,1
0,1769439657.9535997,483.3,122,0.3631,0.6677,0.1886,0.474,9.1623,66.7721,55.087,69.9029,0.0,0.0,8.27,8.27,0,None,0.08067560195922852,23.432,True,None,sfc_unique_p2_25,0,None,24.0,0.0,198.0,20,50,0,0,0,True,81.9571865443425,10.46,4.56,12.54,0.6078,0.8616,0.2007,0.1892,2173.192044868913,586.4,2759.592044868913,0.9339021672217381,3,3,1
0,1769439658.0344355,483.3,123,0.3584,0.7341,0.1973,0.474,9.1623,73.4112,55.087,67.9245,0.0,0.0,2.48,1.31,1.17,None,0.16512608528137207,20.404,True,None,sfc_cache_p3_25,0,None,28.0,4.33,231.0,23,52,0,0,0,True,81.98473282442748,10.057692307692308,4.820576923076922,12.057692307692308,0.5914,0.8527,0.1966,0.1834,2187.6232474691296,596.4,2784.0232474691297,0.9292259533938321,5,4,0
0,1769439658.0356708,483.3,123,0.3584,0.7341,0.1973,0.474,9.1623,73.4112,55.087,67.9245,0.0,0.0,2.37,0.2,2.17,None,0.16512608528137207,21.849,True,None,sfc_unique_p3_25,0,None,28.0,4.33,231.0,23,52,0,0,0,True,82.01219512195121,10.057692307692308,4.820576923076922,12.057692307692308,0.5914,0.8527,0.1966,0.1834,2187.6232474691296,596.4,2784.0232474691297,0.9292259533938321,5,4,0
0,1769439658.1190236,483.4,124,0.3645,0.7605,0.2056,0.474,9.1623,76.047,55.087,68.0727,0.0,0.0,7.72,3.92,3.8,None,0.24722719192504883,21.425,True,None,sfc_cache_p4_25,0,None,32.0,4.33,264.0,26,54,0,0,0,True,82.03957382039574,10.018518518518519,4.808703703703704,11.61111111111111,0.6018,0.8502,0.1925,0.1697,2187.6232474691296,614.4,2802.0232474691297,0.9276792704671593,5,4,0
0,1769439658.1203861,483.4,124,0.3645,0.7605,0.2056,0.474,9.1623,76.047,55.087,68.0727,0.0,0.0,12.85,5.42,7.43,None,0.24722719192504883,22.379,True,None,sfc_unique_p4_25,0,None,32.0,4.33,264.0,26,54,0,0,0,True,82.06686930091185,10.018518518518519,4.808703703703704,11.61111111111111,0.6018,0.8502,0.1925,0.1697,2187.6232474691296,614.4,2802.0232474691297,0.9276792704671593,5,4,0
0,1769439658.1999373,483.5,125,0.357,0.8395,0.2206,0.474,9.1623,83.9542,55.087,65.113,0.0,0.0,2.35,1.3,1.04,None,0.33188390731811523,20.616,True,None,sfc_cache_p5_25,0,None,36.0,4.33,297.0,28,56,0,0,0,True,82.09408194233687,9.660714285714286,5.1191071428571435,11.196428571428571,0.5864,0.8749,0.1887,0.1677,2206.2882474691296,624.4,2830.6882474691297,0.9226518851051896,9,2,0
0,1769439658.2013142,483.5,125,0.357,0.8395,0.2206,0.474,9.1623,83.9542,55.087,65.113,0.0,0.0,2.64,0.3,2.34,None,0.33188390731811523,21.325,True,None,sfc_unique_p5_25,0,None,36.0,4.33,297.0,28,56,0,0,0,True,82.12121212121211,9.660714285714286,5.1191071428571435,11.196428571428571,0.5864,0.8749,0.1887,0.1677,2206.2882474691296,624.4,2830.6882474691297,0.9226518851051896,9,2,0
0,1769439658.284277,483.6,126,0.3613,0.8796,0.2401,0.474,10.8354,87.9576,55.087,63.4576,0.0,0.0,2.77,1.65,1.11,None,0.41280579566955566,20.464,True,None,sfc_cache_p6_25,0,None,40.0,4.33,330.0,30,58,0,0,0,True,82.1482602118003,9.557413793103448,5.178275862068965,10.810344827586206,0.577,0.8803,0.185,0.1665,2218.6850529172025,634.4,2853.0850529172026,0.9068658697013385,11,2,0
0,1769439658.285691,483.6,126,0.3613,0.8796,0.2401,0.474,10.8354,87.9576,55.087,63.4576,0.0,0.0,3.48,0.96,2.53,None,0.41280579566955566,21.234,True,None,sfc_unique_p6_25,0,None,40.0,4.33,330.0,30,58,0,0,0,True,82.17522658610272,9.557413793103448,5.178275862068965,10.810344827586206,0.577,0.8803,0.185,0.1665,2218.6850529172025,634.4,2853.0850529172026,0.9068658697013385,11,2,0
0,1769439658.8210733,484.1,126,0.334,0.8269,0.2228,0.4241,9.8313,82.6861,49.2884,59.0769,0.0,0.0,10.59,4.56,6.03,None,7.510185241699219e-05,21.762,True,None,sfc_cache_p4_20,0,None,40.0,4.33,330.0,29,54,0,0,0,True,82.20211161387631,9.450555555555555,5.228518518518518,10.38888888888889,0.521,0.8435,0.1668,0.1669,2187.6136243457745,618.4,2806.0136243457746,0.9092614766518108,11,2,0
0,1769439658.8222077,484.1,126,0.334,0.8269,0.2228,0.4241,9.8313,82.6861,49.2884,59.0769,0.0,0.0,18.85,7.2,11.65,None,7.510185241699219e-05,22.169,True,None,sfc_unique_p4_20,0,None,40.0,4.33,330.0,29,54,0,0,0,True,82.2289156626506,9.450555555555555,5.228518518518518,10.38888888888889,0.521,0.8435,0.1668,0.1669,2187.6136243457745,618.4,2806.0136243457746,0.9092614766518108,11,2,0
0,1769439658.8999295,484.2,126,0.3514,0.8269,0.2262,0.449,10.3334,82.6861,52.1877,61.7143,0.0,0.0,9.78,4.2,5.58,None,0.08303022384643555,21.052,True,None,sfc_cache_p6_19,0,None,40.0,4.33,330.0,29,56,0,0,0,True,82.25563909774436,9.666607142857144,5.041785714285714,10.607142857142858,0.5493,0.8435,0.1841,0.171,2191.8993386314887,638.4,2830.299338631489,0.9089796791366107,11,2,0
0,1769439658.901065,484.2,126,0.3514,0.8269,0.2262,0.449,10.3334,82.6861,52.1877,61.7143,0.0,0.0,8.27,8.27,0,None,0.08303022384643555,22.102,True,None,sfc_unique_p6_19,0,None,40.0,4.33,330.0,29,56,0,0,0,True,82.28228228228228,9.666607142857144,5.041785714285714,10.607142857142858,0.5493,0.8435,0.1841,0.171,2191.8993386314887,638.4,2830.299338631489,0.9089796791366107,11,2,0
0,1769439658.9798272,484.3,126,0.3631,0.8532,0.2352,0.449,10.3334,85.3219,52.1877,64.1345,0.0,0.0,10.47,4.73,5.74,None,0.1642780303955078,20.802,True,None,sfc_cache_p2_19,0,None,44.0,4.33,363.0,31,58,0,0,0,True,82.3088455772114,9.643620689655172,5.023103448275862,10.241379310344827,0.574,0.8983,0.1841,0.1812,2214.3993386314883,646.4,2860.7993386314884,0.9089796791366107,11,2,0
0,1769439658.9810247,484.3,126,0.3631,0.8532,0.2352,0.449,10.3334,85.3219,52.1877,64.1345,0.0,0.0,16.32,5.5,10.82,None,0.1642780303955078,21.999,True,None,sfc_unique_p2_19,0,None,44.0,4.33,363.0,31,58,0,0,0,True,82.33532934131736,9.643620689655172,5.023103448275862,10.241379310344827,0.574,0.8983,0.1841,0.1812,2214.3993386314883,646.4,2860.7993386314884,0.9089796791366107,11,2,0
0,1769439674.6535602,500.0,126,0.2433,0.656,0.1833,0.2994,6.7314,65.6033,29.9365,50.4,0.0,0.0,1.77,0.14,1.63,None,7.534027099609375e-05,23.117,True,None,sfc_cache_p6_22,0,None,40.0,4.33,330.0,28,44,0,0,0,False,82.36173393124065,8.575681818181819,5.916818181818181,9.0,0.4128,0.6754,0.1507,0.1186,2474.0904361594226,460.4,2934.4904361594226,0.9159079026157826,10,6,1
0,1769439674.6546376,500.0,126,0.2433,0.656,0.1833,0.2994,6.7314,65.6033,29.9365,50.4,0.0,0.0,3.57,0.21,3.36,None,7.534027099609375e-05,24.942,True,None,sfc_unique_p6_22,0,None,40.0,4.33,330.0,28,44,0,0,0,False,82.38805970149254,8.575681818181819,5.916818181818181,9.0,0.4128,0.6754,0.1507,0.1186,2474.0904361594226,460.4,2934.4904361594226,0.9159079026157826,10,6,1
0,1769439674.7422082,500.1,126,0.2586,0.6661,0.1861,0.3243,6.7314,66.6112,32.4312,53.6471,0.0,0.0,13.7,2.26,11.44,None,0.9038078784942627,22.156,True,None,sfc_cache_p6_21,0,None,40.0,4.33,330.0,29,46,0,0,0,False,82.41430700447094,8.789782608695651,5.746521739130435,9.326086956521738,0.4403,0.6826,0.1715,0.1235,2483.8412487271366,480.4,2964.2412487271367,0.9155528101639646,10,6,1
0,1769439674.7432587,500.1,126,0.2586,0.6661,0.1861,0.3243,6.7314,66.6112,32.4312,53.6471,0.0,0.0,8.27,8.27,0,None,0.9038078784942627,23.964,True,None,sfc_unique_p6_21,0,None,40.0,4.33,330.0,29,46,0,0,0,False,82.44047619047619,8.789782608695651,5.746521739130435,9.326086956521738,0.4403,0.6826,0.1715,0.1235,2483.8412487271366,480.4,2964.2412487271367,0.9155528101639646,10,6,1
0,1769439674.8227487,500.1,126,0.2712,0.6989,0.1965,0.3493,6.7314,69.8871,34.9259,57.0297,0.0,0.0,14.41,2.77,11.64,None,0.9895761013031006,22.768,True,None,sfc_cache_p2_21,0,None,40.0,4.33,330.0,30,48,0,0,0,False,82.46656760772659,8.798541666666667,5.777916666666666,9.625,0.4679,0.6919,0.1923,0.137,2505.7805770044934,488.4,2994.1805770044934,0.9131923441253734,13,4,0
0,1769439674.8240457,500.1,126,0.2712,0.6989,0.1965,0.3493,6.7314,69.8871,34.9259,57.0297,0.0,0.0,27.49,5.46,22.03,None,0.9895761013031006,23.162,True,None,sfc_unique_p2_21,0,None,40.0,4.33,330.0,30,48,0,0,0,False,82.49258160237389,8.798541666666667,5.777916666666666,9.625,0.4679,0.6919,0.1923,0.137,2505.7805770044934,488.4,2994.1805770044934,0.9131923441253734,13,4,0
0,1769439674.9090228,500.2,126,0.2808,0.7216,0.2034,0.3742,7.1634,72.155,37.4206,57.6,0.0,0.0,8.19,4.48,3.71,None,0.23320627212524414,22.215,True,None,sfc_cache_p1_26,0,None,40.0,4.33,330.0,31,50,0,0,0,False,82.51851851851852,8.8866,5.7268,9.9,0.486,0.7416,0.2079,0.1484,2532.566291290207,506.4,3038.966291290207,0.9131923441253734,13,4,0
0,1769439674.9103913,500.2,126,0.2808,0.7216,0.2034,0.3742,7.1634,72.155,37.4206,57.6,0.0,0.0,12.87,5.5,7.38,None,0.23320627212524414,23.047,True,None,sfc_unique_p1_26,0,None,40.0,4.33,330.0,31,50,0,0,0,False,82.54437869822485,8.8866,5.7268,9.9,0.486,0.7416,0.2079,0.1484,2532.566291290207,506.4,3038.966291290207,0.9131923441253734,13,4,0
0,1769439674.9999256,500.3,127,0.2921,0.7216,0.2061,0.3742,7.1634,72.155,37.4206,58.9091,0.0,0.0,6.95,3.95,3.01,None,0.31957221031188965,22.823,True,None,sfc_cache_p2_26,0,None,44.0,4.33,363.0,33,52,0,0,0,False,82.57016248153619,9.06403846153846,5.506538461538461,9.51923076923077,0.4992,0.7416,0.2037,0.1515,2532.566291290207,536.4,3068.966291290207,0.9131923441253734,13,4,0
0,1769439675.0009794,500.3,127,0.2921,0.7216,0.2061,0.3742,7.1634,72.155,37.4206,58.9091,0.0,0.0,8.27,8.27,0,None,0.31957221031188965,23.719,True,None,sfc_unique_p2_26,0,None,44.0,4.33,363.0,33,52,0,0,0,False,82.59587020648968,9.06403846153846,5.506538461538461,9.51923076923077,0.4992,0.7416,0.2037,0.1515,2532.566291290207,536.4,3068.966291290207,0.9131923441253734,13,4,0
0,1769439675.0910072,500.4,128,0.2866,0.7896,0.2148,0.3742,7.1634,78.9588,37.4206,56.3478,0.0,0.0,2.86,1.9,0.97,None,0.40987563133239746,21.37,True,None,sfc_cache_p3_26,0,None,48.0,4.33,396.0,35,54,0,0,0,False,82.62150220913107,8.728333333333333,5.8025925925925925,9.166666666666666,0.4864,0.8541,0.1997,0.1571,2574.5890678628753,546.4,3120.9890678628753,0.9124357109156925,15,4,0
0,1769439675.0923822,500.4,128,0.2866,0.7896,0.2148,0.3742,7.1634,78.9588,37.4206,56.3478,0.0,0.0,2.86,0.74,2.12,None,0.40987563133239746,24.263,True,None,sfc_unique_p3_26,0,None,48.0,4.33,396.0,35,54,0,0,0,False,82.6470588235294,8.728333333333333,5.8025925925925925,9.166666666666666,0.4864,0.8541,0.1997,0.1571,2574.5890678628753,546.4,3120.9890678628753,0.9124357109156925,15,4,0
0,1769439675.1899698,500.5,129,0.2931,0.8123,0.2244,0.3742,7.1634,81.2267,37.4206,56.8739,0.0,0.0,8.12,4.48,3.64,None,0.5015263557434082,26.927,True,None,sfc_cache_p4_26,0,None,52.0,4.33,429.0,37,56,0,0,0,False,82.67254038179148,8.738035714285713,5.7560714285714285,8.839285714285714,0.4991,0.8817,0.1959,0.167,2593.0890678628753,564.4,3157.4890678628753,0.9120018910567663,15,4,0
0,1769439675.1910815,500.5,129,0.2931,0.8123,0.2244,0.3742,7.1634,81.2267,37.4206,56.8739,0.0,0.0,13.48,5.56,7.92,None,0.5015263557434082,25.129,True,None,sfc_unique_p4_26,0,None,52.0,4.33,429.0,37,56,0,0,0,False,82.69794721407625,8.738035714285713,5.7560714285714285,8.839285714285714,0.4991,0.8817,0.1959,0.167,2593.0890678628753,564.4,3157.4890678628753,0.9120018910567663,15,4,0
0,1769439675.2826228,500.6,130,0.3036,0.8123,0.2271,0.3742,7.1634,81.2267,37.4206,58.0645,0.0,0.0,7.59,3.95,3.64,None,0.59993577003479,23.367,True,None,sfc_cache_p5_26,0,None,56.0,4.33,462.0,39,58,0,0,0,False,82.72327964860908,8.902241379310345,5.557586206896551,8.53448275862069,0.511,0.8817,0.1922,0.1679,2593.0890678628753,594.4,3187.4890678628753,0.9120018910567663,15,4,0
0,1769439675.283742,500.6,130,0.3036,0.8123,0.2271,0.3742,7.1634,81.2267,37.4206,58.0645,0.0,0.0,8.27,8.27,0,None,0.59993577003479,23.637,True,None,sfc_unique_p5_26,0,None,56.0,4.33,462.0,39,58,0,0,0,False,82.7485380116959,8.902241379310345,5.557586206896551,8.53448275862069,0.511,0.8817,0.1922,0.1679,2593.0890678628753,594.4,3187.4890678628753,0.9120018910567663,15,4,0
0,1769439675.373134,500.7,131,0.3102,0.8274,0.2327,0.3742,7.1634,82.7386,37.4206,58.4186,0.0,0.0,3.31,2.01,1.31,None,0.6926031112670898,22.887,True,None,sfc_cache_p6_26,0,None,60.0,4.33,495.0,41,60,0,0,0,False,82.77372262773723,8.9555,5.472333333333333,8.25,0.5222,0.8835,0.1886,0.1701,2593.566291290207,612.4,3205.966291290207,0.9079223102488758,16,4,0
0,1769439675.3742561,500.7,131,0.3102,0.8274,0.2327,0.3742,7.1634,82.7386,37.4206,58.4186,0.0,0.0,8.27,8.27,0,None,0.6926031112670898,23.369,True,None,sfc_unique_p6_26,0,None,60.0,4.33,495.0,41,60,0,0,0,False,82.79883381924198,8.9555,5.472333333333333,8.25,0.5222,0.8835,0.1886,0.1701,2593.566291290207,612.4,3205.966291290207,0.9079223102488758,16,4,0
0,1769439678.8319752,504.1,131,0.2777,0.8274,0.2267,0.3493,6.7314,82.7386,34.9259,52.125,0.0,0.0,11.4,4.3,7.1,None,5.9604644775390625e-05,17.43,True,None,sfc_cache_p3_23,0,None,56.0,4.33,462.0,38,56,0,0,0,False,82.82387190684133,8.559464285714286,5.863214285714285,8.25,0.4722,0.8835,0.183,0.1917,2591.2446692502754,584.4,3175.6446692502755,0.9085394682271366,15,4,1
0,1769439678.832756,504.1,131,0.2777,0.8274,0.2267,0.3493,6.7314,82.7386,34.9259,52.125,0.0,0.0,20.94,7.21,13.73,None,5.9604644775390625e-05,17.855,True,None,sfc_unique_p3_23,0,None,56.0,4.33,462.0,38,56,0,0,0,False,82.84883720930233,8.559464285714286,5.863214285714285,8.25,0.4722,0.8835,0.183,0.1917,2591.2446692502754,584.4,3175.6446692502755,0.9085394682271366,15,4,1
0,1769439678.8928432,504.2,131,0.2915,0.8501,0.2391,0.3742,7.1634,85.0066,37.4206,54.8031,0.0,0.0,9.88,3.41,6.47,None,0.06370162963867188,17.081,True,None,sfc_cache_p5_22,0,None,56.0,4.33,462.0,39,58,0,0,0,False,82.87373004354136,8.643620689655172,5.816206896551724,8.53448275862069,0.4973,0.8897,0.182,0.1819,2600.6843844646387,592.4,3193.084384464639,0.9069638932446147,16,3,1
0,1769439678.893597,504.2,131,0.2915,0.8501,0.2391,0.3742,7.1634,85.0066,37.4206,54.8031,0.0,0.0,18.32,5.46,12.86,None,0.06370162963867188,17.459,True,None,sfc_unique_p5_22,0,None,56.0,4.33,462.0,39,58,0,0,0,False,82.89855072463767,8.643620689655172,5.816206896551724,8.53448275862069,0.4973,0.8897,0.182,0.1819,2600.6843844646387,592.4,3193.084384464639,0.9069638932446147,16,3,1
0,1769439678.9549015,504.3,131,0.3065,0.8727,0.2508,0.3992,7.5954,87.2745,39.9153,57.984,0.0,0.0,10.9,4.56,6.34,None,0.12709403038024902,17.229,True,None,sfc_cache_p1_22,0,None,56.0,4.33,462.0,41,60,0,0,0,False,82.92329956584659,8.722166666666668,5.772333333333333,8.8,0.5217,0.8904,0.1879,0.1722,2603.0060065045705,612.4,3215.4060065045705,0.9056746360381138,17,3,0
0,1769439678.9557264,504.3,131,0.3065,0.8727,0.2508,0.3992,7.5954,87.2745,39.9153,57.984,0.0,0.0,19.97,7.24,12.73,None,0.12709403038024902,17.979,True,None,sfc_unique_p1_22,0,None,56.0,4.33,462.0,41,60,0,0,0,False,82.94797687861272,8.722166666666668,5.772333333333333,8.8,0.5217,0.8904,0.1879,0.1722,2603.0060065045705,612.4,3215.4060065045705,0.9056746360381138,17,3,0
0,1769439681.9549491,507.3,131,0.3139,0.8356,0.222,0.3493,8.3252,83.5647,40.5904,54.912,0.0,0.0,2.84,0.86,1.98,None,4.458427429199219e-05,21.167,True,None,sfc_cache_p6_22,0,None,52.0,4.33,429.0,37,54,0,0,0,True,82.97258297258297,9.172777777777778,5.2840740740740735,8.555555555555555,0.4894,0.8323,0.1685,0.1915,2198.048670178924,600.0,2798.048670178924,0.9037559046987023,11,3,1
0,1769439681.956054,507.3,131,0.3139,0.8356,0.222,0.3493,8.3252,83.5647,40.5904,54.912,0.0,0.0,3.45,0.21,3.24,None,4.458427429199219e-05,22.417,True,None,sfc_unique_p6_22,0,None,52.0,4.33,429.0,37,54,0,0,0,True,82.9971181556196,9.172777777777778,5.2840740740740735,8.555555555555555,0.4894,0.8323,0.1685,0.1915,2198.048670178924,600.0,2798.048670178924,0.9037559046987023,11,3,1
0,1769439682.0361593,507.3,131,0.3322,0.8356,0.2268,0.3742,8.8272,83.5647,43.4897,57.9048,0.0,0.0,6.99,2.94,4.05,None,0.0804147720336914,21.006,True,None,sfc_cache_p4_25,0,None,52.0,4.33,429.0,37,56,0,0,0,True,83.02158273381295,9.398750000000001,5.095357142857142,8.839285714285714,0.5152,0.8323,0.1671,0.1879,2200.3702922188563,620.0,2820.3702922188563,0.9030904504644627,11,3,1
0,1769439682.0373297,507.3,131,0.3322,0.8356,0.2268,0.3742,8.8272,83.5647,43.4897,57.9048,0.0,0.0,8.27,8.27,0,None,0.0804147720336914,24.03,True,None,sfc_unique_p4_25,0,None,52.0,4.33,429.0,37,56,0,0,0,True,83.04597701149426,9.398750000000001,5.095357142857142,8.839285714285714,0.5152,0.8323,0.1671,0.1879,2200.3702922188563,620.0,2820.3702922188563,0.9030904504644627,11,3,1
0,1769439682.117824,507.4,131,0.3504,0.8356,0.2302,0.3992,9.3293,83.5647,46.389,60.8504,0.0,0.0,8.41,3.39,5.02,None,0.16187810897827148,21.412,True,None,sfc_cache_p1_24,0,None,52.0,4.33,429.0,37,58,0,0,0,True,83.0703012912482,9.609137931034484,4.919655172413792,9.10344827586207,0.5411,0.8323,0.1666,0.1879,2202.691914258788,640.0,2842.691914258788,0.9017323921875094,13,2,0
0,1769439682.118983,507.4,131,0.3504,0.8356,0.2302,0.3992,9.3293,83.5647,46.389,60.8504,0.0,0.0,8.27,8.27,0,None,0.16187810897827148,23.622,True,None,sfc_unique_p1_24,0,None,52.0,4.33,429.0,37,58,0,0,0,True,83.0945558739255,9.609137931034484,4.919655172413792,9.10344827586207,0.5411,0.8323,0.1666,0.1879,2202.691914258788,640.0,2842.691914258788,0.9017323921875094,13,2,0
0,1769439682.198735,507.5,131,0.3645,0.8356,0.2336,0.3992,9.3293,83.5647,46.389,63.2558,0.0,0.0,11.71,3.6,8.11,None,0.243727445602417,21.294,True,None,sfc_cache_p1_23,0,None,56.0,4.33,462.0,39,60,0,0,0,True,83.11874105865522,9.738833333333334,4.7556666666666665,8.8,0.5654,0.8323,0.1666,0.1851,2202.691914258788,660.0,2862.691914258788,0.9017323921875094,13,2,0
0,1769439682.1998754,507.5,131,0.3645,0.8356,0.2336,0.3992,9.3293,83.5647,46.389,63.2558,0.0,0.0,8.27,8.27,0,None,0.243727445602417,22.962,True,None,sfc_unique_p1_23,0,None,56.0,4.33,462.0,39,60,0,0,0,True,83.14285714285714,9.738833333333334,4.7556666666666665,8.8,0.5654,0.8323,0.1666,0.1851,2202.691914258788,660.0,2862.691914258788,0.9017323921875094,13,2,0
0,1769439688.8643255,514.2,131,0.3772,0.7829,0.2279,0.3992,9.3293,78.2932,46.389,66.0,0.0,0.0,11.94,4.81,7.13,None,7.581710815429688e-05,21.412,True,None,sfc_cache_p6_23,0,None,56.0,4.33,462.0,40,60,0,0,0,True,83.16690442225392,10.038833333333335,4.455666666666667,8.8,0.589,0.8699,0.1666,0.1989,2216.048263121193,680.0,2896.048263121193,0.9050546067950529,9,4,0
0,1769439688.8656926,514.2,131,0.3772,0.7829,0.2279,0.3992,9.3293,78.2932,46.389,66.0,0.0,0.0,21.47,7.33,14.14,None,7.581710815429688e-05,25.002,True,None,sfc_unique_p6_23,0,None,56.0,4.33,462.0,40,60,0,0,0,True,83.1908831908832,10.038833333333335,4.455666666666667,8.8,0.589,0.8699,0.1666,0.1989,2216.048263121193,680.0,2896.048263121193,0.9050546067950529,9,4,0
0,1769439691.6319487,516.9,131,0.3511,0.6676,0.18,0.3493,8.5391,66.7645,48.448,57.4488,0.0,0.0,10.56,4.13,6.42,None,5.1021575927734375e-05,20.379,True,None,sfc_cache_p1_24,0,None,40.0,0.0,330.0,28,48,0,0,0,True,83.21479374110953,10.6875,3.9791666666666665,9.625,0.5223,0.7735,0.1321,0.1881,1781.0379775616823,620.0,2401.037977561682,0.9064442247489797,5,2,0
0,1769439691.6329703,516.9,131,0.3511,0.6676,0.18,0.3493,8.5391,66.7645,48.448,57.4488,0.0,0.0,17.71,5.44,12.28,None,5.1021575927734375e-05,21.666,True,None,sfc_unique_p1_24,0,None,40.0,0.0,330.0,28,48,0,0,0,True,83.23863636363636,10.6875,3.9791666666666665,9.625,0.5223,0.7735,0.1321,0.1881,1781.0379775616823,620.0,2401.037977561682,0.9064442247489797,5,2,0
0,1769439691.7071881,517.0,131,0.3677,0.6991,0.1904,0.3742,9.1383,69.9105,51.9086,60.1905,0.0,0.0,17.23,5.37,11.86,None,0.07643318176269531,19.864,True,None,sfc_cache_p2_21,0,None,40.0,0.0,330.0,29,50,0,0,0,True,83.26241134751773,10.7,4.0,9.9,0.5496,0.7862,0.1329,0.2071,1807.2630201247532,640.0,2447.263020124753,0.9025591589317737,5,2,0
0,1769439691.7082446,517.0,131,0.3677,0.6991,0.1904,0.3742,9.1383,69.9105,51.9086,60.1905,0.0,0.0,29.02,7.24,21.78,None,0.07643318176269531,21.536,True,None,sfc_unique_p2_21,0,None,40.0,0.0,330.0,29,50,0,0,0,True,83.28611898016997,10.7,4.0,9.9,0.5496,0.7862,0.1329,0.2071,1807.2630201247532,640.0,2447.263020124753,0.9025591589317737,5,2,0
0,1769439691.7842786,517.1,131,0.389,0.6991,0.1951,0.3992,9.7375,69.9105,55.3691,63.619,0.0,0.0,9.4,4.2,5.2,None,0.1519637107849121,19.826,True,None,sfc_cache_p2_25,0,None,40.0,0.0,330.0,29,52,0,0,0,True,83.30975954738331,10.884615384615385,3.8461538461538463,10.153846153846153,0.5779,0.7862,0.1502,0.2069,1811.5487344104674,660.0,2471.5487344104677,0.9020176300625737,5,2,0
0,1769439691.7853227,517.1,131,0.389,0.6991,0.1951,0.3992,9.7375,69.9105,55.3691,63.619,0.0,0.0,8.27,8.27,0,None,0.1519637107849121,22.442,True,None,sfc_unique_p2_25,0,None,40.0,0.0,330.0,29,52,0,0,0,True,83.33333333333334,10.884615384615385,3.8461538461538463,10.153846153846153,0.5779,0.7862,0.1502,0.2069,1811.5487344104674,660.0,2471.5487344104677,0.9020176300625737,5,2,0
0,1769439691.861035,517.2,131,0.4024,0.7306,0.2055,0.4241,10.3368,73.0565,58.8297,65.3858,0.0,0.0,12.61,4.73,7.87,None,0.22925233840942383,20.04,True,None,sfc_cache_p6_23,0,None,40.0,0.0,330.0,31,54,0,0,0,True,83.3568406205924,10.88888888888889,3.8703703703703702,10.38888888888889,0.6057,0.8377,0.1521,0.2181,1837.1694486961817,668.0,2505.1694486961815,0.9002759253248023,5,2,0
0,1769439691.862028,517.2,131,0.4024,0.7306,0.2055,0.4241,10.3368,73.0565,58.8297,65.3858,0.0,0.0,19.43,5.55,13.88,None,0.22925233840942383,22.002,True,None,sfc_unique_p6_23,0,None,40.0,0.0,330.0,31,54,0,0,0,True,83.38028169014085,10.88888888888889,3.8703703703703702,10.38888888888889,0.6057,0.8377,0.1521,0.2181,1837.1694486961817,668.0,2505.1694486961815,0.9002759253248023,5,2,0
0,1769439691.9375038,517.2,131,0.4174,0.762,0.2151,0.449,10.936,76.2025,62.2903,67.6535,0.0,0.0,10.81,6.1,4.71,None,0.30619168281555176,19.868,True,None,sfc_cache_p6_25,0,None,40.0,0.0,330.0,32,56,0,0,0,True,83.40365682137833,10.892857142857142,3.892857142857143,10.607142857142858,0.633,0.859,0.1551,0.2087,1856.795162981896,688.0,2544.7951629818963,0.8979959259197877,6,1,0
