No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449705.2885027,615.8,147,0.329,0.6997,0.2227,0.474,8.7279,69.9721,49.111,65.8286,0.0,0.0,7.02,3.5,3.52,None,0.06082463264465332,13.645,True,None,sfc_cache_p2_30,0,None,28,0.0,231.0,24,52,0,0,0,True,89.62962962962962,9.807692307692308,5.153846153846154,12.057692307692308,0.572,0.883,0.2373,0.2547,2479.902051278135,568.8,3048.7020512781346,0.9194126329571115,9,1,3
0,1769449705.289186,615.8,147,0.329,0.6997,0.2227,0.474,8.7279,69.9721,49.111,65.8286,0.0,0.0,8.27,8.27,0,None,0.06082463264465332,14.694,True,None,sfc_unique_p2_30,0,None,28,0.0,231.0,24,52,0,0,0,True,89.64497041420118,9.807692307692308,5.153846153846154,12.057692307692308,0.572,0.883,0.2373,0.2547,2479.902051278135,568.8,3048.7020512781346,0.9194126329571115,9,1,3
0,1769449705.342798,615.9,148,0.3391,0.7232,0.2337,0.4989,9.1754,72.3219,51.6958,66.6667,0.0,0.0,9.32,4.31,5.01,None,0.11512327194213867,14.527,True,None,sfc_cache_p3_30,0,None,28,0.0,231.0,25,54,0,0,0,True,89.6602658788774,9.851851851851851,5.12962962962963,12.222222222222221,0.5839,0.8771,0.2328,0.2468,2482.2236733180666,598.8,3081.0236733180664,0.9166634841556487,9,4,0
0,1769449705.3435335,615.9,148,0.3391,0.7232,0.2337,0.4989,9.1754,72.3219,51.6958,66.6667,0.0,0.0,15.09,7.23,7.85,None,0.11512327194213867,13.741,True,None,sfc_unique_p3_30,0,None,28,0.0,231.0,25,54,0,0,0,True,89.67551622418878,9.851851851851851,5.12962962962963,12.222222222222221,0.5839,0.8771,0.2328,0.2468,2482.2236733180666,598.8,3081.0236733180664,0.9166634841556487,9,4,0
0,1769449705.3959599,615.9,149,0.3414,0.778,0.2477,0.5239,9.623,77.8048,54.2806,65.7297,0.0,0.0,9.02,4.77,4.25,None,0.169511079788208,12.866,True,None,sfc_cache_p4_30,0,None,28,0.0,231.0,26,56,0,0,0,True,89.69072164948454,9.678571428571429,5.321428571428571,12.375,0.5873,0.9523,0.2289,0.2467,2524.050295357998,613.1999999999999,3137.250295357998,0.915232648755736,10,4,0
0,1769449705.396608,615.9,149,0.3414,0.778,0.2477,0.5239,9.623,77.8048,54.2806,65.7297,0.0,0.0,3.9,0.57,3.33,None,0.169511079788208,13.242,True,None,sfc_unique_p4_30,0,None,28,0.0,231.0,26,56,0,0,0,True,89.70588235294117,9.678571428571429,5.321428571428571,12.375,0.5873,0.9523,0.2289,0.2467,2524.050295357998,613.1999999999999,3137.250295357998,0.915232648755736,10,4,0
0,1769449705.4553647,616.0,150,0.354,0.778,0.2532,0.5488,10.0706,77.8048,56.8654,66.6207,0.0,0.0,8.57,4.02,4.55,None,0.22251296043395996,13.436,True,None,sfc_cache_p5_30,0,None,28,0.0,231.0,27,58,0,0,0,True,89.72099853157121,9.879310344827585,5.137931034482759,12.517241379310345,0.6006,0.9523,0.2242,0.2464,2528.3360096437123,643.1999999999999,3171.536009643712,0.9146936659612431,10,4,0
0,1769449705.4560642,616.0,150,0.354,0.778,0.2532,0.5488,10.0706,77.8048,56.8654,66.6207,0.0,0.0,8.27,8.27,0,None,0.22251296043395996,15.281,True,None,sfc_unique_p5_30,0,None,28,0.0,231.0,27,58,0,0,0,True,89.73607038123167,9.879310344827585,5.137931034482759,12.517241379310345,0.6006,0.9523,0.2242,0.2464,2528.3360096437123,643.1999999999999,3171.536009643712,0.9146936659612431,10,4,0
0,1769449705.515312,616.0,151,0.3661,0.778,0.2566,0.5738,10.5182,77.8048,59.4501,67.438,0.0,0.0,8.0,4.57,3.43,None,0.28194189071655273,13.408,True,None,sfc_cache_p6_30,0,None,28,0.0,231.0,27,60,0,0,0,True,89.7510980966325,10.066666666666666,4.966666666666667,12.65,0.6133,0.9523,0.2211,0.2434,2532.6217239294265,673.1999999999999,3205.8217239294263,0.9136197058316055,10,4,0
0,1769449705.5160234,616.0,151,0.3661,0.778,0.2566,0.5738,10.5182,77.8048,59.4501,67.438,0.0,0.0,8.27,8.27,0,None,0.28194189071655273,14.551,True,None,sfc_unique_p6_30,0,None,28,0.0,231.0,27,60,0,0,0,True,89.76608187134502,10.066666666666666,4.966666666666667,12.65,0.6133,0.9523,0.2211,0.2434,2532.6217239294265,673.1999999999999,3205.8217239294263,0.9136197058316055,10,4,0
0,1769449706.1471746,616.7,151,0.349,0.6841,0.2306,0.5239,9.623,68.4055,54.2806,64.5246,0.0,0.0,6.6,2.79,3.82,None,5.316734313964844e-05,14.229,True,None,sfc_cache_p5_26,0,None,28,0.0,231.0,24,56,0,0,0,True,89.78102189781022,10.321428571428571,4.678571428571429,12.375,0.5855,0.9429,0.2184,0.234,2496.7350593264246,653.1999999999999,3149.9350593264244,0.9246107746710499,7,4,1
0,1769449706.1478794,616.7,151,0.349,0.6841,0.2306,0.5239,9.623,68.4055,54.2806,64.5246,0.0,0.0,12.32,5.58,6.74,None,5.316734313964844e-05,15.025,True,None,sfc_unique_p5_26,0,None,28,0.0,231.0,24,56,0,0,0,True,89.79591836734694,10.321428571428571,4.678571428571429,12.375,0.5855,0.9429,0.2184,0.234,2496.7350593264246,653.1999999999999,3149.9350593264244,0.9246107746710499,7,4,1
0,1769449706.2062318,616.7,151,0.3663,0.6841,0.2347,0.5488,10.0706,68.4055,56.8654,67.5122,0.0,0.0,6.91,2.9,4.01,None,0.05530500411987305,14.444,True,None,sfc_cache_p1_26,0,None,28,0.0,231.0,25,58,0,0,0,True,89.8107714701601,10.5,4.517241379310345,12.517241379310345,0.6111,0.9429,0.2199,0.2368,2499.0566813663563,673.1999999999999,3172.256681366356,0.9241008819500127,7,4,1
0,1769449706.2069335,616.7,151,0.3663,0.6841,0.2347,0.5488,10.0706,68.4055,56.8654,67.5122,0.0,0.0,8.27,8.27,0,None,0.05530500411987305,17.897,True,None,sfc_unique_p1_26,0,None,28,0.0,231.0,25,58,0,0,0,True,89.82558139534885,10.5,4.517241379310345,12.517241379310345,0.6111,0.9429,0.2199,0.2368,2499.0566813663563,673.1999999999999,3172.256681366356,0.9241008819500127,7,4,1
0,1769449706.2602706,616.8,151,0.3821,0.6841,0.2381,0.5738,10.5182,68.4055,59.4501,69.888,0.0,0.0,8.16,4.57,3.59,None,0.11612653732299805,13.799,True,None,sfc_cache_p6_25,0,None,28,0.0,231.0,25,60,0,0,0,True,89.84034833091437,10.666666666666666,4.366666666666666,12.65,0.6384,0.9429,0.2211,0.24,2503.3423956520705,693.1999999999999,3196.5423956520704,0.9231629195265286,8,3,1
0,1769449706.2609115,616.8,151,0.3821,0.6841,0.2381,0.5738,10.5182,68.4055,59.4501,69.888,0.0,0.0,8.27,8.27,0,None,0.11612653732299805,15.673,True,None,sfc_unique_p6_25,0,None,28,0.0,231.0,25,60,0,0,0,True,89.85507246376811,10.666666666666666,4.366666666666666,12.65,0.6384,0.9429,0.2211,0.24,2503.3423956520705,693.1999999999999,3196.5423956520704,0.9231629195265286,8,3,1
0,1769449726.16074,636.7,151,0.3871,0.63,0.2371,0.5987,10.5836,62.9977,59.873,72.5854,0.0,0.0,11.82,5.92,5.9,None,5.7220458984375e-05,15.228,True,None,sfc_cache_p3_29,0,None,24,0.0,198.0,23,60,0,0,0,False,89.86975397973951,10.933333333333334,4.166666666666667,13.2,0.6389,0.8634,0.2149,0.2544,2557.2678715845886,713.1999999999999,3270.4678715845885,0.9216082129283477,8,2,1
0,1769449726.1615827,636.7,151,0.3871,0.63,0.2371,0.5987,10.5836,62.9977,59.873,72.5854,0.0,0.0,15.72,7.2,8.51,None,5.7220458984375e-05,16.239,True,None,sfc_unique_p3_29,0,None,24,0.0,198.0,23,60,0,0,0,False,89.88439306358381,10.933333333333334,4.166666666666667,13.2,0.6389,0.8634,0.2149,0.2544,2557.2678715845886,713.1999999999999,3270.4678715845885,0.9216082129283477,8,2,1
0,1769449730.267482,640.8,151,0.3302,0.6073,0.2146,0.474,8.4237,60.7298,47.3995,69.8182,0.0,0.0,5.06,2.22,2.84,None,0.00014448165893554688,14.465,True,None,sfc_cache_p1_31,0,None,24,0.0,198.0,21,50,0,0,0,False,89.8989898989899,10.2,4.82,12.54,0.5789,0.8498,0.2297,0.2252,2519.792248616008,575.2,3094.9922486160076,0.9259742728832706,6,4,1
0,1769449730.2681637,640.8,151,0.3302,0.6073,0.2146,0.474,8.4237,60.7298,47.3995,69.8182,0.0,0.0,8.27,8.27,0,None,0.00014448165893554688,15.915,True,None,sfc_unique_p1_31,0,None,24,0.0,198.0,21,50,0,0,0,False,89.9135446685879,10.2,4.82,12.54,0.5789,0.8498,0.2297,0.2252,2519.792248616008,575.2,3094.9922486160076,0.9259742728832706,6,4,1
0,1769449730.3301039,640.8,152,0.3433,0.6073,0.2179,0.4989,8.8557,60.7298,49.8942,70.6154,0.0,0.0,6.94,2.89,4.06,None,0.06540703773498535,14.479,True,None,sfc_cache_p2_31,0,None,24,0.0,198.0,22,52,0,0,0,False,89.92805755395683,10.403846153846153,4.634615384615385,12.692307692307692,0.5916,0.8498,0.2259,0.2288,2522.1138706559395,605.2,3127.3138706559394,0.9254148039955022,6,4,1
0,1769449730.3309355,640.8,152,0.3433,0.6073,0.2179,0.4989,8.8557,60.7298,49.8942,70.6154,0.0,0.0,8.27,8.27,0,None,0.06540703773498535,17.637,True,None,sfc_unique_p2_31,0,None,24,0.0,198.0,22,52,0,0,0,False,89.9425287356322,10.403846153846153,4.634615384615385,12.692307692307692,0.5916,0.8498,0.2259,0.2288,2522.1138706559395,605.2,3127.3138706559394,0.9254148039955022,6,4,1
0,1769449730.3884437,640.9,153,0.3418,0.6753,0.2232,0.5239,9.2877,67.5335,52.3889,68.6355,0.0,0.0,2.52,0.82,1.71,None,0.12826037406921387,13.96,True,None,sfc_cache_p3_31,0,None,24,0.0,198.0,22,54,0,0,0,False,89.95695839311334,10.092592592592593,4.962962962962963,12.833333333333334,0.5779,0.8653,0.2227,0.2315,2564.072545783629,615.2,3179.2725457836286,0.9255510277191021,8,3,2
0,1769449730.389157,640.9,153,0.3418,0.6753,0.2232,0.5239,9.2877,67.5335,52.3889,68.6355,0.0,0.0,2.56,0.19,2.37,None,0.12826037406921387,15.193,True,None,sfc_unique_p3_31,0,None,24,0.0,198.0,22,54,0,0,0,False,89.97134670487105,10.092592592592593,4.962962962962963,12.833333333333334,0.5779,0.8653,0.2227,0.2315,2564.072545783629,615.2,3179.2725457836286,0.9255510277191021,8,3,2
0,1769449730.446732,641.0,154,0.3403,0.7325,0.2319,0.5488,9.7196,73.2461,54.8836,66.7636,0.0,0.0,2.55,1.27,1.28,None,0.18647384643554688,15.746,True,None,sfc_cache_p4_31,0,None,24,4.33,198.0,25,56,0,0,0,False,89.9856938483548,9.803571428571429,5.190535714285715,12.964285714285714,0.5652,0.8614,0.2199,0.2345,2576.754406176757,625.2,3201.9544061767574,0.9233220623161691,10,4,1
0,1769449730.4474297,641.0,154,0.3403,0.7325,0.2319,0.5488,9.7196,73.2461,54.8836,66.7636,0.0,0.0,2.49,0.18,2.31,None,0.18647384643554688,14.399,True,None,sfc_unique_p4_31,0,None,24,4.33,198.0,25,56,0,0,0,False,90.0,9.803571428571429,5.190535714285715,12.964285714285714,0.5652,0.8614,0.2199,0.2345,2576.754406176757,625.2,3201.9544061767574,0.9233220623161691,10,4,1
0,1769449730.5019407,641.0,155,0.3412,0.7854,0.2452,0.5738,10.1516,78.5379,57.3783,65.2632,0.0,0.0,9.17,5.1,4.07,None,0.24463200569152832,13.688,True,None,sfc_cache_p5_31,0,None,24,4.33,198.0,26,58,0,0,0,False,90.01426533523538,9.637931034482758,5.373620689655173,13.086206896551724,0.5671,0.8791,0.2169,0.237,2618.2150933768808,635.2,3253.4150933768806,0.919699868773808,12,4,0
0,1769449730.5026217,641.0,155,0.3412,0.7854,0.2452,0.5738,10.1516,78.5379,57.3783,65.2632,0.0,0.0,3.13,0.23,2.9,None,0.24463200569152832,14.363,True,None,sfc_unique_p5_31,0,None,24,4.33,198.0,26,58,0,0,0,False,90.02849002849003,9.637931034482758,5.373620689655173,13.086206896551724,0.5671,0.8791,0.2169,0.237,2618.2150933768808,635.2,3253.4150933768806,0.919699868773808,12,4,0
0,1769449730.5592864,641.1,156,0.3534,0.7854,0.2513,0.5987,10.5836,78.5379,59.873,66.1513,0.0,0.0,9.91,4.5,5.41,None,0.29981040954589844,13.48,True,None,sfc_cache_p6_31,0,None,24,4.33,198.0,26,60,0,0,0,False,90.04267425320057,9.833333333333334,5.194500000000001,13.2,0.5802,0.8791,0.2149,0.237,2622.500807662595,665.2,3287.7008076625953,0.9189863502704814,12,4,0
0,1769449730.5600042,641.1,156,0.3534,0.7854,0.2513,0.5987,10.5836,78.5379,59.873,66.1513,0.0,0.0,8.27,8.27,0,None,0.29981040954589844,15.922,True,None,sfc_unique_p6_31,0,None,24,4.33,198.0,26,60,0,0,0,False,90.05681818181817,9.833333333333334,5.194500000000001,13.2,0.5802,0.8791,0.2149,0.237,2622.500807662595,665.2,3287.7008076625953,0.9189863502704814,12,4,0
0,1769449731.1688793,641.7,156,0.3359,0.6493,0.2116,0.5987,10.5836,64.9305,59.873,62.0,0.0,0.0,8.63,3.5,5.13,None,4.696846008300781e-05,14.109,True,None,sfc_cache_p6_29,0,None,12,4.33,99.0,18,54,0,0,0,False,90.0709219858156,10.425925925925926,4.771666666666667,14.666666666666666,0.5339,0.6991,0.2149,0.2356,2548.297074668938,649.2,3197.497074668938,0.925031924872694,10,3,1
0,1769449731.1696017,641.7,156,0.3359,0.6493,0.2116,0.5987,10.5836,64.9305,59.873,62.0,0.0,0.0,8.27,8.27,0,None,4.696846008300781e-05,16.426,True,None,sfc_unique_p6_29,0,None,12,4.33,99.0,18,54,0,0,0,False,90.08498583569406,10.425925925925926,4.771666666666667,14.666666666666666,0.5339,0.6991,0.2149,0.2356,2548.297074668938,649.2,3197.497074668938,0.925031924872694,10,3,1
0,1769449731.227928,641.7,156,0.341,0.6493,0.2116,0.5987,10.5836,64.9305,59.873,64.1379,0.0,0.0,23.94,0,23.94,None,0.055712223052978516,11.449,False,None,sfc_cache_p5_29,0,None,12,4.33,99.0,18,54,0,0,0,False,89.95756718528996,10.425925925925926,4.771666666666667,14.666666666666666,0.5469,0.6991,0.219,0.2356,2548.297074668938,639.2,3187.497074668938,0.925031924872694,10,3,1
0,1769449731.2287216,641.7,156,0.341,0.6493,0.2116,0.5987,10.5836,64.9305,59.873,64.1379,0.0,0.0,10.33,10.33,0,None,0.055712223052978516,16.919,False,None,sfc_unique_p5_29,0,None,12,4.33,99.0,18,54,0,0,0,False,89.83050847457628,10.425925925925926,4.771666666666667,14.666666666666666,0.5469,0.6991,0.219,0.2356,2548.297074668938,639.2,3187.497074668938,0.925031924872694,10,3,1
0,1769449731.2868807,641.8,156,0.3449,0.6493,0.2116,0.5987,10.5836,64.9305,59.873,65.8407,0.0,0.0,23.57,0,23.57,None,0.11689329147338867,11.075,False,None,sfc_cache_p6_27,0,None,12,4.33,99.0,18,54,0,0,0,False,89.70380818053597,10.425925925925926,4.771666666666667,14.666666666666666,0.5606,0.6991,0.2232,0.2356,2548.297074668938,629.2,3177.497074668938,0.925031924872694,10,3,1
0,1769449731.2875285,641.8,156,0.3449,0.6493,0.2116,0.5987,10.5836,64.9305,59.873,65.8407,0.0,0.0,3.51,0.52,3.0,None,0.11689329147338867,14.393,False,None,sfc_unique_p6_27,0,None,12,4.33,99.0,18,54,0,0,0,False,89.5774647887324,10.425925925925926,4.771666666666667,14.666666666666666,0.5606,0.6991,0.2232,0.2356,2548.297074668938,629.2,3177.497074668938,0.925031924872694,10,3,1
0,1769449731.3439922,641.9,156,0.3489,0.6493,0.2116,0.5987,10.5836,64.9305,59.873,67.6364,0.0,0.0,23.98,0,23.98,None,0.1773676872253418,11.648,False,None,sfc_cache_p1_27,0,None,12,4.33,99.0,18,54,0,0,0,False,89.45147679324894,10.425925925925926,4.771666666666667,14.666666666666666,0.575,0.6991,0.2276,0.2356,2548.297074668938,619.2,3167.497074668938,0.925031924872694,10,3,1
0,1769449731.3447855,641.9,156,0.3489,0.6493,0.2116,0.5987,10.5836,64.9305,59.873,67.6364,0.0,0.0,8.27,8.27,0,None,0.1773676872253418,16.068,False,None,sfc_unique_p1_27,0,None,12,4.33,99.0,18,54,0,0,0,False,89.32584269662921,10.425925925925926,4.771666666666667,14.666666666666666,0.575,0.6991,0.2276,0.2356,2548.297074668938,619.2,3167.497074668938,0.925031924872694,10,3,1
0,1769449736.1764574,646.7,156,0.2846,0.4049,0.1338,0.449,7.4517,40.4874,44.9047,63.8182,0.0,0.0,6.95,2.25,4.69,None,6.866455078125e-05,14.971,True,None,sfc_cache_p1_29,0,None,4,4.33,33.0,11,38,0,0,0,False,89.34081346423562,11.052631578947368,4.2281578947368414,15.631578947368421,0.4928,0.4141,0.2281,0.1413,2362.602084042718,478.79999999999995,2841.4020840427183,0.9419284746908142,4,4,1
0,1769449736.1771016,646.7,156,0.2846,0.4049,0.1338,0.449,7.4517,40.4874,44.9047,63.8182,0.0,0.0,8.27,8.27,0,None,6.866455078125e-05,16.531,True,None,sfc_unique_p1_29,0,None,4,4.33,33.0,11,38,0,0,0,False,89.35574229691878,11.052631578947368,4.2281578947368414,15.631578947368421,0.4928,0.4141,0.2281,0.1413,2362.602084042718,478.79999999999995,2841.4020840427183,0.9419284746908142,4,4,1
0,1769449736.2288225,646.7,156,0.3029,0.415,0.1372,0.474,7.4517,41.4953,47.3995,68.7273,0.0,0.0,7.67,2.25,5.42,None,0.055287837982177734,13.879,True,None,sfc_cache_p5_27,0,None,4,4.33,33.0,12,40,0,0,0,False,89.37062937062937,11.175,4.11675,15.675,0.523,0.4163,0.2501,0.1476,2372.3528966104323,498.79999999999995,2871.1528966104324,0.9416877138866732,4,4,1
0,1769449736.2294292,646.7,156,0.3029,0.415,0.1372,0.474,7.4517,41.4953,47.3995,68.7273,0.0,0.0,8.27,8.27,0,None,0.055287837982177734,15.99,True,None,sfc_unique_p5_27,0,None,4,4.33,33.0,12,40,0,0,0,False,89.3854748603352,11.175,4.11675,15.675,0.523,0.4163,0.2501,0.1476,2372.3528966104323,498.79999999999995,2871.1528966104324,0.9416877138866732,4,4,1
0,1769449736.282185,646.8,156,0.3211,0.415,0.1406,0.4989,7.8837,41.4953,49.8942,72.0,0.0,0.0,8.61,2.89,5.73,None,0.10983061790466309,13.901,True,None,sfc_cache_p2_27,0,None,4,4.33,33.0,12,42,0,0,0,False,89.40027894002789,11.380952380952381,3.9207142857142854,15.714285714285714,0.5552,0.4163,0.251,0.1539,2374.674518650364,518.8,2893.474518650364,0.9409950031932213,4,4,1
0,1769449736.2828507,646.8,156,0.3211,0.415,0.1406,0.4989,7.8837,41.4953,49.8942,72.0,0.0,0.0,8.27,8.27,0,None,0.10983061790466309,16.971,True,None,sfc_unique_p2_27,0,None,4,4.33,33.0,12,42,0,0,0,False,89.41504178272982,11.380952380952381,3.9207142857142854,15.714285714285714,0.5552,0.4163,0.251,0.1539,2374.674518650364,518.8,2893.474518650364,0.9409950031932213,4,4,1
0,1769449741.1833827,651.7,156,0.29,0.3847,0.1302,0.449,7.0197,38.4714,44.9047,66.0,0.0,0.0,8.4,3.65,4.75,None,4.9114227294921875e-05,14.995,True,None,sfc_cache_p1_30,0,None,4,4.33,33.0,12,38,0,0,0,False,89.4297635605007,11.263157894736842,4.017631578947368,15.631578947368421,0.5009,0.3881,0.2428,0.1573,2346.694329825105,494.4,2841.094329825105,0.9378367893786291,3,4,1
0,1769449741.1840234,651.7,156,0.29,0.3847,0.1302,0.449,7.0197,38.4714,44.9047,66.0,0.0,0.0,16.66,7.2,9.46,None,4.9114227294921875e-05,15.877,True,None,sfc_unique_p1_30,0,None,4,4.33,33.0,12,38,0,0,0,False,89.44444444444444,11.263157894736842,4.017631578947368,15.631578947368421,0.5009,0.3881,0.2428,0.1573,2346.694329825105,494.4,2841.094329825105,0.9378367893786291,3,4,1
0,1769449741.2343369,651.7,156,0.3075,0.4074,0.1392,0.474,7.4517,40.7393,47.3995,70.8837,0.0,0.0,10.16,4.32,5.84,None,0.054405927658081055,13.729,True,None,sfc_cache_p4_27,0,None,4,4.33,33.0,13,40,0,0,0,False,89.45908460471568,11.25,4.0417499999999995,15.675,0.5324,0.3855,0.2501,0.1706,2352.063080792447,514.4,2866.4630807924473,0.9347950508622741,3,4,1
0,1769449741.2350128,651.7,156,0.3075,0.4074,0.1392,0.474,7.4517,40.7393,47.3995,70.8837,0.0,0.0,18.09,7.2,10.9,None,0.054405927658081055,15.525,True,None,sfc_unique_p4_27,0,None,4,4.33,33.0,13,40,0,0,0,False,89.47368421052632,11.25,4.0417499999999995,15.675,0.5324,0.3855,0.2501,0.1706,2352.063080792447,514.4,2866.4630807924473,0.9347950508622741,3,4,1
0,1769449742.036772,652.6,156,0.3225,0.4301,0.1481,0.4989,7.8837,43.0073,49.8942,74.2326,0.0,0.0,9.35,4.32,5.03,None,0.10715484619140625,14.231,True,None,sfc_cache_p3_27,0,None,4,4.33,33.0,15,42,0,0,0,False,89.48824343015215,11.238095238095237,4.063571428571429,15.714285714285714,0.5639,0.3772,0.251,0.175,2354.3847028323794,534.4,2888.7847028323795,0.9317582236466533,4,3,1
0,1769449742.0376012,652.6,156,0.3225,0.4301,0.1481,0.4989,7.8837,43.0073,49.8942,74.2326,0.0,0.0,16.53,7.2,9.33,None,0.10715484619140625,766.511,True,None,sfc_unique_p3_27,0,None,4,4.33,33.0,15,42,0,0,0,False,89.50276243093923,11.238095238095237,4.063571428571429,15.714285714285714,0.5639,0.3772,0.251,0.175,2354.3847028323794,534.4,2888.7847028323795,0.9317582236466533,4,3,1
0,1769449746.1935792,656.7,156,0.3253,0.4301,0.1453,0.5239,8.3157,43.0073,52.3889,74.2326,0.0,0.0,7.73,3.35,4.38,None,0.00010037422180175781,15.884,True,None,sfc_cache_p2_29,0,None,0,4.33,0.0,14,42,0,0,0,False,89.51724137931035,11.333333333333334,4.063571428571429,16.5,0.5659,0.3772,0.2524,0.1643,2356.706324872311,534.4,2891.1063248723112,0.929937079470697,5,3,0
0,1769449746.1942785,656.7,156,0.3253,0.4301,0.1453,0.5239,8.3157,43.0073,52.3889,74.2326,0.0,0.0,8.27,8.27,0,None,0.00010037422180175781,16.979,True,None,sfc_unique_p2_29,0,None,0,4.33,0.0,14,42,0,0,0,False,89.53168044077135,11.333333333333334,4.063571428571429,16.5,0.5659,0.3772,0.2524,0.1643,2356.706324872311,534.4,2891.1063248723112,0.929937079470697,5,3,0
0,1769449751.1992345,661.7,156,0.3287,0.4074,0.1375,0.4989,6.9117,40.7393,49.8942,77.5814,0.0,0.0,9.82,4.93,4.9,None,5.3882598876953125e-05,14.157,True,None,sfc_cache_p4_29,0,None,4,4.33,33.0,16,42,0,0,0,False,89.54607977991746,11.452380952380953,3.849285714285714,15.714285714285714,0.5874,0.3645,0.2327,0.1429,2326.06207475623,554.4,2880.46207475623,0.9414437013587776,3,3,0
0,1769449751.1998894,661.7,156,0.3287,0.4074,0.1375,0.4989,6.9117,40.7393,49.8942,77.5814,0.0,0.0,15.35,7.2,8.14,None,5.3882598876953125e-05,16.451,True,None,sfc_unique_p4_29,0,None,4,4.33,33.0,16,42,0,0,0,False,89.56043956043956,11.452380952380953,3.849285714285714,15.714285714285714,0.5874,0.3645,0.2327,0.1429,2326.06207475623,554.4,2880.46207475623,0.9414437013587776,3,3,0
0,1769449751.2756171,661.8,156,0.3272,0.4754,0.142,0.5239,7.3437,47.5431,52.3889,74.9663,0.0,0.0,2.66,1.66,1.0,None,0.00013136863708496094,13.384,True,None,sfc_cache_p1_32,0,None,4,4.33,33.0,17,44,0,0,0,False,89.57475994513031,11.022727272727273,4.287954545454546,15.75,0.574,0.445,0.2469,0.1491,2375.347789041944,564.4,2939.747789041944,0.9409179010190831,4,4,0
0,1769449751.2763946,661.8,156,0.3272,0.4754,0.142,0.5239,7.3437,47.5431,52.3889,74.9663,0.0,0.0,2.49,0.51,1.98,None,0.00013136863708496094,15.979,True,None,sfc_unique_p1_32,0,None,4,4.33,33.0,17,44,0,0,0,False,89.58904109589041,11.022727272727273,4.287954545454546,15.75,0.574,0.445,0.2469,0.1491,2375.347789041944,564.4,2939.747789041944,0.9409179010190831,4,4,0
0,1769449751.3369918,661.9,157,0.3218,0.5435,0.1499,0.5239,7.3437,54.3468,52.3889,71.7419,0.0,0.0,3.09,1.66,1.43,None,0.05786752700805664,13.453,True,None,sfc_cache_p2_32,0,None,8,4.33,66.0,19,46,0,0,0,False,89.60328317373461,10.543478260869565,4.688478260869565,15.065217391304348,0.5576,0.5024,0.2417,0.1571,2412.022789041944,574.4,2986.4227890419443,0.9325002876242191,6,4,0
0,1769449751.3376336,661.9,157,0.3218,0.5435,0.1499,0.5239,7.3437,54.3468,52.3889,71.7419,0.0,0.0,2.57,0.52,2.06,None,0.05786752700805664,17.184,True,None,sfc_unique_p2_32,0,None,8,4.33,66.0,19,46,0,0,0,False,89.61748633879782,10.543478260869565,4.688478260869565,15.065217391304348,0.5576,0.5024,0.2417,0.1571,2412.022789041944,574.4,2986.4227890419443,0.9325002876242191,6,4,0
0,1769449751.398398,661.9,158,0.3283,0.5661,0.1581,0.5239,7.3437,56.6148,52.3889,71.7526,0.0,0.0,7.81,4.2,3.61,None,0.11909031867980957,14.627,True,None,sfc_cache_p3_32,0,None,12,4.33,99.0,21,48,0,0,0,False,89.63165075034107,10.479166666666666,4.680625,14.4375,0.5693,0.5226,0.2366,0.168,2428.046624361554,592.4,3020.4466243615543,0.9325002876242191,6,4,0
0,1769449751.3990397,661.9,158,0.3283,0.5661,0.1581,0.5239,7.3437,56.6148,52.3889,71.7526,0.0,0.0,13.0,5.45,7.55,None,0.11909031867980957,15.633,True,None,sfc_unique_p3_32,0,None,12,4.33,99.0,21,48,0,0,0,False,89.64577656675749,10.479166666666666,4.680625,14.4375,0.5693,0.5226,0.2366,0.168,2428.046624361554,592.4,3020.4466243615543,0.9325002876242191,6,4,0
0,1769449751.4579318,662.0,159,0.339,0.5661,0.1608,0.5239,7.3437,56.6148,52.3889,72.4706,0.0,0.0,5.97,3.66,2.31,None,0.1804647445678711,13.81,True,None,sfc_cache_p4_32,0,None,16,4.33,132.0,23,50,0,0,0,False,89.65986394557824,10.6,4.493399999999999,13.86,0.5809,0.5226,0.2318,0.1698,2428.046624361554,622.4,3050.4466243615543,0.9325002876242191,6,4,0
0,1769449751.4585838,662.0,159,0.339,0.5661,0.1608,0.5239,7.3437,56.6148,52.3889,72.4706,0.0,0.0,8.27,8.27,0,None,0.1804647445678711,16.188,True,None,sfc_unique_p4_32,0,None,16,4.33,132.0,23,50,0,0,0,False,89.67391304347827,10.6,4.493399999999999,13.86,0.5809,0.5226,0.2318,0.1698,2428.046624361554,622.4,3050.4466243615543,0.9325002876242191,6,4,0
