No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439800.0093408,515.2,126,0.1937,0.4948,0.1571,0.2744,4.4635,49.4759,27.4418,58.1053,0.0,0.0,1.52,0.15,1.36,None,0.0021805763244628906,27.704,True,None,sfc_cache_p1_26,0,None,20.33,0.0,132.0,17,30,0,0,0,False,83.83838383838383,8.277666666666667,6.544666666666667,12.1,0.3996,0.6482,0.2403,0.2121,2384.069680771094,290.0,2674.069680771094,0.9066333753119302,8,2,0
0,1769439800.0103319,515.2,126,0.1937,0.4948,0.1571,0.2744,4.4635,49.4759,27.4418,58.1053,0.0,0.0,2.27,0.21,2.06,None,0.0021805763244628906,28.233,True,None,sfc_unique_p1_26,0,None,20.33,0.0,132.0,17,30,0,0,0,False,83.86167146974063,8.277666666666667,6.544666666666667,12.1,0.3996,0.6482,0.2403,0.2121,2384.069680771094,290.0,2674.069680771094,0.9066333753119302,8,2,0
0,1769439800.112676,515.3,127,0.194,0.5628,0.1649,0.2994,4.8955,56.2796,29.9365,55.2,0.0,0.0,2.56,0.97,1.59,None,0.10561275482177734,27.413,True,None,sfc_cache_p2_26,0,None,20.33,0.0,132.0,18,32,0,0,0,False,83.88489208633094,7.8853124999999995,6.979375,12.375,0.3874,0.6595,0.2296,0.2148,2422.761833688599,300.0,2722.761833688599,0.9056387578988082,10,1,1
0,1769439800.1135607,515.3,127,0.194,0.5628,0.1649,0.2994,4.8955,56.2796,29.9365,55.2,0.0,0.0,2.69,0.22,2.47,None,0.10561275482177734,27.722,True,None,sfc_unique_p2_26,0,None,20.33,0.0,132.0,18,32,0,0,0,False,83.9080459770115,7.8853124999999995,6.979375,12.375,0.3874,0.6595,0.2296,0.2148,2422.761833688599,300.0,2722.761833688599,0.9056387578988082,10,1,1
0,1769439800.2182653,515.4,128,0.1978,0.6157,0.1748,0.3243,5.3274,61.5714,32.4312,53.25,0.0,0.0,6.5,3.71,2.79,None,0.20854759216308594,26.99,True,None,sfc_cache_p3_26,0,None,20.33,0.0,132.0,20,34,0,0,0,False,83.93113342898135,7.715588235294117,7.186470588235294,12.617647058823529,0.3947,0.688,0.231,0.2172,2464.051494731781,310.0,2774.051494731781,0.9063178419725284,10,2,1
0,1769439800.219204,515.4,128,0.1978,0.6157,0.1748,0.3243,5.3274,61.5714,32.4312,53.25,0.0,0.0,2.64,0.21,2.43,None,0.20854759216308594,30.962,True,None,sfc_unique_p3_26,0,None,20.33,0.0,132.0,20,34,0,0,0,False,83.95415472779369,7.715588235294117,7.186470588235294,12.617647058823529,0.3947,0.688,0.231,0.2172,2464.051494731781,310.0,2774.051494731781,0.9063178419725284,10,2,1
0,1769439800.3153913,515.5,129,0.1986,0.6686,0.1846,0.3243,5.3274,66.8632,32.4312,51.5294,0.0,0.0,6.63,3.71,2.92,None,0.31446146965026855,26.834,True,None,sfc_cache_p4_26,0,None,24.33,0.0,165.0,23,36,0,0,0,False,83.97711015736766,7.453611111111111,7.370555555555555,11.916666666666666,0.3992,0.6886,0.2255,0.2159,2475.216175121814,320.0,2795.216175121814,0.9060456461824088,11,2,1
0,1769439800.3163254,515.5,129,0.1986,0.6686,0.1846,0.3243,5.3274,66.8632,32.4312,51.5294,0.0,0.0,2.74,0.21,2.53,None,0.31446146965026855,27.792,True,None,sfc_unique_p4_26,0,None,24.33,0.0,165.0,23,36,0,0,0,False,84.0,7.453611111111111,7.370555555555555,11.916666666666666,0.3992,0.6886,0.2255,0.2159,2475.216175121814,320.0,2795.216175121814,0.9060456461824088,11,2,1
0,1769439800.4159791,515.6,130,0.2081,0.6913,0.1935,0.3243,5.3274,69.1311,32.4312,52.6667,0.0,0.0,7.84,3.71,4.13,None,0.41129255294799805,28.233,True,None,sfc_cache_p5_26,0,None,28.33,0.0,198.0,25,38,0,0,0,False,84.0228245363766,7.534999999999999,7.219473684210525,11.289473684210526,0.4185,0.716,0.2202,0.2156,2493.716175121814,338.0,2831.716175121814,0.9060456461824088,11,2,1
0,1769439800.4169326,515.6,130,0.2081,0.6913,0.1935,0.3243,5.3274,69.1311,32.4312,52.6667,0.0,0.0,13.64,5.5,8.14,None,0.41129255294799805,28.208,True,None,sfc_unique_p5_26,0,None,28.33,0.0,198.0,25,38,0,0,0,False,84.04558404558404,7.534999999999999,7.219473684210525,11.289473684210526,0.4185,0.716,0.2202,0.2156,2493.716175121814,338.0,2831.716175121814,0.9060456461824088,11,2,1
0,1769439800.550753,515.8,131,0.2172,0.714,0.2025,0.3243,5.3274,71.3991,32.4312,53.6842,0.0,0.0,7.84,3.71,4.13,None,0.5118937492370605,25.972,True,None,sfc_cache_p6_26,0,None,32.33,0.0,231.0,28,40,0,0,0,False,84.06827880512091,7.60825,7.083499999999999,10.725,0.4366,0.7214,0.2152,0.2092,2497.716175121814,356.0,2853.716175121814,0.9060456461824088,11,2,1
0,1769439800.5517786,515.8,131,0.2172,0.714,0.2025,0.3243,5.3274,71.3991,32.4312,53.6842,0.0,0.0,13.64,5.5,8.14,None,0.5118937492370605,63.367,True,None,sfc_unique_p6_26,0,None,32.33,0.0,231.0,28,40,0,0,0,False,84.0909090909091,7.60825,7.083499999999999,10.725,0.4366,0.7214,0.2152,0.2092,2497.716175121814,356.0,2853.716175121814,0.9060456461824088,11,2,1
0,1769439802.2485518,517.5,131,0.2127,0.7367,0.2074,0.3243,5.3274,73.667,32.4312,53.1892,0.0,0.0,11.39,3.65,7.74,None,6.532669067382812e-05,23.254,True,None,sfc_cache_p1_22,0,None,32.33,0.0,231.0,28,40,0,0,0,False,84.11347517730496,7.383249999999999,7.3084999999999996,10.725,0.435,0.7709,0.2152,0.2177,2520.216175121814,356.0,2876.216175121814,0.9060456461824088,11,2,1
0,1769439802.2495413,517.5,131,0.2127,0.7367,0.2074,0.3243,5.3274,73.667,32.4312,53.1892,0.0,0.0,20.73,7.3,13.43,None,6.532669067382812e-05,26.508,True,None,sfc_unique_p1_22,0,None,32.33,0.0,231.0,28,40,0,0,0,False,84.13597733711048,7.383249999999999,7.3084999999999996,10.725,0.435,0.7709,0.2152,0.2177,2520.216175121814,356.0,2876.216175121814,0.9060456461824088,11,2,1
0,1769439815.0044456,530.2,131,0.2245,0.7593,0.2142,0.3493,5.7594,75.9349,34.9259,54.1538,0.0,0.0,7.45,4.16,3.3,None,0.0003066062927246094,22.735,True,None,sfc_cache_p1_27,0,None,32.33,0.0,231.0,29,42,0,0,0,False,84.15841584158416,7.55547619047619,7.174761904761904,11.0,0.4564,0.8214,0.2321,0.2327,2547.001889407528,374.0,2921.001889407528,0.9060456461824088,11,2,1
0,1769439815.0057583,530.2,131,0.2245,0.7593,0.2142,0.3493,5.7594,75.9349,34.9259,54.1538,0.0,0.0,11.7,5.51,6.19,None,0.0003066062927246094,23.78,True,None,sfc_unique_p1_27,0,None,32.33,0.0,231.0,29,42,0,0,0,False,84.18079096045197,7.55547619047619,7.174761904761904,11.0,0.4564,0.8214,0.2321,0.2327,2547.001889407528,374.0,2921.001889407528,0.9060456461824088,11,2,1
0,1769439815.1027453,530.3,132,0.2331,0.782,0.2211,0.3493,5.7594,78.2028,34.9259,55.0244,0.0,0.0,7.78,4.16,3.62,None,0.09555649757385254,24.315,True,None,sfc_cache_p2_27,0,None,36.33,0.0,264.0,32,44,0,0,0,False,84.20310296191819,7.621136363636364,7.053181818181818,10.5,0.4723,0.8488,0.2271,0.2407,2565.501889407528,392.0,2957.501889407528,0.9060456461824088,11,2,1
0,1769439815.1040525,530.3,132,0.2331,0.782,0.2211,0.3493,5.7594,78.2028,34.9259,55.0244,0.0,0.0,12.36,5.51,6.85,None,0.09555649757385254,24.354,True,None,sfc_unique_p2_27,0,None,36.33,0.0,264.0,32,44,0,0,0,False,84.22535211267605,7.621136363636364,7.053181818181818,10.5,0.4723,0.8488,0.2271,0.2407,2565.501889407528,392.0,2957.501889407528,0.9060456461824088,11,2,1
0,1769439815.192076,530.4,133,0.2414,0.8047,0.228,0.3493,5.7594,80.4707,34.9259,55.814,0.0,0.0,8.15,4.16,3.99,None,0.19383478164672852,22.871,True,None,sfc_cache_p3_27,0,None,40.33,0.0,297.0,35,46,0,0,0,False,84.24753867791843,7.681086956521739,6.942173913043478,10.043478260869565,0.4874,0.8535,0.2222,0.2419,2569.501889407528,410.0,2979.501889407528,0.9060456461824088,11,2,1
0,1769439815.1931562,530.4,133,0.2414,0.8047,0.228,0.3493,5.7594,80.4707,34.9259,55.814,0.0,0.0,13.09,5.51,7.58,None,0.19383478164672852,23.91,True,None,sfc_unique_p3_27,0,None,40.33,0.0,297.0,35,46,0,0,0,False,84.26966292134831,7.681086956521739,6.942173913043478,10.043478260869565,0.4874,0.8535,0.2222,0.2419,2569.501889407528,410.0,2979.501889407528,0.9060456461824088,11,2,1
0,1769439815.2804406,530.5,134,0.2495,0.8274,0.2362,0.3493,5.7594,82.7386,34.9259,56.5333,0.0,0.0,7.45,4.16,3.3,None,0.2826840877532959,23.042,True,None,sfc_cache_p4_27,0,None,44.33,0.0,330.0,37,48,0,0,0,False,84.29172510518934,7.736041666666666,6.840416666666666,9.625,0.5016,0.881,0.2176,0.2401,2588.001889407528,428.0,3016.001889407528,0.9060456461824088,11,2,1
0,1769439815.2815135,530.5,134,0.2495,0.8274,0.2362,0.3493,5.7594,82.7386,34.9259,56.5333,0.0,0.0,12.09,5.53,6.56,None,0.2826840877532959,23.14,True,None,sfc_unique_p4_27,0,None,44.33,0.0,330.0,37,48,0,0,0,False,84.31372549019608,7.736041666666666,6.840416666666666,9.625,0.5016,0.881,0.2176,0.2401,2588.001889407528,428.0,3016.001889407528,0.9060456461824088,11,2,1
0,1769439815.3735197,530.6,135,0.2572,0.8501,0.2445,0.3493,5.7594,85.0066,34.9259,57.1915,0.0,0.0,8.03,4.16,3.87,None,0.37103891372680664,23.085,True,None,sfc_cache_p5_27,0,None,48.33,0.0,363.0,40,50,0,0,0,False,84.33566433566433,7.7866,6.7467999999999995,9.24,0.515,0.8873,0.2132,0.2337,2592.001889407528,446.0,3038.001889407528,0.9060456461824088,11,2,1
0,1769439815.374834,530.6,135,0.2572,0.8501,0.2445,0.3493,5.7594,85.0066,34.9259,57.1915,0.0,0.0,13.23,5.53,7.71,None,0.37103891372680664,23.395,True,None,sfc_unique_p5_27,0,None,48.33,0.0,363.0,40,50,0,0,0,False,84.35754189944134,7.7866,6.7467999999999995,9.24,0.515,0.8873,0.2132,0.2337,2592.001889407528,446.0,3038.001889407528,0.9060456461824088,11,2,1
0,1769439815.461388,530.7,136,0.2648,0.8727,0.2541,0.3493,5.7594,87.2745,34.9259,57.7959,0.0,0.0,7.93,4.16,3.77,None,0.4645726680755615,22.704,True,None,sfc_cache_p6_27,0,None,52.33,0.0,396.0,42,52,0,0,0,False,84.37935843793585,7.833269230769231,6.660384615384615,8.884615384615385,0.5277,0.9663,0.2089,0.227,2611.524665980196,464.0,3075.524665980196,0.9060456461824088,11,2,1
0,1769439815.462543,530.7,136,0.2648,0.8727,0.2541,0.3493,5.7594,87.2745,34.9259,57.7959,0.0,0.0,13.32,5.71,7.61,None,0.4645726680755615,22.575,True,None,sfc_unique_p6_27,0,None,52.33,0.0,396.0,42,52,0,0,0,False,84.40111420612814,7.833269230769231,6.660384615384615,8.884615384615385,0.5277,0.9663,0.2089,0.227,2611.524665980196,464.0,3075.524665980196,0.9060456461824088,11,2,1
0,1769439817.2614312,532.5,136,0.2684,0.714,0.2115,0.3493,5.7594,71.3991,34.9259,58.08,0.0,0.0,8.73,3.18,5.56,None,5.7697296142578125e-05,23.034,True,None,sfc_cache_p6_25,0,None,44.33,0.0,330.0,36,48,0,0,0,False,84.42280945757997,8.673541666666667,5.902916666666666,9.625,0.5253,0.8523,0.1876,0.2051,2548.930452454423,476.0,3024.930452454423,0.9193942770750698,6,4,0
0,1769439817.262437,532.5,136,0.2684,0.714,0.2115,0.3493,5.7594,71.3991,34.9259,58.08,0.0,0.0,8.27,8.27,0,None,5.7697296142578125e-05,23.777,True,None,sfc_unique_p6_25,0,None,44.33,0.0,330.0,36,48,0,0,0,False,84.44444444444444,8.673541666666667,5.902916666666666,9.625,0.5253,0.8523,0.1876,0.2051,2548.930452454423,476.0,3024.930452454423,0.9193942770750698,6,4,0
0,1769439817.3449628,532.6,136,0.2826,0.7367,0.2198,0.3742,6.1914,73.667,37.4206,60.96,0.0,0.0,10.43,4.82,5.61,None,0.08537888526916504,22.834,True,None,sfc_cache_p2_25,0,None,44.33,0.0,330.0,37,50,0,0,0,False,84.46601941747572,8.7666,5.846799999999999,9.9,0.5519,0.8546,0.2012,0.2166,2553.47038435351,496.0,3049.47038435351,0.915135362437795,6,4,0
0,1769439817.3460045,532.6,136,0.2826,0.7367,0.2198,0.3742,6.1914,73.667,37.4206,60.96,0.0,0.0,17.97,7.21,10.76,None,0.08537888526916504,23.648,True,None,sfc_unique_p2_25,0,None,44.33,0.0,330.0,37,50,0,0,0,False,84.48753462603878,8.7666,5.846799999999999,9.9,0.5519,0.8546,0.2012,0.2166,2553.47038435351,496.0,3049.47038435351,0.915135362437795,6,4,0
0,1769439817.4284425,532.7,136,0.298,0.7593,0.2287,0.3992,6.6234,75.9349,39.9153,64.4848,0.0,0.0,9.96,4.82,5.15,None,0.1711282730102539,22.988,True,None,sfc_cache_p6_23,0,None,44.33,0.0,330.0,39,52,0,0,0,False,84.50899031811895,8.8525,5.795,10.153846153846153,0.5786,0.8507,0.2072,0.2192,2555.792006393442,516.0,3071.792006393442,0.910892151272669,7,3,0
0,1769439817.4297805,532.7,136,0.298,0.7593,0.2287,0.3992,6.6234,75.9349,39.9153,64.4848,0.0,0.0,17.23,7.21,10.02,None,0.1711282730102539,23.77,True,None,sfc_unique_p6_23,0,None,44.33,0.0,330.0,39,52,0,0,0,False,84.5303867403315,8.8525,5.795,10.153846153846153,0.5786,0.8507,0.2072,0.2192,2555.792006393442,516.0,3071.792006393442,0.910892151272669,7,3,0
0,1769439823.1475182,538.4,136,0.3026,0.7367,0.2211,0.3992,6.6234,73.667,39.9153,65.28,0.0,0.0,8.03,3.4,4.63,None,6.747245788574219e-05,18.83,True,None,sfc_cache_p3_23,0,None,44.33,0.0,330.0,39,52,0,0,0,False,84.55172413793105,9.025576923076922,5.621923076923077,10.153846153846153,0.5766,0.847,0.1874,0.2067,2549.827914147659,528.0,3077.827914147659,0.9102669669908805,9,1,0
0,1769439823.1486259,538.4,136,0.3026,0.7367,0.2211,0.3992,6.6234,73.667,39.9153,65.28,0.0,0.0,8.27,8.27,0,None,6.747245788574219e-05,20.895,True,None,sfc_unique_p3_23,0,None,44.33,0.0,330.0,39,52,0,0,0,False,84.57300275482093,9.025576923076922,5.621923076923077,10.153846153846153,0.5766,0.847,0.1874,0.2067,2549.827914147659,528.0,3077.827914147659,0.9102669669908805,9,1,0
0,1769439832.277045,547.5,136,0.274,0.7367,0.206,0.3742,5.2194,73.667,37.4206,63.1304,0.0,0.0,8.27,2.77,5.5,None,6.771087646484375e-05,23.518,True,None,sfc_cache_p4_25,0,None,40.33,0.0,297.0,37,48,0,0,0,False,84.59422283356258,8.569374999999999,6.090416666666666,10.3125,0.5471,0.847,0.1757,0.185,2540.3185502720985,468.0,3008.3185502720985,0.9142485163113033,9,1,0
0,1769439832.2783525,547.5,136,0.274,0.7367,0.206,0.3742,5.2194,73.667,37.4206,63.1304,0.0,0.0,16.84,5.5,11.34,None,6.771087646484375e-05,24.182,True,None,sfc_unique_p4_25,0,None,40.33,0.0,297.0,37,48,0,0,0,False,84.61538461538461,8.569374999999999,6.090416666666666,10.3125,0.5471,0.847,0.1757,0.185,2540.3185502720985,468.0,3008.3185502720985,0.9142485163113033,9,1,0
0,1769439837.2843175,552.5,136,0.274,0.7367,0.2067,0.3742,5.2194,73.667,37.4206,63.1304,0.0,0.0,11.05,4.48,6.58,None,7.891654968261719e-05,23.299,True,None,sfc_cache_p2_23,0,None,40.33,0.0,297.0,37,48,0,0,0,False,84.63648834019205,8.569374999999999,6.090416666666666,10.3125,0.5471,0.847,0.1757,0.1743,2540.3185502720985,468.0,3008.3185502720985,0.9142485163113033,9,1,0
0,1769439837.285666,552.5,136,0.274,0.7367,0.2067,0.3742,5.2194,73.667,37.4206,63.1304,0.0,0.0,20.05,7.21,12.83,None,7.891654968261719e-05,24.439,True,None,sfc_unique_p2_23,0,None,40.33,0.0,297.0,37,48,0,0,0,False,84.65753424657534,8.569374999999999,6.090416666666666,10.3125,0.5471,0.847,0.1757,0.1743,2540.3185502720985,468.0,3008.3185502720985,0.9142485163113033,9,1,0
0,1769439843.0134916,558.2,136,0.2722,0.8047,0.2168,0.3992,5.6514,80.4707,39.9153,60.5,0.0,0.0,2.6,1.58,1.02,None,0.00019860267639160156,22.861,True,None,sfc_cache_p1_28,0,None,40.33,0.0,297.0,37,50,0,0,0,False,84.67852257181943,8.3066,6.386799999999999,10.56,0.5361,0.8853,0.1912,0.1843,2571.9292645578125,478.0,3049.9292645578125,0.9138770050921933,11,1,0
0,1769439843.014633,558.2,136,0.2722,0.8047,0.2168,0.3992,5.6514,80.4707,39.9153,60.5,0.0,0.0,2.66,0.44,2.22,None,0.00019860267639160156,23.829,True,None,sfc_unique_p1_28,0,None,40.33,0.0,297.0,37,50,0,0,0,False,84.69945355191257,8.3066,6.386799999999999,10.56,0.5361,0.8853,0.1912,0.1843,2571.9292645578125,478.0,3049.9292645578125,0.9138770050921933,11,1,0
0,1769439843.1015117,558.3,137,0.2841,0.8047,0.2195,0.3992,5.6514,80.4707,39.9153,61.7822,0.0,0.0,6.66,3.59,3.07,None,0.09150981903076172,23.285,True,None,sfc_cache_p2_28,0,None,44.33,0.0,330.0,39,52,0,0,0,False,84.72032742155525,8.506346153846154,6.141153846153846,10.153846153846153,0.548,0.8853,0.1874,0.1881,2571.9292645578125,508.0,3079.9292645578125,0.9138770050921933,11,1,0
0,1769439843.1025374,558.3,137,0.2841,0.8047,0.2195,0.3992,5.6514,80.4707,39.9153,61.7822,0.0,0.0,8.27,8.27,0,None,0.09150981903076172,24.433,True,None,sfc_unique_p2_28,0,None,44.33,0.0,330.0,39,52,0,0,0,False,84.74114441416893,8.506346153846154,6.141153846153846,10.153846153846153,0.548,0.8853,0.1874,0.1881,2571.9292645578125,508.0,3079.9292645578125,0.9138770050921933,11,1,0
0,1769439843.2034273,558.4,138,0.2796,0.8727,0.2399,0.3992,5.6514,87.2745,39.9153,59.4286,0.0,0.0,3.01,1.68,1.33,None,0.17938446998596191,27.043,True,None,sfc_cache_p3_28,0,None,48.33,0.0,363.0,41,54,0,0,0,False,84.76190476190476,8.191296296296295,6.413703703703703,9.777777777777779,0.5339,0.9796,0.1837,0.2057,2612.630522833312,518.0,3130.630522833312,0.9013433455285403,13,1,0
0,1769439843.2046778,558.4,138,0.2796,0.8727,0.2399,0.3992,5.6514,87.2745,39.9153,59.4286,0.0,0.0,3.9,0.54,3.36,None,0.17938446998596191,28.753,True,None,sfc_unique_p3_28,0,None,48.33,0.0,363.0,41,54,0,0,0,False,84.78260869565217,8.191296296296295,6.413703703703703,9.777777777777779,0.5339,0.9796,0.1837,0.2057,2612.630522833312,518.0,3130.630522833312,0.9013433455285403,13,1,0
0,1769439843.3283033,558.6,139,0.2864,0.8954,0.2524,0.3992,5.6514,89.5424,39.9153,59.8899,0.0,0.0,7.97,4.12,3.85,None,0.2816331386566162,31.768,True,None,sfc_cache_p4_28,0,None,52.33,0.0,396.0,44,56,0,0,0,False,84.8032564450475,8.220178571428571,6.345357142857142,9.428571428571429,0.5455,0.984,0.1802,0.2205,2612.630522833312,536.0,3148.630522833312,0.8997845120941088,13,1,0
0,1769439843.3298416,558.6,139,0.2864,0.8954,0.2524,0.3992,5.6514,89.5424,39.9153,59.8899,0.0,0.0,13.46,5.42,8.04,None,0.2816331386566162,32.468,True,None,sfc_unique_p4_28,0,None,52.33,0.0,396.0,44,56,0,0,0,False,84.82384823848238,8.220178571428571,6.345357142857142,9.428571428571429,0.5455,0.984,0.1802,0.2205,2612.630522833312,536.0,3148.630522833312,0.8997845120941088,13,1,0
0,1769439843.4551897,558.7,140,0.2942,0.9181,0.2648,0.3992,5.6514,91.8103,39.9153,60.8571,0.0,0.0,8.93,5.01,3.92,None,0.40700554847717285,31.98,True,None,sfc_cache_p5_28,0,None,56.33,0.0,429.0,47,58,0,0,0,False,84.84438430311232,8.247068965517242,6.281724137931034,9.10344827586207,0.5552,0.9831,0.1768,0.23,2612.630522833312,566.0,3178.630522833312,0.898228819815716,13,1,0
0,1769439843.4570215,558.7,140,0.2942,0.9181,0.2648,0.3992,5.6514,91.8103,39.9153,60.8571,0.0,0.0,15.38,7.2,8.19,None,0.40700554847717285,33.492,True,None,sfc_unique_p5_28,0,None,56.33,0.0,429.0,47,58,0,0,0,False,84.86486486486487,8.247068965517242,6.281724137931034,9.10344827586207,0.5552,0.9831,0.1768,0.23,2612.630522833312,566.0,3178.630522833312,0.898228819815716,13,1,0
0,1769439843.5894785,558.8,141,0.3072,0.9181,0.2716,0.3992,6.6234,91.8103,39.9153,61.7739,0.0,0.0,8.86,5.01,3.85,None,0.5344033241271973,32.36,True,None,sfc_cache_p6_28,0,None,60.33,0.0,462.0,50,60,0,0,0,False,84.88529014844805,8.422166666666666,6.072333333333333,8.8,0.5712,0.9831,0.1735,0.2293,2622.273379976169,596.0,3218.273379976169,0.8946824398595206,13,1,0
0,1769439843.5911014,558.8,141,0.3072,0.9181,0.2716,0.3992,6.6234,91.8103,39.9153,61.7739,0.0,0.0,16.0,8.56,7.44,None,0.5344033241271973,31.989,True,None,sfc_unique_p6_28,0,None,60.33,0.0,462.0,50,60,0,0,0,False,84.90566037735849,8.422166666666666,6.072333333333333,8.8,0.5712,0.9831,0.1735,0.2293,2622.273379976169,596.0,3218.273379976169,0.8946824398595206,13,1,0
0,1769439845.3778124,560.6,141,0.3156,0.7341,0.221,0.3493,7.1956,73.4112,40.5904,58.3448,0.0,0.0,8.49,3.05,5.44,None,5.1975250244140625e-05,22.376,True,None,sfc_cache_p3_26,0,None,44.0,0.0,363.0,37,50,0,0,0,True,84.92597577388963,9.6066,5.0134,9.24,0.5315,0.8428,0.1428,0.2193,2169.391371086522,588.0,2757.391371086522,0.8804521060315614,6,1,0
0,1769439845.3788838,560.6,141,0.3156,0.7341,0.221,0.3493,7.1956,73.4112,40.5904,58.3448,0.0,0.0,8.27,8.27,0,None,5.1975250244140625e-05,23.889,True,None,sfc_unique_p3_26,0,None,44.0,0.0,363.0,37,50,0,0,0,True,84.94623655913979,9.6066,5.0134,9.24,0.5315,0.8428,0.1428,0.2193,2169.391371086522,588.0,2757.391371086522,0.8804521060315614,6,1,0
0,1769439845.4604309,560.7,141,0.3301,0.7605,0.2328,0.3742,7.6976,76.047,43.4897,60.8276,0.0,0.0,10.99,4.58,6.41,None,0.08519864082336426,21.885,True,None,sfc_cache_p2_26,0,None,44.0,0.0,363.0,38,52,0,0,0,True,84.96644295302013,9.660192307692308,4.993653846153847,9.51923076923077,0.5568,0.8648,0.1488,0.2224,2187.736828446064,608.0,2795.736828446064,0.8786849200134055,6,1,0
0,1769439845.4615421,560.7,141,0.3301,0.7605,0.2328,0.3742,7.6976,76.047,43.4897,60.8276,0.0,0.0,18.48,7.21,11.27,None,0.08519864082336426,22.723,True,None,sfc_unique_p2_26,0,None,44.0,0.0,363.0,38,52,0,0,0,True,84.98659517426273,9.660192307692308,4.993653846153847,9.51923076923077,0.5568,0.8648,0.1488,0.2224,2187.736828446064,608.0,2795.736828446064,0.8786849200134055,6,1,0
0,1769439845.5488894,560.8,141,0.3476,0.7605,0.2369,0.3992,8.1997,76.047,46.389,63.4576,0.0,0.0,18.42,3.15,15.26,None,0.16806483268737793,25.926,True,None,sfc_cache_p5_23,0,None,44.0,0.0,363.0,39,54,0,0,0,True,85.00669344042838,9.876481481481482,4.808703703703704,9.777777777777779,0.5828,0.8648,0.1487,0.2255,2190.0584504859958,628.0,2818.0584504859958,0.8775901178158877,6,1,0
0,1769439845.5499654,560.8,141,0.3476,0.7605,0.2369,0.3992,8.1997,76.047,46.389,63.4576,0.0,0.0,8.27,8.27,0,None,0.16806483268737793,23.787,True,None,sfc_unique_p5_23,0,None,44.0,0.0,363.0,39,54,0,0,0,True,85.02673796791443,9.876481481481482,4.808703703703704,9.777777777777779,0.5828,0.8648,0.1487,0.2255,2190.0584504859958,628.0,2818.0584504859958,0.8775901178158877,6,1,0
0,1769439845.6327114,560.9,141,0.3634,0.7868,0.2472,0.4241,8.7017,78.6827,49.2884,66.4615,0.0,0.0,10.64,5.04,5.6,None,0.25665998458862305,21.758,True,None,sfc_cache_p6_26,0,None,44.0,0.0,363.0,41,56,0,0,0,True,85.04672897196261,9.916607142857144,4.7976785714285715,10.017857142857142,0.6097,0.8799,0.1666,0.2236,2216.2834930490667,648.0,2864.2834930490667,0.876918979619093,6,1,0
0,1769439845.6337729,560.9,141,0.3634,0.7868,0.2472,0.4241,8.7017,78.6827,49.2884,66.4615,0.0,0.0,17.1,7.21,9.88,None,0.25665998458862305,23.313,True,None,sfc_unique_p6_26,0,None,44.0,0.0,363.0,41,56,0,0,0,True,85.06666666666666,9.916607142857144,4.7976785714285715,10.017857142857142,0.6097,0.8799,0.1666,0.2236,2216.2834930490667,648.0,2864.2834930490667,0.876918979619093,6,1,0
0,1769439845.718643,560.9,141,0.3796,0.7868,0.2506,0.4241,8.7017,78.6827,49.2884,69.5593,0.0,0.0,9.7,3.62,6.08,None,0.340648889541626,22.16,True,None,sfc_cache_p4_26,0,None,48.0,0.0,396.0,43,58,0,0,0,True,85.08655126498003,10.040172413793105,4.632241379310345,9.672413793103448,0.634,0.8799,0.1666,0.2226,2216.2834930490667,668.0,2884.2834930490667,0.876918979619093,6,1,0
0,1769439845.7197165,560.9,141,0.3796,0.7868,0.2506,0.4241,8.7017,78.6827,49.2884,69.5593,0.0,0.0,8.27,8.27,0,None,0.340648889541626,24.266,True,None,sfc_unique_p4_26,0,None,48.0,0.0,396.0,43,58,0,0,0,True,85.1063829787234,10.040172413793105,4.632241379310345,9.672413793103448,0.634,0.8799,0.1666,0.2226,2216.2834930490667,668.0,2884.2834930490667,0.876918979619093,6,1,0
0,1769439845.8042176,561.0,141,0.3923,0.8132,0.2595,0.449,9.2038,81.3185,52.1877,71.395,0.0,0.0,12.78,4.15,8.63,None,0.42685770988464355,22.162,True,None,sfc_cache_p5_25,0,None,48.0,0.0,396.0,45,60,0,0,0,True,85.1261620185923,10.072166666666668,4.627833333333333,9.9,0.6611,0.8882,0.1649,0.233,2235.0004099349976,676.0,2911.0004099349976,0.8762478414222983,6,1,0
0,1769439845.8052783,561.0,141,0.3923,0.8132,0.2595,0.449,9.2038,81.3185,52.1877,71.395,0.0,0.0,21.2,5.43,15.76,None,0.42685770988464355,23.549,True,None,sfc_unique_p5_25,0,None,48.0,0.0,396.0,45,60,0,0,0,True,85.14588859416446,10.072166666666668,4.627833333333333,9.9,0.6611,0.8882,0.1649,0.233,2235.0004099349976,676.0,2911.0004099349976,0.8762478414222983,6,1,0
