No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439776.377956,603.7,141,0.2737,0.7232,0.2113,0.3742,8.5317,72.3213,37.4206,55.8367,0.0,0.0,16.07,8.15,7.91,None,0.09821319580078125,26.542,True,None,sfc_unique_p3_27,0,None,36,0.0,297.0,31,48,0,0,0,False,86.6504854368932,8.770833333333334,5.979166666666667,10.3125,0.4994,0.8273,0.191,0.2019,2537.7898651713385,490.4,3028.1898651713386,0.909678645912806,10,4,2
0,1769439776.4743962,603.8,141,0.2903,0.7459,0.2188,0.3992,8.9637,74.5893,39.9153,60.0,0.0,0.0,11.92,4.36,7.56,None,0.19549083709716797,25.523,True,None,sfc_cache_p2_25,0,None,36,0.0,297.0,33,50,0,0,0,False,86.66666666666667,8.86,5.92,10.56,0.5265,0.8245,0.1972,0.2162,2540.1114872112703,510.4,3050.5114872112704,0.9063446727970597,11,4,1
0,1769439776.4757366,603.8,141,0.2903,0.7459,0.2188,0.3992,8.9637,74.5893,39.9153,60.0,0.0,0.0,21.31,7.22,14.09,None,0.19549083709716797,26.657,True,None,sfc_unique_p2_25,0,None,36,0.0,297.0,33,50,0,0,0,False,86.68280871670703,8.86,5.92,10.56,0.5265,0.8245,0.1972,0.2162,2540.1114872112703,510.4,3050.5114872112704,0.9063446727970597,11,4,1
0,1769439786.3006723,613.7,141,0.286,0.6854,0.1993,0.3992,8.9637,68.5415,39.9153,58.2857,0.0,0.0,7.86,2.93,4.93,None,8.368492126464844e-05,25.96,True,None,sfc_cache_p1_27,0,None,32,0.0,264.0,31,48,0,0,0,False,86.69891172914147,9.166666666666666,5.666666666666667,11.0,0.4992,0.833,0.1773,0.2159,2538.1473949654883,502.4,3040.5473949654884,0.9132128056552573,9,5,1
0,1769439786.3017523,613.7,141,0.286,0.6854,0.1993,0.3992,8.9637,68.5415,39.9153,58.2857,0.0,0.0,8.27,8.27,0,None,8.368492126464844e-05,28.639,True,None,sfc_unique_p1_27,0,None,32,0.0,264.0,31,48,0,0,0,False,86.71497584541062,9.166666666666666,5.666666666666667,11.0,0.4992,0.833,0.1773,0.2159,2538.1473949654883,502.4,3040.5473949654884,0.9132128056552573,9,5,1
0,1769439786.4042742,613.8,141,0.3003,0.7081,0.209,0.4241,9.3957,70.8094,42.41,61.2245,0.0,0.0,9.71,4.72,4.99,None,0.10340070724487305,28.895,True,None,sfc_cache_p2_24,0,None,32,0.0,264.0,32,50,0,0,0,False,86.73100120627262,9.24,5.62,11.22,0.5268,0.8684,0.1777,0.2265,2560.46901700542,522.4,3082.86901700542,0.9118042477337382,10,4,1
0,1769439786.405402,613.8,141,0.3003,0.7081,0.209,0.4241,9.3957,70.8094,42.41,61.2245,0.0,0.0,15.91,7.27,8.63,None,0.10340070724487305,27.796,True,None,sfc_unique_p2_24,0,None,32,0.0,264.0,32,50,0,0,0,False,86.74698795180723,9.24,5.62,11.22,0.5268,0.8684,0.1777,0.2265,2560.46901700542,522.4,3082.86901700542,0.9118042477337382,10,4,1
0,1769439787.105536,614.5,141,0.3141,0.7081,0.213,0.449,9.8276,70.8094,44.9047,62.4466,0.0,0.0,8.4,3.67,4.72,None,0.0001842975616455078,25.4,True,None,sfc_cache_p1_29,0,None,32,0.0,264.0,32,52,0,0,0,False,86.76293622141998,9.48076923076923,5.403846153846154,11.423076923076923,0.5424,0.8684,0.1736,0.2345,2564.7547312911342,552.4,3117.1547312911343,0.9115749856812039,10,4,1
0,1769439787.1069758,614.5,141,0.3141,0.7081,0.213,0.449,9.8276,70.8094,44.9047,62.4466,0.0,0.0,8.27,8.27,0,None,0.0001842975616455078,28.239,True,None,sfc_unique_p1_29,0,None,32,0.0,264.0,32,52,0,0,0,False,86.77884615384616,9.48076923076923,5.403846153846154,11.423076923076923,0.5424,0.8684,0.1736,0.2345,2564.7547312911342,552.4,3117.1547312911343,0.9115749856812039,10,4,1
0,1769439787.219251,614.6,142,0.3273,0.7081,0.2192,0.474,10.2596,70.8094,47.3995,63.5556,0.0,0.0,9.23,3.75,5.48,None,0.10687613487243652,26.004,True,None,sfc_cache_p2_29,0,None,32,0.0,264.0,32,54,0,0,0,False,86.79471788715486,9.703703703703704,5.203703703703703,11.61111111111111,0.5573,0.8684,0.1715,0.2463,2569.0404455768485,582.4,3151.4404455768486,0.9108130837384087,10,4,1
0,1769439787.2207494,614.6,142,0.3273,0.7081,0.2192,0.474,10.2596,70.8094,47.3995,63.5556,0.0,0.0,8.27,8.27,0,None,0.10687613487243652,29.792,True,None,sfc_unique_p2_29,0,None,32,0.0,264.0,32,54,0,0,0,False,86.810551558753,9.703703703703704,5.203703703703703,11.61111111111111,0.5573,0.8684,0.1715,0.2463,2569.0404455768485,582.4,3151.4404455768486,0.9108130837384087,10,4,1
0,1769439787.3362708,614.7,143,0.34,0.7081,0.2261,0.4989,10.6916,70.8094,49.8942,64.5664,0.0,0.0,9.54,4.09,5.45,None,0.2206730842590332,27.829,True,None,sfc_cache_p3_29,0,None,32,0.0,264.0,32,56,0,0,0,False,86.82634730538922,9.910714285714286,5.017857142857143,11.785714285714286,0.5716,0.8684,0.1846,0.2583,2573.3261598625627,612.4,3185.726159862563,0.9103148848612231,10,4,1
0,1769439787.337767,614.7,143,0.34,0.7081,0.2261,0.4989,10.6916,70.8094,49.8942,64.5664,0.0,0.0,8.27,8.27,0,None,0.2206730842590332,30.826,True,None,sfc_unique_p3_29,0,None,32,0.0,264.0,32,56,0,0,0,False,86.8421052631579,9.910714285714286,5.017857142857143,11.785714285714286,0.5716,0.8684,0.1846,0.2583,2573.3261598625627,612.4,3185.726159862563,0.9103148848612231,10,4,1
0,1769439787.4527,614.8,144,0.3458,0.7308,0.2413,0.4989,10.6916,73.0773,49.8942,64.8205,0.0,0.0,10.43,4.62,5.8,None,0.3376741409301758,27.719,True,None,sfc_cache_p4_29,0,None,36,0.0,297.0,34,58,0,0,0,False,86.85782556750299,9.879310344827585,5.0,11.379310344827585,0.5818,0.8675,0.1812,0.2758,2573.3261598625627,630.4,3203.726159862563,0.9096782445895573,10,4,1
0,1769439787.4542477,614.8,144,0.3458,0.7308,0.2413,0.4989,10.6916,73.0773,49.8942,64.8205,0.0,0.0,14.29,5.44,8.85,None,0.3376741409301758,31.832,True,None,sfc_unique_p4_29,0,None,36,0.0,297.0,34,58,0,0,0,False,86.87350835322196,9.879310344827585,5.0,11.379310344827585,0.5818,0.8675,0.1812,0.2758,2573.3261598625627,630.4,3203.726159862563,0.9096782445895573,10,4,1
0,1769439787.5691843,614.9,145,0.3526,0.7535,0.2551,0.4989,10.6916,75.3452,49.8942,65.6,0.0,0.0,11.31,5.51,5.79,None,0.45417118072509766,27.036,True,None,sfc_cache_p5_29,0,None,40,0.0,330.0,37,60,0,0,0,False,86.8891537544696,9.85,4.983333333333333,11.0,0.5908,0.8725,0.1778,0.2845,2577.9861598625625,660.4,3238.3861598625626,0.9091624049713548,10,4,1
0,1769439787.5703955,614.9,145,0.3526,0.7535,0.2551,0.4989,10.6916,75.3452,49.8942,65.6,0.0,0.0,16.16,7.35,8.81,None,0.45417118072509766,27.746,True,None,sfc_unique_p5_29,0,None,40,0.0,330.0,37,60,0,0,0,False,86.90476190476191,9.85,4.983333333333333,11.0,0.5908,0.8725,0.1778,0.2845,2577.9861598625625,660.4,3238.3861598625626,0.9091624049713548,10,4,1
0,1769439787.679913,615.0,146,0.362,0.7535,0.262,0.4989,10.6916,75.3452,49.8942,66.432,0.0,0.0,9.88,4.09,5.79,None,0.5704233646392822,25.478,True,None,sfc_cache_p6_29,0,None,44,0.0,363.0,39,62,0,0,0,False,86.92033293697978,9.96774193548387,4.82258064516129,10.64516129032258,0.6002,0.8725,0.1746,0.2885,2577.9861598625625,690.4,3268.3861598625626,0.9091624049713548,10,4,1
0,1769439787.6814759,615.0,146,0.362,0.7535,0.262,0.4989,10.6916,75.3452,49.8942,66.432,0.0,0.0,8.27,8.27,0,None,0.5704233646392822,29.168,True,None,sfc_unique_p6_29,0,None,44,0.0,363.0,39,62,0,0,0,False,86.93586698337292,9.96774193548387,4.82258064516129,10.64516129032258,0.6002,0.8725,0.1746,0.2885,2577.9861598625625,690.4,3268.3861598625626,0.9091624049713548,10,4,1
0,1769439791.2865188,618.7,146,0.3164,0.5848,0.1799,0.4241,8.7017,58.4754,49.2884,56.0,0.0,0.0,7.8,3.64,4.16,None,6.151199340820312e-05,24.626,True,None,sfc_cache_p6_27,0,None,24,0.0,198.0,22,46,0,0,0,True,86.95136417556346,10.637608695652174,4.3406521739130435,12.195652173913043,0.4991,0.6987,0.1636,0.2996,2105.2314848896485,620.8,2726.0314848896487,0.9226002518744194,5,2,2
0,1769439791.287828,618.7,146,0.3164,0.5848,0.1799,0.4241,8.7017,58.4754,49.2884,56.0,0.0,0.0,4.16,0.41,3.74,None,6.151199340820312e-05,25.739,True,None,sfc_unique_p6_27,0,None,24,0.0,198.0,22,46,0,0,0,True,86.96682464454977,10.637608695652174,4.3406521739130435,12.195652173913043,0.4991,0.6987,0.1636,0.2996,2105.2314848896485,620.8,2726.0314848896487,0.9226002518744194,5,2,2
0,1769439791.3831298,618.7,146,0.3364,0.5848,0.1833,0.449,9.2038,58.4754,52.1877,59.6,0.0,0.0,6.4,3.17,3.23,None,0.09832024574279785,24.203,True,None,sfc_cache_p4_28,0,None,24,0.0,198.0,23,48,0,0,0,True,86.98224852071006,10.840208333333335,4.159791666666666,12.375,0.5249,0.6987,0.1654,0.2985,2107.5531069295803,640.8,2748.3531069295805,0.9212328316972369,5,2,2
0,1769439791.3848655,618.8,146,0.3364,0.5848,0.1833,0.449,9.2038,58.4754,52.1877,59.6,0.0,0.0,8.27,8.27,0,None,0.09832024574279785,27.886,True,None,sfc_unique_p4_28,0,None,24,0.0,198.0,23,48,0,0,0,True,86.99763593380615,10.840208333333335,4.159791666666666,12.375,0.5249,0.6987,0.1654,0.2985,2107.5531069295803,640.8,2748.3531069295805,0.9212328316972369,5,2,2
0,1769439791.4899852,618.9,146,0.3506,0.6111,0.1923,0.474,9.7058,61.1111,55.087,62.0,0.0,0.0,15.73,4.62,11.11,None,0.1956179141998291,24.325,True,None,sfc_cache_p6_25,0,None,24,0.0,198.0,24,50,0,0,0,True,87.01298701298701,10.8466,4.1734,12.54,0.552,0.7218,0.1674,0.3032,2129.8388212152945,648.8,2778.6388212152942,0.919852175899937,5,2,2
0,1769439791.4910405,618.9,146,0.3506,0.6111,0.1923,0.474,9.7058,61.1111,55.087,62.0,0.0,0.0,27.16,5.5,21.66,None,0.1956179141998291,26.158,True,None,sfc_unique_p6_25,0,None,24,0.0,198.0,24,50,0,0,0,True,87.02830188679245,10.8466,4.1734,12.54,0.552,0.7218,0.1674,0.3032,2129.8388212152945,648.8,2778.6388212152942,0.919852175899937,5,2,2
0,1769439792.773792,620.1,146,0.3677,0.6111,0.1991,0.4989,10.2078,61.1111,57.9863,64.5246,0.0,0.0,12.29,4.58,7.7,None,0.3020286560058594,24.064,True,None,sfc_cache_p5_24,0,None,24,0.0,198.0,24,52,0,0,0,True,87.04358068315665,11.025576923076924,4.012884615384615,12.692307692307692,0.5796,0.7218,0.1836,0.3053,2134.1245355010087,668.8,2802.924535501009,0.919852175899937,5,2,2
0,1769439792.7751865,620.1,146,0.3677,0.6111,0.1991,0.4989,10.2078,61.1111,57.9863,64.5246,0.0,0.0,8.27,8.27,0,None,0.3020286560058594,27.155,True,None,sfc_unique_p5_24,0,None,24,0.0,198.0,24,52,0,0,0,True,87.05882352941177,11.025576923076924,4.012884615384615,12.692307692307692,0.5796,0.7218,0.1836,0.3053,2134.1245355010087,668.8,2802.924535501009,0.919852175899937,5,2,2
0,1769439792.8862612,620.3,146,0.3254,0.532,0.1843,0.4241,8.7017,53.2039,49.2884,57.4426,0.0,0.0,9.9,2.77,7.12,None,7.700920104980469e-05,24.89,True,None,sfc_cache_p6_25,0,None,24,0.0,198.0,22,46,0,0,0,True,87.07403055229143,11.02891304347826,3.949347826086956,12.195652173913043,0.523,0.7087,0.1636,0.2823,2086.860954012075,628.8,2715.6609540120753,0.9097510680098839,5,1,1
0,1769439792.887369,620.3,146,0.3254,0.532,0.1843,0.4241,8.7017,53.2039,49.2884,57.4426,0.0,0.0,19.01,5.5,13.51,None,7.700920104980469e-05,27.927,True,None,sfc_unique_p6_25,0,None,24,0.0,198.0,22,46,0,0,0,True,87.08920187793427,11.02891304347826,3.949347826086956,12.195652173913043,0.523,0.7087,0.1636,0.2823,2086.860954012075,628.8,2715.6609540120753,0.9097510680098839,5,1,1
0,1769439792.9880362,620.4,146,0.3383,0.5584,0.194,0.4241,8.7017,55.8396,49.2884,60.2975,0.0,0.0,7.83,3.83,4.0,None,0.10077810287475586,25.922,True,None,sfc_cache_p5_24,0,None,28,0.0,231.0,25,48,0,0,0,True,87.10433763188745,10.944375,3.9722916666666666,11.6875,0.5471,0.6993,0.1636,0.2707,2087.520954012075,636.8,2724.320954012075,0.9085221326298696,5,1,1
0,1769439792.989468,620.4,146,0.3383,0.5584,0.194,0.4241,8.7017,55.8396,49.2884,60.2975,0.0,0.0,12.14,5.5,6.64,None,0.10077810287475586,27.195,True,None,sfc_unique_p5_24,0,None,28,0.0,231.0,25,48,0,0,0,True,87.11943793911007,10.944375,3.9722916666666666,11.6875,0.5471,0.6993,0.1636,0.2707,2087.520954012075,636.8,2724.320954012075,0.9085221326298696,5,1,1
0,1769439793.087688,620.5,146,0.3582,0.5584,0.1967,0.449,9.2038,55.8396,52.1877,63.8678,0.0,0.0,7.64,4.09,3.55,None,0.2056431770324707,24.905,True,None,sfc_cache_p3_24,0,None,28,0.0,231.0,26,50,0,0,0,True,87.13450292397661,11.126600000000002,3.8133999999999997,11.88,0.5745,0.6993,0.165,0.2776,2091.806668297789,656.8,2748.606668297789,0.9079759391276411,5,1,1
0,1769439793.0891037,620.5,146,0.3582,0.5584,0.1967,0.449,9.2038,55.8396,52.1877,63.8678,0.0,0.0,8.27,8.27,0,None,0.2056431770324707,27.334,True,None,sfc_unique_p3_24,0,None,28,0.0,231.0,26,50,0,0,0,True,87.14953271028037,11.126600000000002,3.8133999999999997,11.88,0.5745,0.6993,0.165,0.2776,2091.806668297789,656.8,2748.606668297789,0.9079759391276411,5,1,1
0,1769439793.1889079,620.6,146,0.3709,0.5848,0.207,0.474,9.7058,58.4754,55.087,65.7049,0.0,0.0,8.22,3.83,4.39,None,0.3078792095184326,26.881,True,None,sfc_cache_p1_24,0,None,28,0.0,231.0,27,52,0,0,0,True,87.16452742123687,11.12173076923077,3.839807692307692,12.057692307692308,0.6003,0.7437,0.1674,0.2961,2114.9632903377214,664.8,2779.7632903377216,0.9055902907262412,5,1,1
0,1769439793.1902122,620.6,146,0.3709,0.5848,0.207,0.474,9.7058,58.4754,55.087,65.7049,0.0,0.0,12.65,5.48,7.17,None,0.3078792095184326,26.761,True,None,sfc_unique_p1_24,0,None,28,0.0,231.0,27,52,0,0,0,True,87.17948717948718,11.12173076923077,3.839807692307692,12.057692307692308,0.6003,0.7437,0.1674,0.2961,2114.9632903377214,664.8,2779.7632903377216,0.9055902907262412,5,1,1
0,1769439793.2888777,620.7,146,0.385,0.6111,0.2202,0.4989,10.2078,61.1111,57.9863,68.0656,0.0,0.0,9.87,5.12,4.76,None,2.00115704536438,24.697,True,None,sfc_cache_p5_28,0,None,28,0.0,231.0,28,54,0,0,0,True,87.19441210710129,11.117222222222223,3.864259259259259,12.222222222222221,0.6279,0.7578,0.1836,0.2965,2141.188332900792,672.8,2813.9883329007916,0.9055902907262412,5,1,1
0,1769439793.2902873,620.7,146,0.385,0.6111,0.2202,0.4989,10.2078,61.1111,57.9863,68.0656,0.0,0.0,12.79,5.44,7.35,None,2.00115704536438,26.431,True,None,sfc_unique_p5_28,0,None,28,0.0,231.0,28,54,0,0,0,True,87.20930232558139,11.117222222222223,3.864259259259259,12.222222222222221,0.6279,0.7578,0.1836,0.2965,2141.188332900792,672.8,2813.9883329007916,0.9055902907262412,5,1,1
0,1769439793.38943,620.8,146,0.385,0.6902,0.2317,0.4989,10.2078,69.0183,57.9863,68.0656,0.0,0.0,5.56,2.63,2.93,None,2.1016063690185547,23.991,True,None,sfc_cache_p3_28,0,None,32,0.0,264.0,31,56,0,0,0,True,87.22415795586528,10.720178571428573,4.208392857142857,11.785714285714286,0.6279,0.7575,0.1836,0.2964,2156.096758928341,672.8,2828.896758928341,0.9061647677134579,6,2,1
0,1769439793.3908474,620.8,146,0.385,0.6902,0.2317,0.4989,10.2078,69.0183,57.9863,68.0656,0.0,0.0,3.43,0.22,3.21,None,2.1016063690185547,25.823,True,None,sfc_unique_p3_28,0,None,32,0.0,264.0,31,56,0,0,0,True,87.23897911832947,10.720178571428573,4.208392857142857,11.785714285714286,0.6279,0.7575,0.1836,0.2964,2156.096758928341,672.8,2828.896758928341,0.9061647677134579,6,2,1
0,1769439793.4864461,620.9,146,0.4007,0.7165,0.242,0.5239,10.7099,71.6541,60.8856,71.0083,0.0,0.0,12.88,5.12,7.77,None,2.202340602874756,24.025,True,None,sfc_cache_p4_25,0,None,32,0.0,264.0,32,58,0,0,0,True,87.25376593279258,10.729827586206897,4.218448275862069,11.948275862068966,0.6552,0.7702,0.186,0.3048,2182.3218014914114,680.8,2863.121801491411,0.9038844751755227,6,2,1
0,1769439793.4877412,620.9,146,0.4007,0.7165,0.242,0.5239,10.7099,71.6541,60.8856,71.0083,0.0,0.0,19.59,5.44,14.15,None,2.202340602874756,26.028,True,None,sfc_unique_p4_25,0,None,32,0.0,264.0,32,58,0,0,0,True,87.26851851851852,10.729827586206897,4.218448275862069,11.948275862068966,0.6552,0.7702,0.186,0.3048,2182.3218014914114,680.8,2863.121801491411,0.9038844751755227,6,2,1
0,1769439793.5967126,621.0,146,0.4073,0.7165,0.242,0.5239,10.7099,71.6541,60.8856,73.4359,0.0,0.0,33.66,0,33.66,None,2.299476385116577,21.074,False,None,sfc_cache_p5_25,0,None,32,0.0,264.0,32,58,0,0,0,True,87.16763005780346,10.729827586206897,4.218448275862069,11.948275862068966,0.6716,0.7702,0.1897,0.3048,2182.3218014914114,670.8,2853.121801491411,0.9038844751755227,6,2,1
0,1769439793.5981522,621.0,146,0.4073,0.7165,0.242,0.5239,10.7099,71.6541,60.8856,73.4359,0.0,0.0,10.33,10.33,0,None,2.299476385116577,27.569,False,None,sfc_unique_p5_25,0,None,32,0.0,264.0,32,58,0,0,0,True,87.06697459584296,10.729827586206897,4.218448275862069,11.948275862068966,0.6716,0.7702,0.1897,0.3048,2182.3218014914114,670.8,2853.121801491411,0.9038844751755227,6,2,1
0,1769439797.9039176,625.3,146,0.3813,0.6326,0.2228,0.449,7.5307,63.2578,52.1877,71.1864,0.0,0.0,8.11,3.71,4.4,None,8.320808410644531e-05,25.241,True,None,sfc_cache_p3_27,0,None,36,0.0,297.0,31,54,0,0,0,True,87.08189158016147,10.833333333333334,4.0,11.0,0.6363,0.715,0.1831,0.2789,2111.2197646550085,650.8,2762.0197646550087,0.907505789570223,3,2,1
0,1769439797.9049911,625.3,146,0.3813,0.6326,0.2228,0.449,7.5307,63.2578,52.1877,71.1864,0.0,0.0,14.42,5.44,8.98,None,8.320808410644531e-05,31.653,True,None,sfc_unique_p3_27,0,None,36,0.0,297.0,31,54,0,0,0,True,87.09677419354838,10.833333333333334,4.0,11.0,0.6363,0.715,0.1831,0.2789,2111.2197646550085,650.8,2762.0197646550087,0.907505789570223,3,2,1
0,1769439798.001651,625.4,146,0.3914,0.6589,0.2317,0.449,7.5307,65.8935,52.1877,73.0084,0.0,0.0,10.94,3.47,7.47,None,0.1062929630279541,24.598,True,None,sfc_cache_p3_25,0,None,40,0.0,330.0,34,56,0,0,0,True,87.11162255466053,10.767857142857142,4.017857142857143,10.607142857142858,0.6611,0.7371,0.1831,0.2674,2127.243599974618,658.8,2786.043599974618,0.907505789570223,3,2,1
0,1769439798.0027418,625.4,146,0.3914,0.6589,0.2317,0.449,7.5307,65.8935,52.1877,73.0084,0.0,0.0,19.69,5.44,14.25,None,0.1062929630279541,26.136,True,None,sfc_unique_p3_25,0,None,40,0.0,330.0,34,56,0,0,0,True,87.1264367816092,10.767857142857142,4.017857142857143,10.607142857142858,0.6611,0.7371,0.1831,0.2674,2127.243599974618,658.8,2786.043599974618,0.907505789570223,3,2,1
0,1769439798.0990033,625.5,146,0.4015,0.6853,0.2407,0.449,7.5307,68.5293,52.1877,74.8,0.0,0.0,10.89,3.47,7.42,None,0.2065284252166748,24.303,True,None,sfc_cache_p1_25,0,None,44,0.0,363.0,37,58,0,0,0,True,87.14121699196326,10.706896551724139,4.0344827586206895,10.241379310344827,0.686,0.7521,0.1831,0.253,2149.1829282519748,666.8,2815.982928251975,0.907505789570223,3,2,1
0,1769439798.100194,625.5,146,0.4015,0.6853,0.2407,0.449,7.5307,68.5293,52.1877,74.8,0.0,0.0,19.6,5.44,14.16,None,0.2065284252166748,26.225,True,None,sfc_unique_p1_25,0,None,44,0.0,363.0,37,58,0,0,0,True,87.1559633027523,10.706896551724139,4.0344827586206895,10.241379310344827,0.686,0.7521,0.1831,0.253,2149.1829282519748,666.8,2815.982928251975,0.907505789570223,3,2,1
0,1769439802.906116,630.3,146,0.3787,0.7116,0.2394,0.4241,7.0286,71.165,49.2884,71.1864,0.0,0.0,9.77,4.36,5.41,None,6.961822509765625e-05,24.775,True,None,sfc_cache_p1_27,0,None,44,0.0,363.0,38,56,0,0,0,True,87.17067583046965,10.375,4.339285714285714,10.017857142857142,0.657,0.76,0.1829,0.2579,2159.3284165664772,646.8,2806.1284165664774,0.9080785006560294,3,2,1
0,1769439802.9072042,630.3,146,0.3787,0.7116,0.2394,0.4241,7.0286,71.165,49.2884,71.1864,0.0,0.0,17.5,7.22,10.28,None,6.961822509765625e-05,25.838,True,None,sfc_unique_p1_27,0,None,44,0.0,363.0,38,56,0,0,0,True,87.18535469107552,10.375,4.339285714285714,10.017857142857142,0.657,0.76,0.1829,0.2579,2159.3284165664772,646.8,2806.1284165664774,0.9080785006560294,3,2,1
0,1769439803.0027368,630.4,146,0.3963,0.738,0.2483,0.449,7.5307,73.8007,52.1877,74.8966,0.0,0.0,9.81,4.36,5.46,None,0.0995028018951416,24.516,True,None,sfc_cache_p6_24,0,None,44,0.0,363.0,39,58,0,0,0,True,87.2,10.39655172413793,4.344827586206897,10.241379310344827,0.6826,0.7615,0.1841,0.2741,2161.650038606409,666.8,2828.450038606409,0.9080785006560294,3,2,1
0,1769439803.0040026,630.4,146,0.3963,0.738,0.2483,0.449,7.5307,73.8007,52.1877,74.8966,0.0,0.0,17.33,7.22,10.11,None,0.0995028018951416,26.129,True,None,sfc_unique_p6_24,0,None,44,0.0,363.0,39,58,0,0,0,True,87.21461187214612,10.39655172413793,4.344827586206897,10.241379310344827,0.6826,0.7615,0.1841,0.2741,2161.650038606409,666.8,2828.450038606409,0.9080785006560294,3,2,1
0,1769439807.1222415,634.5,146,0.4099,0.738,0.2572,0.474,9.1623,73.8007,55.087,74.8,0.0,0.0,7.32,3.71,3.61,None,0.00021147727966308594,24.525,True,None,sfc_cache_p1_30,0,None,44,0.0,363.0,39,60,0,0,0,True,87.22919042189282,10.566666666666666,4.2,10.45,0.6955,0.7615,0.1821,0.2899,2169.1953102361877,684.8,2853.995310236188,0.9063658620865631,4,2,0
0,1769439807.1237261,634.5,146,0.4099,0.738,0.2572,0.474,9.1623,73.8007,55.087,74.8,0.0,0.0,12.58,6.13,6.45,None,0.00021147727966308594,26.657,True,None,sfc_unique_p1_30,0,None,44,0.0,363.0,39,60,0,0,0,True,87.24373576309794,10.566666666666666,4.2,10.45,0.6955,0.7615,0.1821,0.2899,2169.1953102361877,684.8,2853.995310236188,0.9063658620865631,4,2,0
0,1769439807.2351255,634.6,147,0.4214,0.738,0.2627,0.4989,9.6644,73.8007,57.9863,75.264,0.0,0.0,8.93,3.75,5.18,None,0.1127922534942627,24.957,True,None,sfc_cache_p2_30,0,None,44,0.0,363.0,39,62,0,0,0,True,87.25824800910125,10.725806451612904,4.064516129032258,10.64516129032258,0.7056,0.7615,0.1801,0.2957,2173.481024521902,714.8,2888.2810245219016,0.9063658620865631,4,2,0
0,1769439807.2365656,634.6,147,0.4214,0.738,0.2627,0.4989,9.6644,73.8007,57.9863,75.264,0.0,0.0,8.27,8.27,0,None,0.1127922534942627,28.395,True,None,sfc_unique_p2_30,0,None,44,0.0,363.0,39,62,0,0,0,True,87.27272727272727,10.725806451612904,4.064516129032258,10.64516129032258,0.7056,0.7615,0.1801,0.2957,2173.481024521902,714.8,2888.2810245219016,0.9063658620865631,4,2,0
0,1769439807.3450632,634.7,148,0.4321,0.7556,0.2772,0.5239,11.296,75.5579,60.8856,75.0,0.0,0.0,4.84,1.6,3.25,None,0.2256016731262207,29.198,True,None,sfc_cache_p3_30,0,None,44,0.0,363.0,40,64,0,0,0,True,87.28717366628831,10.78125,4.03125,10.828125,0.7177,0.7594,0.1791,0.306,2182.990388397463,732.8,2915.790388397463,0.8985774159962246,5,2,0
0,1769439807.3462799,634.7,148,0.4321,0.7556,0.2772,0.5239,11.296,75.5579,60.8856,75.0,0.0,0.0,14.19,7.91,6.28,None,0.2256016731262207,25.944,True,None,sfc_unique_p3_30,0,None,44,0.0,363.0,40,64,0,0,0,True,87.3015873015873,10.78125,4.03125,10.828125,0.7177,0.7594,0.1791,0.306,2182.990388397463,732.8,2915.790388397463,0.8985774159962246,5,2,0
0,1769439807.449023,634.8,149,0.4321,0.7556,0.2772,0.5239,11.296,75.5579,60.8856,75.0,0.0,0.0,32.11,0,32.11,None,0.33506321907043457,20.252,False,None,sfc_cache_p4_30,0,None,44,0.0,363.0,40,64,0,0,0,True,87.20271800679502,10.78125,4.03125,10.828125,0.7177,0.7594,0.1791,0.306,2182.990388397463,732.8,2915.790388397463,0.8985774159962246,5,2,0
0,1769439807.4499745,634.8,149,0.4321,0.7556,0.2772,0.5239,11.296,75.5579,60.8856,75.0,0.0,0.0,15.74,7.91,7.83,None,0.33506321907043457,20.27,False,None,sfc_unique_p4_30,0,None,44,0.0,363.0,40,64,0,0,0,True,87.10407239819004,10.78125,4.03125,10.828125,0.7177,0.7594,0.1791,0.306,2182.990388397463,732.8,2915.790388397463,0.8985774159962246,5,2,0
0,1769439807.5770524,634.9,150,0.4321,0.7556,0.2772,0.5239,11.296,75.5579,60.8856,75.0,0.0,0.0,32.11,0,32.11,None,0.4384465217590332,27.507,False,None,sfc_cache_p5_30,0,None,44,0.0,363.0,40,64,0,0,0,True,87.00564971751412,10.78125,4.03125,10.828125,0.7177,0.7594,0.1791,0.306,2182.990388397463,732.8,2915.790388397463,0.8985774159962246,5,2,0
0,1769439807.578275,634.9,150,0.4321,0.7556,0.2772,0.5239,11.296,75.5579,60.8856,75.0,0.0,0.0,15.74,7.91,7.83,None,0.4384465217590332,26.619,False,None,sfc_unique_p5_30,0,None,44,0.0,363.0,40,64,0,0,0,True,86.90744920993228,10.78125,4.03125,10.828125,0.7177,0.7594,0.1791,0.306,2182.990388397463,732.8,2915.790388397463,0.8985774159962246,5,2,0
