No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449699.6842475,485.0,116,0.4261,0.6694,0.2645,0.5987,14.4002,66.9439,59.873,71.8322,0.0,0.0,33.91,0,33.91,None,0.04449892044067383,9.481,False,None,sfc_cache_p4_20,0,None,44,0.0,363.0,41,70,0,0,0,False,93.59823399558499,11.076285714285715,3.7951428571428574,11.314285714285715,0.6761,0.7423,0.1967,0.3179,2557.0270328797415,810.8,3367.8270328797416,0.9137860703499475,8,4,0
0,1769449699.6852446,485.0,116,0.4261,0.6694,0.2645,0.5987,14.4002,66.9439,59.873,71.8322,0.0,0.0,21.61,7.56,14.05,None,0.04449892044067383,15.414,False,None,sfc_unique_p4_20,0,None,44,0.0,363.0,41,70,0,0,0,False,93.3920704845815,11.076285714285715,3.7951428571428574,11.314285714285715,0.6761,0.7423,0.1967,0.3179,2557.0270328797415,810.8,3367.8270328797416,0.9137860703499475,8,4,0
0,1769449704.6433933,489.9,116,0.4207,0.6459,0.2545,0.5987,12.4919,64.5928,59.873,73.3714,0.0,0.0,33.89,0,33.89,None,4.482269287109375e-05,9.558,False,None,sfc_cache_p6_20,0,None,40,0.0,330.0,38,68,0,0,0,False,93.18681318681318,11.14220588235294,3.7695588235294117,11.647058823529411,0.6849,0.7349,0.2001,0.3102,2542.771267518342,800.8,3343.571267518342,0.9209720978557618,6,4,0
0,1769449704.6441534,490.0,116,0.4207,0.6459,0.2545,0.5987,12.4919,64.5928,59.873,73.3714,0.0,0.0,10.33,10.33,0,None,4.482269287109375e-05,13.359,False,None,sfc_unique_p6_20,0,None,40,0.0,330.0,38,68,0,0,0,False,92.98245614035088,11.14220588235294,3.7695588235294117,11.647058823529411,0.6849,0.7349,0.2001,0.3102,2542.771267518342,800.8,3343.571267518342,0.9209720978557618,6,4,0
0,1769449709.6460145,495.0,116,0.4085,0.6459,0.242,0.5987,12.4919,64.5928,59.873,71.3043,0.0,0.0,8.98,3.66,5.32,None,3.981590270996094e-05,11.738,True,None,sfc_cache_p6_18,0,None,36,0.0,297.0,36,66,0,0,0,False,92.99781181619255,11.070757575757575,3.8837878787878783,12.0,0.6627,0.7624,0.2001,0.3031,2554.9597832279846,792.8,3347.7597832279844,0.9209040133495329,6,4,0
0,1769449709.6467264,495.0,116,0.4085,0.6459,0.242,0.5987,12.4919,64.5928,59.873,71.3043,0.0,0.0,17.57,7.22,10.36,None,3.981590270996094e-05,13.527,True,None,sfc_unique_p6_18,0,None,36,0.0,297.0,36,66,0,0,0,False,93.01310043668121,11.070757575757575,3.8837878787878783,12.0,0.6627,0.7624,0.2001,0.3031,2554.9597832279846,792.8,3347.7597832279844,0.9209040133495329,6,4,0
0,1769449709.6943579,495.0,116,0.4143,0.6459,0.242,0.5987,12.4919,64.5928,59.873,73.4328,0.0,0.0,33.59,0,33.59,None,0.04619288444519043,9.844,False,None,sfc_cache_p1_18,0,None,36,0.0,297.0,36,66,0,0,0,False,92.81045751633987,11.070757575757575,3.8837878787878783,12.0,0.6774,0.7624,0.2036,0.3031,2554.9597832279846,782.8,3337.7597832279844,0.9209040133495329,6,4,0
0,1769449709.6954048,495.0,116,0.4143,0.6459,0.242,0.5987,12.4919,64.5928,59.873,73.4328,0.0,0.0,8.27,8.27,0,None,0.04619288444519043,13.988,False,None,sfc_unique_p1_18,0,None,36,0.0,297.0,36,66,0,0,0,False,92.6086956521739,11.070757575757575,3.8837878787878783,12.0,0.6774,0.7624,0.2036,0.3031,2554.9597832279846,782.8,3337.7597832279844,0.9209040133495329,6,4,0
0,1769449717.783673,503.1,116,0.4143,0.6459,0.242,0.5987,12.4919,64.5928,59.873,73.4328,0.0,0.0,33.02,0,33.02,None,0.00016236305236816406,9.818,False,None,sfc_cache_p1_24,0,None,36,0.0,297.0,36,66,0,0,0,False,92.40780911062907,11.070757575757575,3.8837878787878783,12.0,0.6774,0.7624,0.2036,0.3031,2554.9597832279846,782.8,3337.7597832279844,0.9209040133495329,6,4,0
0,1769449717.7844503,503.1,116,0.4143,0.6459,0.242,0.5987,12.4919,64.5928,59.873,73.4328,0.0,0.0,8.27,8.27,0,None,0.00016236305236816406,14.73,False,None,sfc_unique_p1_24,0,None,36,0.0,297.0,36,66,0,0,0,False,92.20779220779221,11.070757575757575,3.8837878787878783,12.0,0.6774,0.7624,0.2036,0.3031,2554.9597832279846,782.8,3337.7597832279844,0.9209040133495329,6,4,0
0,1769449717.843105,503.1,117,0.4143,0.6459,0.242,0.5987,12.4919,64.5928,59.873,73.4328,0.0,0.0,33.04,0,33.04,None,0.48961400985717773,10.806,False,None,sfc_cache_p2_24,0,None,36,0.0,297.0,36,66,0,0,0,False,92.0086393088553,11.070757575757575,3.8837878787878783,12.0,0.6774,0.7624,0.2036,0.3031,2554.9597832279846,782.8,3337.7597832279844,0.9209040133495329,6,4,0
0,1769449717.8440316,503.2,117,0.4143,0.6459,0.242,0.5987,12.4919,64.5928,59.873,73.4328,0.0,0.0,3.1,0.36,2.74,None,0.48961400985717773,16.222,False,None,sfc_unique_p2_24,0,None,36,0.0,297.0,36,66,0,0,0,False,91.8103448275862,11.070757575757575,3.8837878787878783,12.0,0.6774,0.7624,0.2036,0.3031,2554.9597832279846,782.8,3337.7597832279844,0.9209040133495329,6,4,0
0,1769449717.908131,503.2,118,0.4143,0.6459,0.242,0.5987,12.4919,64.5928,59.873,73.4328,0.0,0.0,33.55,0,33.55,None,0.5492308139801025,10.428,False,None,sfc_cache_p3_24,0,None,36,0.0,297.0,36,66,0,0,0,False,91.61290322580645,11.070757575757575,3.8837878787878783,12.0,0.6774,0.7624,0.2036,0.3031,2554.9597832279846,782.8,3337.7597832279844,0.9209040133495329,6,4,0
0,1769449717.90889,503.2,118,0.4143,0.6459,0.242,0.5987,12.4919,64.5928,59.873,73.4328,0.0,0.0,8.27,8.27,0,None,0.5492308139801025,15.536,False,None,sfc_unique_p3_24,0,None,36,0.0,297.0,36,66,0,0,0,False,91.41630901287554,11.070757575757575,3.8837878787878783,12.0,0.6774,0.7624,0.2036,0.3031,2554.9597832279846,782.8,3337.7597832279844,0.9209040133495329,6,4,0
0,1769449717.9607751,503.3,119,0.4143,0.6459,0.242,0.5987,12.4919,64.5928,59.873,73.4328,0.0,0.0,32.99,0,32.99,None,0.6140055656433105,9.761,False,None,sfc_cache_p4_24,0,None,36,0.0,297.0,36,66,0,0,0,False,91.22055674518201,11.070757575757575,3.8837878787878783,12.0,0.6774,0.7624,0.2036,0.3031,2554.9597832279846,782.8,3337.7597832279844,0.9209040133495329,6,4,0
0,1769449717.9614902,503.3,119,0.4143,0.6459,0.242,0.5987,12.4919,64.5928,59.873,73.4328,0.0,0.0,2.98,0.36,2.63,None,0.6140055656433105,13.518,False,None,sfc_unique_p4_24,0,None,36,0.0,297.0,36,66,0,0,0,False,91.02564102564102,11.070757575757575,3.8837878787878783,12.0,0.6774,0.7624,0.2036,0.3031,2554.9597832279846,782.8,3337.7597832279844,0.9209040133495329,6,4,0
0,1769449718.0201378,503.3,120,0.4143,0.6459,0.242,0.5987,12.4919,64.5928,59.873,73.4328,0.0,0.0,33.55,0,33.55,None,0.6665835380554199,11.123,False,None,sfc_cache_p5_24,0,None,36,0.0,297.0,36,66,0,0,0,False,90.8315565031983,11.070757575757575,3.8837878787878783,12.0,0.6774,0.7624,0.2036,0.3031,2554.9597832279846,782.8,3337.7597832279844,0.9209040133495329,6,4,0
0,1769449718.0208597,503.3,120,0.4143,0.6459,0.242,0.5987,12.4919,64.5928,59.873,73.4328,0.0,0.0,10.33,10.33,0,None,0.6665835380554199,14.582,False,None,sfc_unique_p5_24,0,None,36,0.0,297.0,36,66,0,0,0,False,90.63829787234042,11.070757575757575,3.8837878787878783,12.0,0.6774,0.7624,0.2036,0.3031,2554.9597832279846,782.8,3337.7597832279844,0.9209040133495329,6,4,0
0,1769449718.0761068,503.4,121,0.4143,0.6459,0.242,0.5987,12.4919,64.5928,59.873,73.4328,0.0,0.0,33.08,0,33.08,None,0.7259175777435303,9.506,False,None,sfc_cache_p6_24,0,None,36,0.0,297.0,36,66,0,0,0,False,90.44585987261146,11.070757575757575,3.8837878787878783,12.0,0.6774,0.7624,0.2036,0.3031,2554.9597832279846,782.8,3337.7597832279844,0.9209040133495329,6,4,0
0,1769449718.076846,503.4,121,0.4143,0.6459,0.242,0.5987,12.4919,64.5928,59.873,73.4328,0.0,0.0,3.16,0.36,2.81,None,0.7259175777435303,14.408,False,None,sfc_unique_p6_24,0,None,36,0.0,297.0,36,66,0,0,0,False,90.2542372881356,11.070757575757575,3.8837878787878783,12.0,0.6774,0.7624,0.2036,0.3031,2554.9597832279846,782.8,3337.7597832279844,0.9209040133495329,6,4,0
0,1769449719.6604817,505.0,121,0.3425,0.5317,0.1904,0.4989,8.8557,53.17,49.8942,69.7358,0.0,0.0,9.03,3.69,5.34,None,5.221366882324219e-05,12.791,True,None,sfc_cache_p4_18,0,None,20,0.0,165.0,25,50,0,0,0,False,90.27484143763213,10.88,4.22,13.2,0.6134,0.6779,0.215,0.2553,2447.936102683177,626.8,3074.736102683177,0.9194079165511267,4,2,0
0,1769449719.6612897,505.0,121,0.3425,0.5317,0.1904,0.4989,8.8557,53.17,49.8942,69.7358,0.0,0.0,17.08,7.22,9.87,None,5.221366882324219e-05,15.517,True,None,sfc_unique_p4_18,0,None,20,0.0,165.0,25,50,0,0,0,False,90.29535864978902,10.88,4.22,13.2,0.6134,0.6779,0.215,0.2553,2447.936102683177,626.8,3074.736102683177,0.9194079165511267,4,2,0
0,1769449719.7080233,505.0,121,0.3577,0.5544,0.1973,0.5239,9.2877,55.438,52.3889,73.1429,0.0,0.0,9.93,4.43,5.5,None,0.050228118896484375,12.571,True,None,sfc_cache_p3_18,0,None,20,0.0,165.0,27,52,0,0,0,False,90.31578947368422,10.884615384615385,4.230769230769231,13.326923076923077,0.64,0.6915,0.2216,0.248,2472.1970530004655,646.8,3118.9970530004657,0.9194079165511267,4,2,0
0,1769449719.7087247,505.0,121,0.3577,0.5544,0.1973,0.5239,9.2877,55.438,52.3889,73.1429,0.0,0.0,17.95,7.22,10.73,None,0.050228118896484375,15.431,True,None,sfc_unique_p3_18,0,None,20,0.0,165.0,27,52,0,0,0,False,90.33613445378151,10.884615384615385,4.230769230769231,13.326923076923077,0.64,0.6915,0.2216,0.248,2472.1970530004655,646.8,3118.9970530004657,0.9194079165511267,4,2,0
0,1769449719.75537,505.1,121,0.372,0.5771,0.2042,0.5239,9.2877,57.7059,52.3889,77.3592,0.0,0.0,9.7,4.43,5.27,None,0.09929203987121582,12.684,True,None,sfc_cache_p2_18,0,None,24,0.0,198.0,30,54,0,0,0,False,90.35639412997904,10.814814814814815,4.2407407407407405,12.833333333333334,0.6649,0.6985,0.2216,0.2365,2486.628255600682,666.8,3153.428255600682,0.9194079165511267,4,2,0
0,1769449719.756223,505.1,121,0.372,0.5771,0.2042,0.5239,9.2877,57.7059,52.3889,77.3592,0.0,0.0,17.47,7.22,10.26,None,0.09929203987121582,16.396,True,None,sfc_unique_p2_18,0,None,24,0.0,198.0,30,54,0,0,0,False,90.3765690376569,10.814814814814815,4.2407407407407405,12.833333333333334,0.6649,0.6985,0.2216,0.2365,2486.628255600682,666.8,3153.428255600682,0.9194079165511267,4,2,0
0,1769449724.6600642,510.0,121,0.3748,0.5544,0.1986,0.5239,9.2877,55.438,52.3889,77.2571,0.0,0.0,10.27,3.66,6.61,None,4.9591064453125e-05,12.226,True,None,sfc_cache_p1_20,0,None,24,0.0,198.0,29,54,0,0,0,False,90.39665970772442,10.981481481481481,4.074074074074074,12.833333333333334,0.6664,0.7028,0.2208,0.2235,2488.5923478464647,666.8,3155.392347846465,0.919030338199211,4,1,1
0,1769449724.6607502,510.0,121,0.3748,0.5544,0.1986,0.5239,9.2877,55.438,52.3889,77.2571,0.0,0.0,8.27,8.27,0,None,4.9591064453125e-05,14.91,True,None,sfc_unique_p1_20,0,None,24,0.0,198.0,29,54,0,0,0,False,90.41666666666667,10.981481481481481,4.074074074074074,12.833333333333334,0.6664,0.7028,0.2208,0.2235,2488.5923478464647,666.8,3155.392347846465,0.919030338199211,4,1,1
0,1769449734.3862877,519.7,121,0.3251,0.5065,0.1672,0.449,7.4517,50.6501,44.9047,72.0,0.0,0.0,6.12,2.77,3.35,None,0.004351615905761719,13.287,True,None,sfc_cache_p1_25,0,None,20,0.0,165.0,21,46,0,0,0,False,90.43659043659044,10.695652173913043,4.369565217391305,12.91304347826087,0.6098,0.6569,0.211,0.2064,2452.0376349537237,526.8,2978.837634953724,0.9284200341636096,3,2,2
0,1769449734.386992,519.7,121,0.3251,0.5065,0.1672,0.449,7.4517,50.6501,44.9047,72.0,0.0,0.0,2.76,0.29,2.47,None,0.004351615905761719,14.23,True,None,sfc_unique_p1_25,0,None,20,0.0,165.0,21,46,0,0,0,False,90.45643153526972,10.695652173913043,4.369565217391305,12.91304347826087,0.6098,0.6569,0.211,0.2064,2452.0376349537237,526.8,2978.837634953724,0.9284200341636096,3,2,2
0,1769449734.4345562,519.7,122,0.325,0.5695,0.1724,0.474,7.4517,56.9499,47.3995,70.7629,0.0,0.0,8.33,3.69,4.64,None,0.06586837768554688,12.221,True,None,sfc_cache_p2_25,0,None,20,0.0,165.0,22,48,0,0,0,False,90.47619047619048,10.375,4.708333333333333,13.0625,0.611,0.6713,0.2268,0.2002,2464.572846221329,541.1999999999999,3005.772846221329,0.931199491298379,3,4,1
0,1769449734.4352643,519.7,122,0.325,0.5695,0.1724,0.474,7.4517,56.9499,47.3995,70.7629,0.0,0.0,3.58,0.29,3.29,None,0.06586837768554688,13.736,True,None,sfc_unique_p2_25,0,None,20,0.0,165.0,22,48,0,0,0,False,90.49586776859503,10.375,4.708333333333333,13.0625,0.611,0.6713,0.2268,0.2002,2464.572846221329,541.1999999999999,3005.772846221329,0.931199491298379,3,4,1
0,1769449734.4812515,519.8,123,0.3339,0.5922,0.186,0.4989,7.8837,59.2178,49.8942,70.8119,0.0,0.0,6.79,3.68,3.11,None,0.11412835121154785,12.171,True,None,sfc_cache_p3_25,0,None,20,0.0,165.0,23,50,0,0,0,False,90.51546391752578,10.4,4.7,13.2,0.6234,0.6709,0.2238,0.1881,2466.8944682612614,559.1999999999999,3026.094468261261,0.9295694575361905,4,3,1
0,1769449734.4819424,519.8,123,0.3339,0.5922,0.186,0.4989,7.8837,59.2178,49.8942,70.8119,0.0,0.0,11.65,5.51,6.15,None,0.11412835121154785,14.854,True,None,sfc_unique_p3_25,0,None,20,0.0,165.0,23,50,0,0,0,False,90.53497942386831,10.4,4.7,13.2,0.6234,0.6709,0.2238,0.1881,2466.8944682612614,559.1999999999999,3026.094468261261,0.9295694575361905,4,3,1
0,1769449734.5290875,519.8,124,0.3426,0.6149,0.1977,0.5239,8.3157,61.4857,52.3889,70.8571,0.0,0.0,7.65,3.53,4.12,None,0.1607675552368164,11.84,True,None,sfc_cache_p4_25,0,None,20,0.0,165.0,24,52,0,0,0,False,90.55441478439425,10.423076923076923,4.6923076923076925,13.326923076923077,0.6351,0.6791,0.2212,0.1782,2473.216090301193,577.1999999999999,3050.416090301193,0.9279585383866781,4,4,0
0,1769449734.5297494,519.8,124,0.3426,0.6149,0.1977,0.5239,8.3157,61.4857,52.3889,70.8571,0.0,0.0,13.38,5.5,7.88,None,0.1607675552368164,13.007,True,None,sfc_unique_p4_25,0,None,20,0.0,165.0,24,52,0,0,0,False,90.57377049180327,10.423076923076923,4.6923076923076925,13.326923076923077,0.6351,0.6791,0.2212,0.1782,2473.216090301193,577.1999999999999,3050.416090301193,0.9279585383866781,4,4,0
0,1769449734.5756128,519.9,125,0.3438,0.672,0.2045,0.5488,9.2153,67.1984,54.8836,68.8889,0.0,0.0,3.44,1.34,2.1,None,0.20856618881225586,11.436,True,None,sfc_cache_p5_25,0,None,20,0.0,165.0,26,54,0,0,0,False,90.59304703476482,10.191296296296297,4.9383333333333335,13.444444444444445,0.6227,0.729,0.2234,0.1749,2513.5763286543893,587.1999999999999,3100.776328654389,0.9291768092661696,5,4,1
0,1769449734.576486,519.9,125,0.3438,0.672,0.2045,0.5488,9.2153,67.1984,54.8836,68.8889,0.0,0.0,3.08,0.22,2.86,None,0.20856618881225586,12.567,True,None,sfc_unique_p5_25,0,None,20,0.0,165.0,26,54,0,0,0,False,90.61224489795919,10.191296296296297,4.9383333333333335,13.444444444444445,0.6227,0.729,0.2234,0.1749,2513.5763286543893,587.1999999999999,3100.776328654389,0.9291768092661696,5,4,1
0,1769449734.6285024,519.9,126,0.3438,0.672,0.2045,0.5488,9.2153,67.1984,54.8836,68.8889,0.0,0.0,7.0,3.54,3.46,None,0.25543928146362305,12.657,False,None,sfc_cache_p6_25,0,None,20,0.0,165.0,26,54,0,0,0,False,90.4276985743381,10.191296296296297,4.9383333333333335,13.444444444444445,0.6227,0.729,0.2234,0.1749,2513.5763286543893,587.1999999999999,3100.776328654389,0.9291768092661696,5,4,1
0,1769449734.6291993,519.9,126,0.3438,0.672,0.2045,0.5488,9.2153,67.1984,54.8836,68.8889,0.0,0.0,34.24,0,34.24,None,0.25543928146362305,11.296,False,None,sfc_unique_p6_25,0,None,20,0.0,165.0,26,54,0,0,0,False,90.2439024390244,10.191296296296297,4.9383333333333335,13.444444444444445,0.6227,0.729,0.2234,0.1749,2513.5763286543893,587.1999999999999,3100.776328654389,0.9291768092661696,5,4,1
0,1769449734.6765504,520.0,126,0.3603,0.6039,0.1955,0.5738,9.6473,60.3946,57.3783,71.5636,0.0,0.0,7.48,3.01,4.47,None,5.91278076171875e-05,12.027,True,None,sfc_cache_p3_23,0,None,16,0.0,132.0,24,54,0,0,0,False,90.26369168356997,10.765370370370372,4.4383333333333335,14.055555555555555,0.6498,0.6899,0.2254,0.1735,2488.920727266989,607.1999999999999,3096.120727266989,0.9397645396106888,3,4,1
0,1769449734.6771994,520.0,126,0.3603,0.6039,0.1955,0.5738,9.6473,60.3946,57.3783,71.5636,0.0,0.0,8.27,8.27,0,None,5.91278076171875e-05,14.319,True,None,sfc_unique_p3_23,0,None,16,0.0,132.0,24,54,0,0,0,False,90.2834008097166,10.765370370370372,4.4383333333333335,14.055555555555555,0.6498,0.6899,0.2254,0.1735,2488.920727266989,607.1999999999999,3096.120727266989,0.9397645396106888,3,4,1
0,1769449755.3881207,540.7,126,0.3189,0.6728,0.1853,0.5239,9.1005,67.275,54.2806,66.1895,0.0,0.0,4.07,1.77,2.3,None,0.00017642974853515625,11.286,True,None,sfc_cache_p1_26,0,None,12,0.0,99.0,21,48,0,0,0,True,90.30303030303031,9.881874999999999,5.368125,14.4375,0.6068,0.7904,0.2488,0.1585,2452.0009780021696,497.2,2949.2009780021694,0.940444575214108,4,4,2
0,1769449755.3887978,540.7,126,0.3189,0.6728,0.1853,0.5239,9.1005,67.275,54.2806,66.1895,0.0,0.0,2.74,0.27,2.47,None,0.00017642974853515625,12.942,True,None,sfc_unique_p1_26,0,None,12,0.0,99.0,21,48,0,0,0,True,90.32258064516128,9.881874999999999,5.368125,14.4375,0.6068,0.7904,0.2488,0.1585,2452.0009780021696,497.2,2949.2009780021694,0.940444575214108,4,4,2
0,1769449755.448799,540.8,127,0.3327,0.6728,0.19,0.5488,9.5481,67.275,56.8654,67.2,0.0,0.0,7.08,3.66,3.42,None,0.0479130744934082,15.51,True,None,sfc_cache_p2_26,0,None,12,0.0,99.0,21,50,0,0,0,True,90.3420523138833,10.1066,5.1534,14.52,0.62,0.7904,0.2433,0.165,2456.286692287884,527.2,2983.4866922878837,0.939286175214108,4,4,2
0,1769449755.4494526,540.8,127,0.3327,0.6728,0.19,0.5488,9.5481,67.275,56.8654,67.2,0.0,0.0,8.27,8.27,0,None,0.0479130744934082,13.06,True,None,sfc_unique_p2_26,0,None,12,0.0,99.0,21,50,0,0,0,True,90.36144578313254,10.1066,5.1534,14.52,0.62,0.7904,0.2433,0.165,2456.286692287884,527.2,2983.4866922878837,0.939286175214108,4,4,2
0,1769449755.4962928,540.8,128,0.3435,0.6728,0.1975,0.5488,9.5481,67.275,56.8654,68.1143,0.0,0.0,8.6,3.83,4.76,None,0.10853838920593262,12.086,True,None,sfc_cache_p3_26,0,None,16,0.0,132.0,23,52,0,0,0,True,90.38076152304609,10.237115384615386,4.955192307692308,13.961538461538462,0.6297,0.7904,0.2382,0.1717,2456.286692287884,557.2,3013.4866922878837,0.939286175214108,4,4,2
0,1769449755.496946,540.8,128,0.3435,0.6728,0.1975,0.5488,9.5481,67.275,56.8654,68.1143,0.0,0.0,8.27,8.27,0,None,0.10853838920593262,12.995,True,None,sfc_unique_p3_26,0,None,16,0.0,132.0,23,52,0,0,0,True,90.4,10.237115384615386,4.955192307692308,13.961538461538462,0.6297,0.7904,0.2382,0.1717,2456.286692287884,557.2,3013.4866922878837,0.939286175214108,4,4,2
0,1769449755.5469403,540.9,129,0.3537,0.6728,0.205,0.5488,9.5481,67.275,56.8654,68.9455,0.0,0.0,8.6,3.83,4.76,None,0.1560060977935791,11.62,True,None,sfc_cache_p4_26,0,None,20,0.0,165.0,25,54,0,0,0,True,90.41916167664671,10.357962962962963,4.771666666666667,13.444444444444445,0.6389,0.7904,0.2334,0.1773,2456.286692287884,587.2,3043.4866922878837,0.939286175214108,4,4,2
0,1769449755.5476289,540.9,129,0.3537,0.6728,0.205,0.5488,9.5481,67.275,56.8654,68.9455,0.0,0.0,8.27,8.27,0,None,0.1560060977935791,12.927,True,None,sfc_unique_p4_26,0,None,20,0.0,165.0,25,54,0,0,0,True,90.43824701195219,10.357962962962963,4.771666666666667,13.444444444444445,0.6389,0.7904,0.2334,0.1773,2456.286692287884,587.2,3043.4866922878837,0.939286175214108,4,4,2
0,1769449756.0915103,541.4,130,0.3496,0.7319,0.2145,0.5488,9.5481,73.1939,56.8654,67.115,0.0,0.0,4.11,1.77,2.34,None,0.20667457580566406,11.316,True,None,sfc_cache_p5_26,0,None,24,4.33,198.0,29,56,0,0,0,True,90.4572564612326,9.988035714285715,5.0060714285714285,12.964285714285714,0.6225,0.7946,0.2287,0.1826,2470.717894888101,597.2,3067.917894888101,0.9350381816017176,5,6,1
0,1769449756.0924022,541.4,130,0.3496,0.7319,0.2145,0.5488,9.5481,73.1939,56.8654,67.115,0.0,0.0,2.82,0.27,2.55,None,0.20667457580566406,509.558,True,None,sfc_unique_p5_26,0,None,24,4.33,198.0,29,56,0,0,0,True,90.47619047619048,9.988035714285715,5.0060714285714285,12.964285714285714,0.6225,0.7946,0.2287,0.1826,2470.717894888101,597.2,3067.917894888101,0.9350381816017176,5,6,1
0,1769449756.1478858,541.5,131,0.3594,0.7319,0.2219,0.5488,9.5481,73.1939,56.8654,67.9322,0.0,0.0,8.6,3.83,4.76,None,0.7516987323760986,12.003,True,None,sfc_cache_p6_26,0,None,28,4.33,231.0,31,58,0,0,0,True,90.4950495049505,10.109137931034484,4.833448275862069,12.517241379310345,0.6314,0.7946,0.2242,0.1861,2470.717894888101,627.2,3097.917894888101,0.9350381816017176,5,6,1
0,1769449756.1485894,541.5,131,0.3594,0.7319,0.2219,0.5488,9.5481,73.1939,56.8654,67.9322,0.0,0.0,8.27,8.27,0,None,0.7516987323760986,12.986,True,None,sfc_unique_p6_26,0,None,28,4.33,231.0,31,58,0,0,0,True,90.51383399209486,10.109137931034484,4.833448275862069,12.517241379310345,0.6314,0.7946,0.2242,0.1861,2470.717894888101,627.2,3097.917894888101,0.9350381816017176,5,6,1
0,1769449764.6945124,550.0,131,0.3594,0.7319,0.2219,0.5488,9.5481,73.1939,56.8654,67.9322,0.0,0.0,7.22,3.01,4.22,None,5.221366882324219e-05,12.91,True,None,sfc_cache_p5_21,0,None,28,4.33,231.0,31,58,0,0,0,True,90.53254437869822,10.109137931034484,4.833448275862069,12.517241379310345,0.6314,0.7946,0.2242,0.186,2470.717894888101,627.2,3097.917894888101,0.9350381816017176,5,6,1
0,1769449764.6953173,550.0,131,0.3594,0.7319,0.2219,0.5488,9.5481,73.1939,56.8654,67.9322,0.0,0.0,8.27,8.27,0,None,5.221366882324219e-05,13.238,True,None,sfc_unique_p5_21,0,None,28,4.33,231.0,31,58,0,0,0,True,90.5511811023622,10.109137931034484,4.833448275862069,12.517241379310345,0.6314,0.7946,0.2242,0.186,2470.717894888101,627.2,3097.917894888101,0.9350381816017176,5,6,1
0,1769449770.0010874,555.3,131,0.3101,0.5988,0.171,0.449,6.7507,59.8783,46.5262,67.9149,0.0,0.0,13.4,4.42,8.98,None,2.288818359375e-05,12.806,True,None,sfc_cache_p6_23,0,None,20,4.33,165.0,24,46,0,0,0,True,90.56974459724951,9.985434782608696,4.985652173913044,12.91304347826087,0.5699,0.7574,0.2534,0.1319,2395.024890709181,502.4,2897.424890709181,0.948383577924657,4,3,3
0,1769449770.0017667,555.3,131,0.3101,0.5988,0.171,0.449,6.7507,59.8783,46.5262,67.9149,0.0,0.0,22.91,7.56,15.35,None,2.288818359375e-05,13.649,True,None,sfc_unique_p6_23,0,None,20,4.33,165.0,24,46,0,0,0,True,90.58823529411765,9.985434782608696,4.985652173913044,12.91304347826087,0.5699,0.7574,0.2534,0.1319,2395.024890709181,502.4,2897.424890709181,0.948383577924657,4,3,3
0,1769449775.436924,560.7,131,0.3076,0.6693,0.1763,0.474,7.1982,66.9278,49.111,65.1429,0.0,0.0,2.43,1.07,1.37,None,0.00024700164794921875,12.235,True,None,sfc_cache_p1_27,0,None,20,4.33,165.0,24,48,0,0,0,True,90.60665362035225,9.652708333333333,5.340416666666666,13.0625,0.5557,0.7681,0.2476,0.1366,2429.6460793796655,512.4,2942.0460793796656,0.9402364206506539,5,4,3
0,1769449775.4375856,560.7,131,0.3076,0.6693,0.1763,0.474,7.1982,66.9278,49.111,65.1429,0.0,0.0,2.19,0.21,1.98,None,0.00024700164794921875,12.488,True,None,sfc_unique_p1_27,0,None,20,4.33,165.0,24,48,0,0,0,True,90.625,9.652708333333333,5.340416666666666,13.0625,0.5557,0.7681,0.2476,0.1366,2429.6460793796655,512.4,2942.0460793796656,0.9402364206506539,5,4,3
0,1769449775.4857385,560.8,132,0.3079,0.7241,0.1862,0.4989,7.6458,72.4106,51.6958,62.9126,0.0,0.0,5.72,3.01,2.71,None,0.05217242240905762,12.717,True,None,sfc_cache_p2_27,0,None,20,4.33,165.0,24,50,0,0,0,True,90.64327485380117,9.4666,5.546799999999999,13.2,0.5542,0.7983,0.2427,0.1435,2454.4677014195977,522.4,2976.867701419598,0.9351027989032624,6,4,3
0,1769449775.486376,560.8,132,0.3079,0.7241,0.1862,0.4989,7.6458,72.4106,51.6958,62.9126,0.0,0.0,2.36,0.43,1.93,None,0.05217242240905762,13.422,True,None,sfc_unique_p2_27,0,None,20,4.33,165.0,24,50,0,0,0,True,90.6614785992218,9.4666,5.546799999999999,13.2,0.5542,0.7983,0.2427,0.1435,2454.4677014195977,522.4,2976.867701419598,0.9351027989032624,6,4,3
