No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439791.9241507,543.4,151,0.2904,0.5401,0.1729,0.3493,4.3198,54.0117,34.9259,64.9412,0.0,0.0,14.35,5.53,8.82,None,7.176399230957031e-05,26.325,True,None,sfc_unique_p1_28,0,None,36,8.66,297.0,30,46,0,0,0,False,81.9672131147541,9.869565217391305,4.659565217391305,10.043478260869565,0.5327,0.7217,0.2126,0.2444,2436.8333180662485,572.4,3009.2333180662486,0.9280999608542952,5,1,2
0,1769439792.0158308,543.5,151,0.3057,0.5628,0.1812,0.3742,4.7518,56.2796,37.4206,68.4356,0.0,0.0,9.71,4.33,5.38,None,0.09437131881713867,25.171,True,None,sfc_cache_p3_25,0,None,36,8.66,297.0,32,48,0,0,0,False,81.98830409356725,9.916666666666666,4.652916666666667,10.3125,0.5602,0.7334,0.2092,0.2497,2461.0942683835365,592.4,3053.4942683835366,0.9265583139314297,5,1,2
0,1769439792.0171921,543.5,151,0.3057,0.5628,0.1812,0.3742,4.7518,56.2796,37.4206,68.4356,0.0,0.0,17.84,7.2,10.64,None,0.09437131881713867,26.664,True,None,sfc_unique_p3_25,0,None,36,8.66,297.0,32,48,0,0,0,False,82.00934579439252,9.916666666666666,4.652916666666667,10.3125,0.5602,0.7334,0.2092,0.2497,2461.0942683835365,592.4,3053.4942683835366,0.9265583139314297,5,1,2
0,1769439792.1091204,543.5,151,0.3217,0.5628,0.1846,0.3742,4.7518,56.2796,37.4206,72.0,0.0,0.0,14.74,2.95,11.79,None,0.18999838829040527,25.123,True,None,sfc_cache_p5_24,0,None,40,8.66,330.0,34,50,0,0,0,False,82.03033838973163,10.06,4.4668,9.9,0.5865,0.7334,0.2092,0.2512,2461.0942683835365,612.4,3073.4942683835366,0.9265583139314297,5,1,2
0,1769439792.1101868,543.5,151,0.3217,0.5628,0.1846,0.3742,4.7518,56.2796,37.4206,72.0,0.0,0.0,8.27,8.27,0,None,0.18999838829040527,26.876,True,None,sfc_unique_p5_24,0,None,40,8.66,330.0,34,50,0,0,0,False,82.05128205128204,10.06,4.4668,9.9,0.5865,0.7334,0.2092,0.2512,2461.0942683835365,612.4,3073.4942683835366,0.9265583139314297,5,1,2
0,1769439792.2015069,543.6,151,0.3332,0.5855,0.1975,0.3742,4.7518,58.5475,37.4206,74.8235,0.0,0.0,16.13,4.37,11.76,None,0.2853987216949463,24.873,True,None,sfc_cache_p2_24,0,None,44,8.66,363.0,37,52,0,0,0,False,82.07217694994179,10.01923076923077,4.468076923076923,9.51923076923077,0.6122,0.8166,0.2092,0.2536,2480.6170449562046,632.4,3113.0170449562047,0.9265583139314297,5,1,2
0,1769439792.2028787,543.6,151,0.3332,0.5855,0.1975,0.3742,4.7518,58.5475,37.4206,74.8235,0.0,0.0,29.8,7.51,22.29,None,0.2853987216949463,26.562,True,None,sfc_unique_p2_24,0,None,44,8.66,363.0,37,52,0,0,0,False,82.09302325581396,10.01923076923077,4.468076923076923,9.51923076923077,0.6122,0.8166,0.2092,0.2536,2480.6170449562046,632.4,3113.0170449562047,0.9265583139314297,5,1,2
0,1769439796.9339283,548.4,151,0.3307,0.5855,0.1905,0.3493,4.3198,58.5475,34.9259,74.8235,0.0,0.0,8.96,3.86,5.1,None,7.557868957519531e-05,25.097,True,None,sfc_cache_p3_26,0,None,48,8.66,396.0,40,52,0,0,0,False,82.11382113821138,9.942307692307692,4.468076923076923,8.884615384615385,0.6088,0.8099,0.1898,0.2241,2476.331330670491,632.4,3108.731330670491,0.9258024010652139,5,3,0
0,1769439796.9353266,548.4,151,0.3307,0.5855,0.1905,0.3493,4.3198,58.5475,34.9259,74.8235,0.0,0.0,15.63,5.43,10.2,None,7.557868957519531e-05,26.453,True,None,sfc_unique_p3_26,0,None,48,8.66,396.0,40,52,0,0,0,False,82.13457076566125,9.942307692307692,4.468076923076923,8.884615384615385,0.6088,0.8099,0.1898,0.2241,2476.331330670491,632.4,3108.731330670491,0.9258024010652139,5,3,0
0,1769439801.2028227,552.6,151,0.3178,0.5401,0.1687,0.3742,4.7518,54.0117,37.4206,73.5,0.0,0.0,11.12,4.83,6.28,None,0.00026607513427734375,24.705,True,None,sfc_cache_p1_31,0,None,36,8.66,297.0,32,48,0,0,0,False,82.15527230590962,10.104166666666666,4.465416666666667,10.3125,0.5902,0.6091,0.2038,0.1957,2427.4188838554437,572.4,2999.818883855444,0.922352329486549,5,3,0
0,1769439801.2038484,552.6,151,0.3178,0.5401,0.1687,0.3742,4.7518,54.0117,37.4206,73.5,0.0,0.0,19.44,7.2,12.24,None,0.00026607513427734375,26.634,True,None,sfc_unique_p1_31,0,None,36,8.66,297.0,32,48,0,0,0,False,82.17592592592592,10.104166666666666,4.465416666666667,10.3125,0.5902,0.6091,0.2038,0.1957,2427.4188838554437,572.4,2999.818883855444,0.922352329486549,5,3,0
0,1769439802.381493,553.8,152,0.3256,0.5628,0.1776,0.3742,4.7518,56.2796,37.4206,74.1818,0.0,0.0,10.87,4.83,6.04,None,0.09749174118041992,24.176,True,None,sfc_cache_p2_31,0,None,40,8.66,330.0,35,50,0,0,0,False,82.19653179190752,10.06,4.4668,9.9,0.6006,0.614,0.1996,0.19,2441.8500864556604,602.4,3044.2500864556605,0.922352329486549,5,3,0
0,1769439802.3825755,553.8,152,0.3256,0.5628,0.1776,0.3742,4.7518,56.2796,37.4206,74.1818,0.0,0.0,19.02,7.2,11.82,None,0.09749174118041992,26.132,True,None,sfc_unique_p2_31,0,None,40,8.66,330.0,35,50,0,0,0,False,82.21709006928405,10.06,4.4668,9.9,0.6006,0.614,0.1996,0.19,2441.8500864556604,602.4,3044.2500864556605,0.922352329486549,5,3,0
0,1769439802.488373,553.9,153,0.323,0.5628,0.1776,0.3493,4.3198,56.2796,34.9259,74.1818,0.0,0.0,7.26,3.41,3.85,None,1.278965711593628,24.508,True,None,sfc_cache_p3_31,0,None,44,8.66,363.0,37,50,0,0,0,False,82.23760092272204,9.98,4.4668,9.24,0.5987,0.614,0.1936,0.1809,2439.5284644157286,602.4,3041.9284644157287,0.922352329486549,5,3,0
0,1769439802.4894454,553.9,153,0.323,0.5628,0.1776,0.3493,4.3198,56.2796,34.9259,74.1818,0.0,0.0,8.27,8.27,0,None,1.278965711593628,35.103,True,None,sfc_unique_p3_31,0,None,44,8.66,363.0,37,50,0,0,0,False,82.25806451612904,9.98,4.4668,9.24,0.5987,0.614,0.1936,0.1809,2439.5284644157286,602.4,3041.9284644157287,0.922352329486549,5,3,0
0,1769439802.6011238,554.0,154,0.3294,0.5855,0.1866,0.3493,4.3198,58.5475,34.9259,74.0971,0.0,0.0,10.23,3.95,6.28,None,1.383042335510254,38.366,True,None,sfc_cache_p4_31,0,None,48,8.66,396.0,40,52,0,0,0,False,82.27848101265823,9.942307692307692,4.468076923076923,8.884615384615385,0.6088,0.612,0.1898,0.1722,2439.5284644157286,620.4,3059.9284644157287,0.922352329486549,5,3,0
0,1769439802.6022096,554.0,154,0.3294,0.5855,0.1866,0.3493,4.3198,58.5475,34.9259,74.0971,0.0,0.0,17.73,5.42,12.31,None,1.383042335510254,26.557,True,None,sfc_unique_p4_31,0,None,48,8.66,396.0,40,52,0,0,0,False,82.29885057471265,9.942307692307692,4.468076923076923,8.884615384615385,0.6088,0.612,0.1898,0.1722,2439.5284644157286,620.4,3059.9284644157287,0.922352329486549,5,3,0
0,1769439802.696804,554.1,155,0.3255,0.6535,0.1993,0.3493,4.3198,65.3513,34.9259,72.0,0.0,0.0,3.03,1.32,1.71,None,1.4957950115203857,23.93,True,None,sfc_cache_p5_31,0,None,52,8.66,429.0,42,54,0,0,0,False,82.31917336394949,9.574074074074074,4.8025925925925925,8.555555555555555,0.5932,0.6387,0.186,0.1706,2462.0284644157286,630.4,3092.4284644157287,0.9193658398551531,8,2,0
0,1769439802.6979394,554.1,155,0.3255,0.6535,0.1993,0.3493,4.3198,65.3513,34.9259,72.0,0.0,0.0,4.05,0.35,3.7,None,1.4957950115203857,26.809,True,None,sfc_unique_p5_31,0,None,52,8.66,429.0,42,54,0,0,0,False,82.33944954128441,9.574074074074074,4.8025925925925925,8.555555555555555,0.5932,0.6387,0.186,0.1706,2462.0284644157286,630.4,3092.4284644157287,0.9193658398551531,8,2,0
0,1769439802.798369,554.2,156,0.3316,0.6762,0.2111,0.3493,4.3198,67.6192,34.9259,72.0,0.0,0.0,10.23,3.95,6.28,None,1.5915141105651855,30.897,True,None,sfc_cache_p6_31,0,None,56,8.66,462.0,44,56,0,0,0,False,82.35967926689575,9.553571428571429,4.791785714285714,8.25,0.6029,0.6586,0.1825,0.1666,2477.3684644157283,648.4,3125.7684644157284,0.9185512321675174,8,2,0
0,1769439802.7994502,554.2,156,0.3316,0.6762,0.2111,0.3493,4.3198,67.6192,34.9259,72.0,0.0,0.0,18.37,5.51,12.86,None,1.5915141105651855,25.501,True,None,sfc_unique_p6_31,0,None,56,8.66,462.0,44,56,0,0,0,False,82.37986270022884,9.553571428571429,4.791785714285714,8.25,0.6029,0.6586,0.1825,0.1666,2477.3684644157283,648.4,3125.7684644157284,0.9185512321675174,8,2,0
0,1769439806.6203308,558.1,156,0.2826,0.5369,0.1431,0.2994,4.5184,53.693,34.7918,55.2857,0.0,0.0,8.78,2.23,6.55,None,0.00010037422180175781,23.671,True,None,sfc_cache_p5_31,0,None,36,8.66,297.0,29,42,0,0,0,True,82.39999999999999,10.071428571428571,4.365238095238095,9.428571428571429,0.4641,0.5887,0.15,0.1792,2060.8852203358647,564.4,2625.285220335865,0.9268955984243689,4,4,0
0,1769439806.6218498,558.1,156,0.2826,0.5369,0.1431,0.2994,4.5184,53.693,34.7918,55.2857,0.0,0.0,8.27,8.27,0,None,0.00010037422180175781,28.839,True,None,sfc_unique_p5_31,0,None,36,8.66,297.0,29,42,0,0,0,True,82.42009132420091,10.071428571428571,4.365238095238095,9.428571428571429,0.4641,0.5887,0.15,0.1792,2060.8852203358647,564.4,2625.285220335865,0.9268955984243689,4,4,0
0,1769439806.7115939,558.2,156,0.2973,0.5633,0.1514,0.3243,5.0205,56.3287,37.6911,57.8571,0.0,0.0,10.36,4.75,5.61,None,0.0999596118927002,23.98,True,None,sfc_cache_p1_31,0,None,36,8.66,297.0,29,44,0,0,0,True,82.44013683010262,10.113636363636363,4.371363636363636,9.75,0.4908,0.5813,0.1485,0.1823,2063.206842375797,584.4,2647.606842375797,0.9213729207471251,5,3,0
0,1769439806.7126825,558.2,156,0.2973,0.5633,0.1514,0.3243,5.0205,56.3287,37.6911,57.8571,0.0,0.0,17.65,7.2,10.45,None,0.0999596118927002,26.118,True,None,sfc_unique_p1_31,0,None,36,8.66,297.0,29,44,0,0,0,True,82.46013667425967,10.113636363636363,4.371363636363636,9.75,0.4908,0.5813,0.1485,0.1823,2063.206842375797,584.4,2647.606842375797,0.9213729207471251,5,3,0
0,1769439806.7997222,558.2,156,0.3,0.6424,0.1627,0.3493,5.5225,64.2359,40.5904,57.8571,0.0,0.0,3.15,0.86,2.29,None,0.19075536727905273,23.038,True,None,sfc_cache_p4_25,0,None,36,8.66,297.0,29,46,0,0,0,True,82.48009101251422,9.76086956521739,4.768260869565218,10.043478260869565,0.4926,0.5983,0.1548,0.1867,2088.0284644157286,584.4,2672.4284644157287,0.9221222436308656,7,3,0
0,1769439806.8011425,558.2,156,0.3,0.6424,0.1627,0.3493,5.5225,64.2359,40.5904,57.8571,0.0,0.0,3.82,0.39,3.43,None,0.19075536727905273,24.486,True,None,sfc_unique_p4_25,0,None,36,8.66,297.0,29,46,0,0,0,True,82.5,9.76086956521739,4.768260869565218,10.043478260869565,0.4926,0.5983,0.1548,0.1867,2088.0284644157286,584.4,2672.4284644157287,0.9221222436308656,7,3,0
0,1769439806.8915412,558.3,156,0.3092,0.7039,0.1684,0.3742,6.0246,70.386,43.4897,59.7818,0.0,0.0,8.15,4.37,3.78,None,0.2794153690338135,23.482,True,None,sfc_cache_p4_26,0,None,36,8.66,297.0,30,48,0,0,0,True,82.51986379114642,9.5625,5.007083333333333,10.3125,0.5104,0.6565,0.1546,0.1851,2125.875546910698,588.8,2714.6755469106984,0.9250298441629695,8,2,1
0,1769439806.8928866,558.3,156,0.3092,0.7039,0.1684,0.3742,6.0246,70.386,43.4897,59.7818,0.0,0.0,3.34,0.2,3.14,None,0.2794153690338135,25.5,True,None,sfc_unique_p4_26,0,None,36,8.66,297.0,30,48,0,0,0,True,82.53968253968253,9.5625,5.007083333333333,10.3125,0.5104,0.6565,0.1546,0.1851,2125.875546910698,588.8,2714.6755469106984,0.9250298441629695,8,2,1
0,1769439806.9856153,558.4,156,0.3288,0.7039,0.1731,0.3992,6.5266,70.386,46.389,63.1351,0.0,0.0,10.1,3.53,6.56,None,0.3714027404785156,24.084,True,None,sfc_cache_p6_31,0,None,36,8.66,297.0,30,50,0,0,0,True,82.55945639864099,9.8,4.8068,10.56,0.5392,0.6565,0.1537,0.1867,2130.161261196413,608.8,2738.961261196413,0.9243259876870511,8,2,1
0,1769439806.9869149,558.4,156,0.3288,0.7039,0.1731,0.3992,6.5266,70.386,46.389,63.1351,0.0,0.0,8.27,8.27,0,None,0.3714027404785156,26.335,True,None,sfc_unique_p6_31,0,None,36,8.66,297.0,30,50,0,0,0,True,82.57918552036199,9.8,4.8068,10.56,0.5392,0.6565,0.1537,0.1867,2130.161261196413,608.8,2738.961261196413,0.9243259876870511,8,2,1
0,1769439807.081696,558.5,156,0.3435,0.7302,0.1848,0.4241,7.0286,73.0217,49.2884,65.7297,0.0,0.0,10.51,4.01,6.5,None,0.46564435958862305,26.124,True,None,sfc_cache_p4_31,0,None,36,8.66,297.0,31,52,0,0,0,True,82.59887005649718,9.846153846153847,4.795,10.788461538461538,0.5677,0.6611,0.1549,0.1862,2138.446975482127,616.8,2755.246975482127,0.9232179441768953,8,2,1
0,1769439807.083023,558.5,156,0.3435,0.7302,0.1848,0.4241,7.0286,73.0217,49.2884,65.7297,0.0,0.0,17.56,5.53,12.03,None,0.46564435958862305,25.739,True,None,sfc_unique_p4_31,0,None,36,8.66,297.0,31,52,0,0,0,True,82.61851015801355,9.846153846153847,4.795,10.788461538461538,0.5677,0.6611,0.1549,0.1862,2138.446975482127,616.8,2755.246975482127,0.9232179441768953,8,2,1
0,1769439807.174393,558.6,156,0.3583,0.7566,0.1972,0.449,7.5307,75.6575,52.1877,68.3243,0.0,0.0,11.67,5.89,5.78,None,0.5622227191925049,23.403,True,None,sfc_cache_p2_31,0,None,36,8.66,297.0,33,54,0,0,0,True,82.63810597519729,9.88888888888889,4.7840740740740735,11.0,0.596,0.6824,0.172,0.1827,2158.072689767841,636.8,2794.8726897678407,0.9221312099154083,8,2,1
0,1769439807.1757789,558.6,156,0.3583,0.7566,0.1972,0.449,7.5307,75.6575,52.1877,68.3243,0.0,0.0,18.34,7.28,11.06,None,0.5622227191925049,25.015,True,None,sfc_unique_p2_31,0,None,36,8.66,297.0,33,54,0,0,0,True,82.65765765765765,9.88888888888889,4.7840740740740735,11.0,0.596,0.6824,0.172,0.1827,2158.072689767841,636.8,2794.8726897678407,0.9221312099154083,8,2,1
0,1769439807.2659957,558.7,156,0.3775,0.7566,0.202,0.474,8.0327,75.6575,55.087,71.5714,0.0,0.0,13.1,4.46,8.63,None,0.6550397872924805,22.795,True,None,sfc_cache_p6_25,0,None,36,8.66,297.0,34,56,0,0,0,True,82.67716535433071,10.089285714285714,4.613214285714285,11.196428571428571,0.6247,0.6824,0.1741,0.1867,2162.3584040535557,656.8,2819.1584040535554,0.9217850280972265,8,2,1
0,1769439807.2674289,558.7,156,0.3775,0.7566,0.202,0.474,8.0327,75.6575,55.087,71.5714,0.0,0.0,8.27,8.27,0,None,0.6550397872924805,25.501,True,None,sfc_unique_p6_25,0,None,36,8.66,297.0,34,56,0,0,0,True,82.69662921348313,10.089285714285714,4.613214285714285,11.196428571428571,0.6247,0.6824,0.1741,0.1867,2162.3584040535557,656.8,2819.1584040535554,0.9217850280972265,8,2,1
0,1769439807.5022118,558.9,156,0.3846,0.7302,0.2013,0.4989,8.5348,73.0217,57.9863,72.2124,0.0,0.0,10.18,4.31,5.87,None,0.00013899803161621094,29.1,True,None,sfc_cache_p3_26,0,None,32,8.66,264.0,31,56,0,0,0,True,82.71604938271605,10.321428571428571,4.4525,11.785714285714286,0.6285,0.6865,0.1909,0.1994,2166.64411833927,668.8,2835.44411833927,0.924834826497709,7,1,3
0,1769439807.5033455,558.9,156,0.3846,0.7302,0.2013,0.4989,8.5348,73.0217,57.9863,72.2124,0.0,0.0,8.27,8.27,0,None,0.00013899803161621094,27.971,True,None,sfc_unique_p3_26,0,None,32,8.66,264.0,31,56,0,0,0,True,82.7354260089686,10.321428571428571,4.4525,11.785714285714286,0.6285,0.6865,0.1909,0.1994,2166.64411833927,668.8,2835.44411833927,0.924834826497709,7,1,3
0,1769439819.2210736,570.7,156,0.365,0.6951,0.1937,0.449,7.5307,69.5074,52.1877,72.0,0.0,0.0,7.51,3.48,4.02,None,0.002043008804321289,23.952,True,None,sfc_cache_p1_32,0,None,32,8.66,264.0,31,52,0,0,0,True,82.75475923852184,10.153846153846153,4.564230769230769,11.423076923076923,0.6128,0.6585,0.1788,0.1959,2136.6998372682283,612.4,2749.0998372682284,0.9225750862573949,6,2,2
0,1769439819.222169,570.7,156,0.365,0.6951,0.1937,0.449,7.5307,69.5074,52.1877,72.0,0.0,0.0,13.3,5.43,7.87,None,0.002043008804321289,30.058,True,None,sfc_unique_p1_32,0,None,32,8.66,264.0,31,52,0,0,0,True,82.77404921700223,10.153846153846153,4.564230769230769,11.423076923076923,0.6128,0.6585,0.1788,0.1959,2136.6998372682283,612.4,2749.0998372682284,0.9225750862573949,6,2,2
0,1769439819.323925,570.8,157,0.3737,0.7214,0.2012,0.474,8.0327,72.1432,55.087,72.0,0.0,0.0,8.06,3.86,4.2,None,0.10514378547668457,23.385,True,None,sfc_cache_p2_32,0,None,32,8.66,264.0,32,54,0,0,0,True,82.79329608938546,10.185185185185185,4.561851851851852,11.61111111111111,0.6243,0.6807,0.1776,0.2054,2155.04529462777,630.4,2785.44529462777,0.9199976140064733,7,1,2
0,1769439819.325034,570.8,157,0.3737,0.7214,0.2012,0.474,8.0327,72.1432,55.087,72.0,0.0,0.0,12.79,5.43,7.36,None,0.10514378547668457,25.749,True,None,sfc_unique_p2_32,0,None,32,8.66,264.0,32,54,0,0,0,True,82.8125,10.185185185185185,4.561851851851852,11.61111111111111,0.6243,0.6807,0.1776,0.2054,2155.04529462777,630.4,2785.44529462777,0.9199976140064733,7,1,2
0,1769439819.423315,570.9,158,0.3866,0.7214,0.2067,0.4989,8.5348,72.1432,57.9863,72.6372,0.0,0.0,9.07,4.31,4.76,None,0.2079758644104004,23.173,True,None,sfc_cache_p3_32,0,None,32,8.66,264.0,32,56,0,0,0,True,82.83166109253067,10.375,4.398928571428572,11.785714285714286,0.6373,0.6807,0.1909,0.2126,2159.3310089134843,660.4,2819.7310089134844,0.9196397863122433,7,1,2
0,1769439819.424507,570.9,158,0.3866,0.7214,0.2067,0.4989,8.5348,72.1432,57.9863,72.6372,0.0,0.0,8.27,8.27,0,None,0.2079758644104004,26.416,True,None,sfc_unique_p3_32,0,None,32,8.66,264.0,32,56,0,0,0,True,82.85077951002228,10.375,4.398928571428572,11.785714285714286,0.6373,0.6807,0.1909,0.2126,2159.3310089134843,660.4,2819.7310089134844,0.9196397863122433,7,1,2
0,1769439819.5316162,571.0,159,0.392,0.7478,0.2164,0.4989,8.5348,74.7789,57.9863,72.6154,0.0,0.0,9.5,4.84,4.66,None,0.30740928649902344,24.294,True,None,sfc_cache_p4_32,0,None,36,8.66,297.0,35,58,0,0,0,True,82.8698553948832,10.327586206896552,4.402413793103448,11.379310344827585,0.646,0.6956,0.1872,0.219,2181.2703371908406,678.4,2859.6703371908407,0.9187198828680214,7,1,2
0,1769439819.5329728,571.0,159,0.392,0.7478,0.2164,0.4989,8.5348,74.7789,57.9863,72.6154,0.0,0.0,12.59,5.43,7.16,None,0.30740928649902344,31.864,True,None,sfc_unique_p4_32,0,None,36,8.66,297.0,35,58,0,0,0,True,82.88888888888889,10.327586206896552,4.402413793103448,11.379310344827585,0.646,0.6956,0.1872,0.219,2181.2703371908406,678.4,2859.6703371908407,0.9187198828680214,7,1,2
0,1769439819.6454391,571.1,160,0.3989,0.7741,0.226,0.4989,8.5348,77.4146,57.9863,73.2,0.0,0.0,11.16,5.73,5.43,None,0.41590094566345215,23.482,True,None,sfc_cache_p5_32,0,None,40,8.66,330.0,38,60,0,0,0,True,82.90788013318536,10.283333333333333,4.405666666666666,11.0,0.654,0.7035,0.1836,0.2202,2195.7015397910573,708.4,2904.1015397910573,0.9178045603237344,7,1,2
0,1769439819.646569,571.1,160,0.3989,0.7741,0.226,0.4989,8.5348,77.4146,57.9863,73.2,0.0,0.0,15.92,7.21,8.71,None,0.41590094566345215,31.757,True,None,sfc_unique_p5_32,0,None,40,8.66,330.0,38,60,0,0,0,True,82.92682926829268,10.283333333333333,4.405666666666666,11.0,0.654,0.7035,0.1836,0.2202,2195.7015397910573,708.4,2904.1015397910573,0.9178045603237344,7,1,2
0,1769439819.7477634,571.2,161,0.3999,0.8269,0.243,0.4989,9.6644,82.6861,57.9863,71.4146,0.0,0.0,4.85,2.23,2.62,None,0.5294501781463623,23.041,True,None,sfc_cache_p6_32,0,None,44,8.66,363.0,40,62,0,0,0,True,82.94573643410853,10.096774193548388,4.553870967741935,10.64516129032258,0.6418,0.7025,0.1801,0.2258,2200.9251893809037,718.4,2919.325189380904,0.905237405445035,10,2,0
0,1769439819.7491853,571.2,161,0.3999,0.8269,0.243,0.4989,9.6644,82.6861,57.9863,71.4146,0.0,0.0,4.68,0.88,3.8,None,0.5294501781463623,24.773,True,None,sfc_unique_p6_32,0,None,44,8.66,363.0,40,62,0,0,0,True,82.96460176991151,10.096774193548388,4.553870967741935,10.64516129032258,0.6418,0.7025,0.1801,0.2258,2200.9251893809037,718.4,2919.325189380904,0.905237405445035,10,2,0
0,1769439819.8462687,571.3,161,0.4031,0.6676,0.1965,0.4241,10.3368,66.7645,58.8297,66.3415,0.0,0.0,9.68,4.37,5.31,None,4.363059997558594e-05,25.169,True,None,sfc_cache_p4_25,0,None,36,0.0,297.0,31,52,0,0,0,True,82.98342541436465,11.134615384615385,3.673076923076923,10.788461538461538,0.6013,0.6176,0.1491,0.2007,1773.7366736712618,702.4,2476.1366736712616,0.9264527711859254,2,0,2
0,1769439819.8476162,571.3,161,0.4031,0.6676,0.1965,0.4241,10.3368,66.7645,58.8297,66.3415,0.0,0.0,16.49,7.21,9.28,None,4.363059997558594e-05,26.291,True,None,sfc_unique_p4_25,0,None,36,0.0,297.0,31,52,0,0,0,True,83.00220750551877,11.134615384615385,3.673076923076923,10.788461538461538,0.6013,0.6176,0.1491,0.2007,1773.7366736712618,702.4,2476.1366736712616,0.9264527711859254,2,0,2
0,1769439819.940191,571.4,161,0.4203,0.6991,0.2061,0.449,10.936,69.9105,62.2903,69.2459,0.0,0.0,10.93,5.73,5.2,None,0.09685420989990234,23.19,True,None,sfc_cache_p1_28,0,None,36,0.0,297.0,31,54,0,0,0,True,83.02094818081588,11.12962962962963,3.7037037037037037,11.0,0.6282,0.6483,0.1521,0.2179,1796.522387956976,722.4,2518.922387956976,0.9236905823442834,2,0,2
0,1769439819.9413443,571.4,161,0.4203,0.6991,0.2061,0.449,10.936,69.9105,62.2903,69.2459,0.0,0.0,15.85,7.29,8.56,None,0.09685420989990234,25.992,True,None,sfc_unique_p1_28,0,None,36,0.0,297.0,31,54,0,0,0,True,83.03964757709251,11.12962962962963,3.7037037037037037,11.0,0.6282,0.6483,0.1521,0.2179,1796.522387956976,722.4,2518.922387956976,0.9236905823442834,2,0,2
0,1769439820.0464673,571.5,161,0.4278,0.6991,0.2061,0.449,10.936,69.9105,62.2903,71.5932,0.0,0.0,31.84,0,31.84,None,0.19058537483215332,20.72,False,None,sfc_cache_p6_29,0,None,36,0.0,297.0,31,54,0,0,0,True,82.94829482948295,11.12962962962963,3.7037037037037037,11.0,0.6439,0.6483,0.1551,0.2179,1796.522387956976,712.4,2508.922387956976,0.9236905823442834,2,0,2
0,1769439820.0476446,571.5,161,0.4278,0.6991,0.2061,0.449,10.936,69.9105,62.2903,71.5932,0.0,0.0,8.27,8.27,0,None,0.19058537483215332,26.119,False,None,sfc_unique_p6_29,0,None,36,0.0,297.0,31,54,0,0,0,True,82.85714285714286,11.12962962962963,3.7037037037037037,11.0,0.6439,0.6483,0.1551,0.2179,1796.522387956976,712.4,2508.922387956976,0.9236905823442834,2,0,2
0,1769439820.157523,571.6,161,0.4375,0.6991,0.2061,0.449,10.936,69.9105,62.2903,74.7611,0.0,0.0,31.86,0,31.86,None,0.2973322868347168,22.022,False,None,sfc_cache_p3_29,0,None,36,0.0,297.0,31,54,0,0,0,True,82.7661909989023,11.12962962962963,3.7037037037037037,11.0,0.6604,0.6483,0.1583,0.2179,1796.522387956976,702.4,2498.922387956976,0.9236905823442834,2,0,2
0,1769439820.1587017,571.6,161,0.4375,0.6991,0.2061,0.449,10.936,69.9105,62.2903,74.7611,0.0,0.0,3.81,0.34,3.47,None,0.2973322868347168,26.709,False,None,sfc_unique_p3_29,0,None,36,0.0,297.0,31,54,0,0,0,True,82.67543859649122,11.12962962962963,3.7037037037037037,11.0,0.6604,0.6483,0.1583,0.2179,1796.522387956976,702.4,2498.922387956976,0.9236905823442834,2,0,2
0,1769439820.2796967,571.7,161,0.4435,0.6991,0.2061,0.449,10.936,69.9105,62.2903,76.8,0.0,0.0,32.7,0,32.7,None,0.40892648696899414,23.468,False,None,sfc_cache_p3_25,0,None,36,0.0,297.0,31,54,0,0,0,True,82.58488499452355,11.12962962962963,3.7037037037037037,11.0,0.6778,0.6483,0.1616,0.2179,1796.522387956976,692.4,2488.922387956976,0.9236905823442834,2,0,2
0,1769439820.2810304,571.7,161,0.4435,0.6991,0.2061,0.449,10.936,69.9105,62.2903,76.8,0.0,0.0,10.33,10.33,0,None,0.40892648696899414,28.27,False,None,sfc_unique_p3_25,0,None,36,0.0,297.0,31,54,0,0,0,True,82.4945295404814,11.12962962962963,3.7037037037037037,11.0,0.6778,0.6483,0.1616,0.2179,1796.522387956976,692.4,2488.922387956976,0.9236905823442834,2,0,2
0,1769439821.7304387,573.2,161,0.4498,0.6991,0.2061,0.449,10.936,69.9105,62.2903,78.9533,0.0,0.0,31.96,0,31.96,None,0.530994176864624,20.402,False,None,sfc_cache_p2_29,0,None,36,0.0,297.0,31,54,0,0,0,True,82.40437158469945,11.12962962962963,3.7037037037037037,11.0,0.6961,0.6483,0.165,0.2179,1796.522387956976,682.4,2478.922387956976,0.9236905823442834,2,0,2
