No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449609.3597794,475.6,116,0.4325,0.6691,0.2837,0.4989,10.564,66.905,53.6324,73.28,0.0,0.0,8.27,8.27,0,None,2.0265579223632812e-05,14.305,True,None,sfc_unique_p2_23,0,None,60,0.0,495.0,44,70,0,0,0,True,99.04306220095694,11.114285714285714,3.5285714285714285,9.428571428571429,0.7171,0.9258,0.2054,0.2393,2430.537515525323,818.0,3248.537515525323,0.9030297209750741,7,3,0
0,1769449609.916978,476.2,116,0.4305,0.6934,0.2879,0.4989,10.564,69.3429,53.6324,73.2973,0.0,0.0,11.52,3.66,7.86,None,5.054473876953125e-05,10.895,True,None,sfc_cache_p2_19,0,None,60,0.0,495.0,45,70,0,0,0,True,99.0453460620525,10.985714285714286,3.657142857142857,9.428571428571429,0.7163,0.9157,0.2054,0.2242,2430.537515525323,818.0,3248.537515525323,0.9021256247074685,7,3,0
0,1769449609.9177616,476.2,116,0.4305,0.6934,0.2879,0.4989,10.564,69.3429,53.6324,73.2973,0.0,0.0,21.18,7.2,13.98,None,5.054473876953125e-05,13.819,True,None,sfc_unique_p2_19,0,None,60,0.0,495.0,45,70,0,0,0,True,99.04761904761905,10.985714285714286,3.657142857142857,9.428571428571429,0.7163,0.9157,0.2054,0.2242,2430.537515525323,818.0,3248.537515525323,0.9021256247074685,7,3,0
0,1769449619.5659242,485.8,116,0.425,0.6684,0.2865,0.5239,10.6301,66.839,54.2806,73.2973,0.0,0.0,7.38,2.92,4.46,None,6.413459777832031e-05,11.693,True,None,sfc_cache_p5_21,0,None,56,0.0,462.0,44,70,0,0,0,True,99.04988123515439,11.042857142857143,3.657142857142857,9.9,0.7022,0.8324,0.1993,0.2233,2492.859137565255,818.0,3310.859137565255,0.9007047220197648,7,3,0
0,1769449619.5694315,485.8,116,0.425,0.6684,0.2865,0.5239,10.6301,66.839,54.2806,73.2973,0.0,0.0,8.27,8.27,0,None,6.413459777832031e-05,13.681,True,None,sfc_unique_p5_21,0,None,56,0.0,462.0,44,70,0,0,0,True,99.0521327014218,11.042857142857143,3.657142857142857,9.9,0.7022,0.8324,0.1993,0.2233,2492.859137565255,818.0,3310.859137565255,0.9007047220197648,7,3,0
0,1769449625.219341,491.5,116,0.4229,0.7389,0.291,0.5488,11.0777,73.8884,56.8654,71.8411,0.0,0.0,2.45,1.06,1.38,None,0.0001423358917236328,12.795,True,None,sfc_cache_p1_24,0,None,56,0.0,462.0,45,72,0,0,0,True,99.05437352245863,10.791666666666666,3.9305555555555554,10.083333333333334,0.6888,0.8531,0.1972,0.2282,2535.622254729781,828.0,3363.622254729781,0.9053192481543616,7,4,1
0,1769449625.220203,491.5,116,0.4229,0.7389,0.291,0.5488,11.0777,73.8884,56.8654,71.8411,0.0,0.0,2.61,0.17,2.43,None,0.0001423358917236328,12.398,True,None,sfc_unique_p1_24,0,None,56,0.0,462.0,45,72,0,0,0,True,99.05660377358491,10.791666666666666,3.9305555555555554,10.083333333333334,0.6888,0.8531,0.1972,0.2282,2535.622254729781,828.0,3363.622254729781,0.9053192481543616,7,4,1
0,1769449625.2716365,491.5,117,0.4324,0.7389,0.2965,0.5738,11.5252,73.8884,59.4501,72.3077,0.0,0.0,8.3,3.75,4.54,None,0.04704761505126953,11.864,True,None,sfc_cache_p2_24,0,None,56,0.0,462.0,45,74,0,0,0,True,99.05882352941177,10.91891891891892,3.824324324324324,10.256756756756756,0.6978,0.8531,0.1948,0.2345,2539.907969015495,858.0,3397.907969015495,0.9047042040420895,7,4,1
0,1769449625.2724419,491.5,117,0.4324,0.7389,0.2965,0.5738,11.5252,73.8884,59.4501,72.3077,0.0,0.0,8.27,8.27,0,None,0.04704761505126953,13.431,True,None,sfc_unique_p2_24,0,None,56,0.0,462.0,45,74,0,0,0,True,99.06103286384976,10.91891891891892,3.824324324324324,10.256756756756756,0.6978,0.8531,0.1948,0.2345,2539.907969015495,858.0,3397.907969015495,0.9047042040420895,7,4,1
0,1769449625.32,491.6,118,0.4302,0.7981,0.3128,0.5987,11.9728,79.8073,62.0349,70.9434,0.0,0.0,4.64,2.13,2.51,None,0.09930205345153809,11.544,True,None,sfc_cache_p3_24,0,None,56,4.33,462.0,46,76,0,0,0,True,99.06323185011709,10.68421052631579,4.0219736842105265,10.421052631578947,0.6862,0.8489,0.1934,0.2398,2549.6785153705487,868.0,3417.6785153705487,0.8980633623797998,11,3,0
0,1769449625.3210695,491.6,118,0.4302,0.7981,0.3128,0.5987,11.9728,79.8073,62.0349,70.9434,0.0,0.0,3.23,0.22,3.01,None,0.09930205345153809,14.29,True,None,sfc_unique_p3_24,0,None,56,4.33,462.0,46,76,0,0,0,True,99.06542056074767,10.68421052631579,4.0219736842105265,10.421052631578947,0.6862,0.8489,0.1934,0.2398,2549.6785153705487,868.0,3417.6785153705487,0.8980633623797998,11,3,0
0,1769449625.3771229,491.6,119,0.4302,0.7981,0.3128,0.5987,11.9728,79.8073,62.0349,70.9434,0.0,0.0,35.42,0,35.42,None,0.14809203147888184,9.69,False,None,sfc_cache_p4_24,0,None,56,4.33,462.0,46,76,0,0,0,True,98.83449883449883,10.68421052631579,4.0219736842105265,10.421052631578947,0.6862,0.8489,0.1934,0.2398,2549.6785153705487,868.0,3417.6785153705487,0.8980633623797998,11,3,0
0,1769449625.3779452,491.6,119,0.4302,0.7981,0.3128,0.5987,11.9728,79.8073,62.0349,70.9434,0.0,0.0,4.46,1.63,2.84,None,0.14809203147888184,12.223,False,None,sfc_unique_p4_24,0,None,56,4.33,462.0,46,76,0,0,0,True,98.6046511627907,10.68421052631579,4.0219736842105265,10.421052631578947,0.6862,0.8489,0.1934,0.2398,2549.6785153705487,868.0,3417.6785153705487,0.8980633623797998,11,3,0
0,1769449625.436483,491.7,120,0.4302,0.7981,0.3128,0.5987,11.9728,79.8073,62.0349,70.9434,0.0,0.0,35.74,0,35.74,None,0.20483088493347168,9.603,False,None,sfc_cache_p5_24,0,None,56,4.33,462.0,46,76,0,0,0,True,98.37587006960557,10.68421052631579,4.0219736842105265,10.421052631578947,0.6862,0.8489,0.1934,0.2398,2549.6785153705487,868.0,3417.6785153705487,0.8980633623797998,11,3,0
0,1769449625.4373255,491.7,120,0.4302,0.7981,0.3128,0.5987,11.9728,79.8073,62.0349,70.9434,0.0,0.0,8.27,8.27,0,None,0.20483088493347168,13.087,False,None,sfc_unique_p5_24,0,None,56,4.33,462.0,46,76,0,0,0,True,98.14814814814815,10.68421052631579,4.0219736842105265,10.421052631578947,0.6862,0.8489,0.1934,0.2398,2549.6785153705487,868.0,3417.6785153705487,0.8980633623797998,11,3,0
0,1769449625.4926898,491.7,121,0.4302,0.7981,0.3128,0.5987,11.9728,79.8073,62.0349,70.9434,0.0,0.0,35.74,0,35.74,None,0.26412129402160645,9.505,False,None,sfc_cache_p6_24,0,None,56,4.33,462.0,46,76,0,0,0,True,97.92147806004618,10.68421052631579,4.0219736842105265,10.421052631578947,0.6862,0.8489,0.1934,0.2398,2549.6785153705487,868.0,3417.6785153705487,0.8980633623797998,11,3,0
0,1769449625.493581,491.7,121,0.4302,0.7981,0.3128,0.5987,11.9728,79.8073,62.0349,70.9434,0.0,0.0,8.27,8.27,0,None,0.26412129402160645,12.784,False,None,sfc_unique_p6_24,0,None,56,4.33,462.0,46,76,0,0,0,True,97.6958525345622,10.68421052631579,4.0219736842105265,10.421052631578947,0.6862,0.8489,0.1934,0.2398,2549.6785153705487,868.0,3417.6785153705487,0.8980633623797998,11,3,0
0,1769449629.5947456,495.8,121,0.3214,0.4981,0.1879,0.5738,9.1797,49.811,57.3783,53.4,0.0,0.0,7.44,3.52,3.93,None,4.506111145019531e-05,13.442,True,None,sfc_cache_p6_23,0,None,16,4.33,132.0,22,54,0,0,0,False,97.70114942528735,11.462962962962964,3.6605555555555553,14.055555555555555,0.5135,0.6772,0.1854,0.1612,2468.5746770427336,740.0,3208.5746770427336,0.9263042578192403,2,4,1
0,1769449629.595486,495.8,121,0.3214,0.4981,0.1879,0.5738,9.1797,49.811,57.3783,53.4,0.0,0.0,12.35,5.54,6.81,None,4.506111145019531e-05,14.276,True,None,sfc_unique_p6_23,0,None,16,4.33,132.0,22,54,0,0,0,False,97.70642201834863,11.462962962962964,3.6605555555555553,14.055555555555555,0.5135,0.6772,0.1854,0.1612,2468.5746770427336,740.0,3208.5746770427336,0.9263042578192403,2,4,1
0,1769449629.6379485,495.9,121,0.3235,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,53.4,0.0,0.0,4.26,1.62,2.64,None,0.04626607894897461,12.233,True,None,sfc_cache_p5_23,0,None,16,4.33,132.0,23,56,0,0,0,False,97.7116704805492,11.125,4.011964285714286,14.142857142857142,0.516,0.6615,0.1872,0.172,2498.7997196058045,740.0,3238.7997196058045,0.9121388656155403,6,2,1
0,1769449629.6386492,495.9,121,0.3235,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,53.4,0.0,0.0,3.97,0.27,3.69,None,0.04626607894897461,13.983,True,None,sfc_unique_p5_23,0,None,16,4.33,132.0,23,56,0,0,0,False,97.71689497716895,11.125,4.011964285714286,14.142857142857142,0.516,0.6615,0.1872,0.172,2498.7997196058045,740.0,3238.7997196058045,0.9121388656155403,6,2,1
0,1769449629.685147,495.9,121,0.3267,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,54.4204,0.0,0.0,36.04,0,36.04,None,0.09080386161804199,9.945,False,None,sfc_cache_p4_23,0,None,16,4.33,132.0,23,56,0,0,0,False,97.49430523917995,11.125,4.011964285714286,14.142857142857142,0.5266,0.6615,0.1903,0.172,2498.7997196058045,730.0,3228.7997196058045,0.9121388656155403,6,2,1
0,1769449629.6857963,495.9,121,0.3267,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,54.4204,0.0,0.0,10.33,10.33,0,None,0.09080386161804199,14.231,False,None,sfc_unique_p4_23,0,None,16,4.33,132.0,23,56,0,0,0,False,97.27272727272728,11.125,4.011964285714286,14.142857142857142,0.5266,0.6615,0.1903,0.172,2498.7997196058045,730.0,3228.7997196058045,0.9121388656155403,6,2,1
0,1769449629.7320583,496.0,121,0.3321,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,56.2105,0.0,0.0,35.88,0,35.88,None,0.1395256519317627,9.683,False,None,sfc_cache_p6_22,0,None,16,4.33,132.0,23,56,0,0,0,False,97.05215419501134,11.125,4.011964285714286,14.142857142857142,0.5375,0.6615,0.1934,0.172,2498.7997196058045,720.0,3218.7997196058045,0.9121388656155403,6,2,1
0,1769449629.732724,496.0,121,0.3321,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,56.2105,0.0,0.0,8.27,8.27,0,None,0.1395256519317627,14.643,False,None,sfc_unique_p6_22,0,None,16,4.33,132.0,23,56,0,0,0,False,96.83257918552036,11.125,4.011964285714286,14.142857142857142,0.5375,0.6615,0.1934,0.172,2498.7997196058045,720.0,3218.7997196058045,0.9121388656155403,6,2,1
0,1769449629.7771153,496.0,121,0.3366,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,57.7297,0.0,0.0,35.94,0,35.94,None,0.1879262924194336,10.112,False,None,sfc_cache_p5_22,0,None,16,4.33,132.0,23,56,0,0,0,False,96.61399548532731,11.125,4.011964285714286,14.142857142857142,0.549,0.6615,0.1967,0.172,2498.7997196058045,710.0,3208.7997196058045,0.9121388656155403,6,2,1
0,1769449629.7777348,496.0,121,0.3366,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,57.7297,0.0,0.0,3.61,0.24,3.37,None,0.1879262924194336,13.67,False,None,sfc_unique_p5_22,0,None,16,4.33,132.0,23,56,0,0,0,False,96.3963963963964,11.125,4.011964285714286,14.142857142857142,0.549,0.6615,0.1967,0.172,2498.7997196058045,710.0,3208.7997196058045,0.9121388656155403,6,2,1
0,1769449629.8233762,496.1,121,0.3424,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,59.7483,0.0,0.0,35.92,0,35.92,None,0.23455142974853516,10.082,False,None,sfc_cache_p4_22,0,None,16,4.33,132.0,23,56,0,0,0,False,96.17977528089887,11.125,4.011964285714286,14.142857142857142,0.5609,0.6615,0.2001,0.172,2498.7997196058045,700.0,3198.7997196058045,0.9121388656155403,6,2,1
0,1769449629.8240304,496.1,121,0.3424,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,59.7483,0.0,0.0,8.27,8.27,0,None,0.23455142974853516,14.579,False,None,sfc_unique_p4_22,0,None,16,4.33,132.0,23,56,0,0,0,False,95.96412556053812,11.125,4.011964285714286,14.142857142857142,0.5609,0.6615,0.2001,0.172,2498.7997196058045,700.0,3198.7997196058045,0.9121388656155403,6,2,1
0,1769449629.8688047,496.1,121,0.3459,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,61.0286,0.0,0.0,35.93,0,35.93,None,0.28223323822021484,9.665,False,None,sfc_cache_p3_22,0,None,16,4.33,132.0,23,56,0,0,0,False,95.74944071588367,11.125,4.011964285714286,14.142857142857142,0.5734,0.6615,0.2036,0.172,2498.7997196058045,690.0,3188.7997196058045,0.9121388656155403,6,2,1
0,1769449629.869457,496.1,121,0.3459,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,61.0286,0.0,0.0,10.33,10.33,0,None,0.28223323822021484,14.236,False,None,sfc_unique_p3_22,0,None,16,4.33,132.0,23,56,0,0,0,False,95.53571428571429,11.125,4.011964285714286,14.142857142857142,0.5734,0.6615,0.2036,0.172,2498.7997196058045,690.0,3188.7997196058045,0.9121388656155403,6,2,1
0,1769449629.9145079,496.2,121,0.352,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,63.2889,0.0,0.0,35.87,0,35.87,None,0.32918214797973633,9.742,False,None,sfc_cache_p2_22,0,None,16,4.33,132.0,23,56,0,0,0,False,95.32293986636972,11.125,4.011964285714286,14.142857142857142,0.5864,0.6615,0.2072,0.172,2498.7997196058045,680.0,3178.7997196058045,0.9121388656155403,6,2,1
0,1769449629.9151812,496.2,121,0.352,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,63.2889,0.0,0.0,10.33,10.33,0,None,0.32918214797973633,14.402,False,None,sfc_unique_p2_22,0,None,16,4.33,132.0,23,56,0,0,0,False,95.11111111111111,11.125,4.011964285714286,14.142857142857142,0.5864,0.6615,0.2072,0.172,2498.7997196058045,680.0,3178.7997196058045,0.9121388656155403,6,2,1
0,1769449629.9592896,496.2,121,0.3584,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,65.7231,0.0,0.0,35.93,0,35.93,None,0.37671947479248047,10.057,False,None,sfc_cache_p1_22,0,None,16,4.33,132.0,23,56,0,0,0,False,94.90022172949001,11.125,4.011964285714286,14.142857142857142,0.6001,0.6615,0.211,0.172,2498.7997196058045,670.0,3168.7997196058045,0.9121388656155403,6,2,1
0,1769449629.959903,496.2,121,0.3584,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,65.7231,0.0,0.0,3.58,0.24,3.35,None,0.37671947479248047,13.453,False,None,sfc_unique_p1_22,0,None,16,4.33,132.0,23,56,0,0,0,False,94.69026548672566,11.125,4.011964285714286,14.142857142857142,0.6001,0.6615,0.211,0.172,2498.7997196058045,670.0,3168.7997196058045,0.9121388656155403,6,2,1
0,1769449630.439474,496.7,121,0.3636,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,67.8095,0.0,0.0,37.3,0,37.3,None,0.4237678050994873,9.843,False,None,sfc_cache_p6_21,0,None,16,4.33,132.0,23,56,0,0,0,False,94.48123620309052,11.125,4.011964285714286,14.142857142857142,0.6143,0.6615,0.2149,0.172,2498.7997196058045,660.0,3158.7997196058045,0.9121388656155403,6,2,1
0,1769449630.4403,496.7,121,0.3636,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,67.8095,0.0,0.0,8.27,8.27,0,None,0.4237678050994873,448.999,False,None,sfc_unique_p6_21,0,None,16,4.33,132.0,23,56,0,0,0,False,94.27312775330397,11.125,4.011964285714286,14.142857142857142,0.6143,0.6615,0.2149,0.172,2498.7997196058045,660.0,3158.7997196058045,0.9121388656155403,6,2,1
0,1769449630.4891841,496.7,121,0.3703,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,70.6116,0.0,0.0,37.49,0,37.49,None,0.9065930843353271,10.241,False,None,sfc_cache_p6_19,0,None,16,4.33,132.0,23,56,0,0,0,False,94.06593406593406,11.125,4.011964285714286,14.142857142857142,0.6293,0.6615,0.219,0.172,2498.7997196058045,650.0,3148.7997196058045,0.9121388656155403,6,2,1
0,1769449630.489893,496.7,121,0.3703,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,70.6116,0.0,0.0,10.33,10.33,0,None,0.9065930843353271,15.101,False,None,sfc_unique_p6_19,0,None,16,4.33,132.0,23,56,0,0,0,False,93.85964912280701,11.125,4.011964285714286,14.142857142857142,0.6293,0.6615,0.219,0.172,2498.7997196058045,650.0,3148.7997196058045,0.9121388656155403,6,2,1
0,1769449630.538618,496.8,121,0.3759,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,73.0256,0.0,0.0,37.49,0,37.49,None,0.9585850238800049,10.509,False,None,sfc_cache_p4_19,0,None,16,4.33,132.0,23,56,0,0,0,False,93.6542669584245,11.125,4.011964285714286,14.142857142857142,0.6451,0.6615,0.2232,0.172,2498.7997196058045,640.0,3138.7997196058045,0.9121388656155403,6,2,1
0,1769449630.5394142,496.8,121,0.3759,0.5661,0.2036,0.5987,9.6116,56.6148,59.873,73.0256,0.0,0.0,20.84,7.23,13.62,None,0.9585850238800049,14.663,False,None,sfc_unique_p4_19,0,None,16,4.33,132.0,23,56,0,0,0,False,93.44978165938865,11.125,4.011964285714286,14.142857142857142,0.6451,0.6615,0.2232,0.172,2498.7997196058045,640.0,3138.7997196058045,0.9121388656155403,6,2,1
0,1769449634.5962493,500.8,121,0.3003,0.4326,0.1484,0.4241,7.4517,43.2592,42.41,70.8293,0.0,0.0,9.39,3.65,5.74,None,5.269050598144531e-05,12.481,True,None,sfc_cache_p2_20,0,None,12,4.33,99.0,16,40,0,0,0,False,93.4640522875817,10.8,4.2917499999999995,14.025,0.544,0.5734,0.2109,0.2015,2399.276967709813,460.0,2859.276967709813,0.9202327033769028,4,4,1
0,1769449634.5968504,500.8,121,0.3003,0.4326,0.1484,0.4241,7.4517,43.2592,42.41,70.8293,0.0,0.0,18.24,7.2,11.04,None,5.269050598144531e-05,15.074,True,None,sfc_unique_p2_20,0,None,12,4.33,99.0,16,40,0,0,0,False,93.47826086956522,10.8,4.2917499999999995,14.025,0.544,0.5734,0.2109,0.2015,2399.276967709813,460.0,2859.276967709813,0.9202327033769028,4,4,1
0,1769449639.6014934,505.8,121,0.2658,0.4326,0.1396,0.3992,7.0197,43.2592,39.9153,64.2078,0.0,0.0,10.69,3.67,7.02,None,5.888938903808594e-05,12.643,True,None,sfc_cache_p4_21,0,None,8,4.33,66.0,15,36,0,0,0,False,93.49240780911063,10.38888888888889,4.7686111111111105,14.666666666666666,0.4952,0.5674,0.215,0.2208,2397.811250328603,410.0,2807.811250328603,0.920927690997845,4,4,1
0,1769449639.6020603,505.8,121,0.2658,0.4326,0.1396,0.3992,7.0197,43.2592,39.9153,64.2078,0.0,0.0,19.86,7.2,12.66,None,5.888938903808594e-05,14.336,True,None,sfc_unique_p4_21,0,None,8,4.33,66.0,15,36,0,0,0,False,93.5064935064935,10.38888888888889,4.7686111111111105,14.666666666666666,0.4952,0.5674,0.215,0.2208,2397.811250328603,410.0,2807.811250328603,0.920927690997845,4,4,1
0,1769449639.6439874,505.9,121,0.2811,0.4654,0.1472,0.4241,7.0197,46.5351,42.41,69.76,0.0,0.0,10.85,3.64,7.21,None,0.044510841369628906,12.126,True,None,sfc_cache_p2_21,0,None,8,4.33,66.0,16,38,0,0,0,False,93.52051835853132,10.31578947368421,4.859736842105263,14.763157894736842,0.5261,0.5611,0.2381,0.2124,2413.046894965656,430.0,2843.046894965656,0.9190285449595057,4,4,1
0,1769449639.644521,505.9,121,0.2811,0.4654,0.1472,0.4241,7.0197,46.5351,42.41,69.76,0.0,0.0,19.79,7.2,12.59,None,0.044510841369628906,14.168,True,None,sfc_unique_p2_21,0,None,8,4.33,66.0,16,38,0,0,0,False,93.53448275862068,10.31578947368421,4.859736842105263,14.763157894736842,0.5261,0.5611,0.2381,0.2124,2413.046894965656,430.0,2843.046894965656,0.9190285449595057,4,4,1
0,1769449640.2442448,506.5,121,0.2803,0.5283,0.1573,0.449,7.0197,52.8349,44.9047,67.443,0.0,0.0,6.22,2.77,3.45,None,0.00025653839111328125,12.423,True,None,sfc_cache_p1_25,0,None,8,4.33,66.0,16,40,0,0,0,False,93.54838709677419,9.95,5.24175,14.85,0.5256,0.5588,0.2553,0.205,2435.568563438029,440.0,2875.568563438029,0.9175146782552879,6,3,1
0,1769449640.2449057,506.5,121,0.2803,0.5283,0.1573,0.449,7.0197,52.8349,44.9047,67.443,0.0,0.0,2.94,0.21,2.73,None,0.00025653839111328125,13.543,True,None,sfc_unique_p1_25,0,None,8,4.33,66.0,16,40,0,0,0,False,93.56223175965665,9.95,5.24175,14.85,0.5256,0.5588,0.2553,0.205,2435.568563438029,440.0,2875.568563438029,0.9175146782552879,6,3,1
0,1769449640.294067,506.5,122,0.2957,0.5283,0.16,0.474,7.4517,52.8349,47.3995,68.5714,0.0,0.0,7.02,2.98,4.04,None,0.048705101013183594,14.083,True,None,sfc_cache_p2_25,0,None,8,4.33,66.0,16,42,0,0,0,False,93.57601713062098,10.214285714285714,4.9921428571428565,14.928571428571429,0.5417,0.5588,0.2501,0.1999,2437.8901854779606,470.0,2907.8901854779606,0.9171022623395464,6,3,1
0,1769449640.2948346,506.5,122,0.2957,0.5283,0.16,0.474,7.4517,52.8349,47.3995,68.5714,0.0,0.0,8.27,8.27,0,None,0.048705101013183594,14.374,True,None,sfc_unique_p2_25,0,None,8,4.33,66.0,16,42,0,0,0,False,93.58974358974359,10.214285714285714,4.9921428571428565,14.928571428571429,0.5417,0.5588,0.2501,0.1999,2437.8901854779606,470.0,2907.8901854779606,0.9171022623395464,6,3,1
0,1769449640.3432539,506.6,123,0.2976,0.5855,0.1699,0.4989,8.3513,58.5475,49.8942,66.2069,0.0,0.0,2.91,1.24,1.67,None,0.09863090515136719,12.424,True,None,sfc_cache_p3_25,0,None,8,4.33,66.0,17,44,0,0,0,False,93.60341151385929,9.939318181818182,5.280454545454545,15.0,0.5298,0.5444,0.2456,0.1938,2442.724963376119,480.0,2922.724963376119,0.9061164259205089,10,1,1
0,1769449640.343841,506.6,123,0.2976,0.5855,0.1699,0.4989,8.3513,58.5475,49.8942,66.2069,0.0,0.0,2.86,0.21,2.65,None,0.09863090515136719,13.564,True,None,sfc_unique_p3_25,0,None,8,4.33,66.0,17,44,0,0,0,False,93.61702127659575,9.939318181818182,5.280454545454545,15.0,0.5298,0.5444,0.2456,0.1938,2442.724963376119,480.0,2922.724963376119,0.9061164259205089,10,1,1
0,1769449640.3911343,506.6,124,0.2965,0.6426,0.1809,0.5239,8.7833,64.2602,52.3889,64.0,0.0,0.0,3.69,1.47,2.22,None,0.14760494232177734,12.005,True,None,sfc_cache_p4_25,0,None,12.33,4.33,66.0,19,46,0,0,0,False,93.63057324840764,9.594130434782608,5.543695652173913,15.065217391304348,0.5166,0.5729,0.2417,0.1918,2467.5465854160507,490.0,2957.5465854160507,0.9013411849504396,13,1,0
0,1769449640.3918703,506.6,124,0.2965,0.6426,0.1809,0.5239,8.7833,64.2602,52.3889,64.0,0.0,0.0,4.1,0.41,3.69,None,0.14760494232177734,14.015,True,None,sfc_unique_p4_25,0,None,12.33,4.33,66.0,19,46,0,0,0,False,93.64406779661016,9.594130434782608,5.543695652173913,15.065217391304348,0.5166,0.5729,0.2417,0.1918,2467.5465854160507,490.0,2957.5465854160507,0.9013411849504396,13,1,0
0,1769449640.4431822,506.7,125,0.3108,0.6426,0.1857,0.5488,9.2153,64.2602,54.8836,65.1789,0.0,0.0,6.73,3.15,3.58,None,0.19564104080200195,12.359,True,None,sfc_cache_p5_25,0,None,12.33,4.33,66.0,20,48,0,0,0,False,93.65750528541226,9.840208333333333,5.312708333333333,15.125,0.5318,0.5729,0.2382,0.1871,2469.868207455983,520.0,2989.868207455983,0.9010531105908426,13,1,0
0,1769449640.4438307,506.7,125,0.3108,0.6426,0.1857,0.5488,9.2153,64.2602,54.8836,65.1789,0.0,0.0,8.27,8.27,0,None,0.19564104080200195,14.026,True,None,sfc_unique_p5_25,0,None,12.33,4.33,66.0,20,48,0,0,0,False,93.67088607594937,9.840208333333333,5.312708333333333,15.125,0.5318,0.5729,0.2382,0.1871,2469.868207455983,520.0,2989.868207455983,0.9010531105908426,13,1,0
0,1769449640.4936795,506.7,126,0.3245,0.6426,0.1911,0.5738,9.6473,64.2602,57.3783,66.24,0.0,0.0,7.55,3.76,3.79,None,0.24755859375,12.849,True,None,sfc_cache_p6_25,0,None,12.33,4.33,66.0,21,50,0,0,0,False,93.6842105263158,10.0666,5.1002,15.18,0.5477,0.5729,0.2346,0.1856,2474.1539217416966,550.0,3024.1539217416966,0.9007803477336997,13,1,0
0,1769449640.4945805,506.7,126,0.3245,0.6426,0.1911,0.5738,9.6473,64.2602,57.3783,66.24,0.0,0.0,8.27,8.27,0,None,0.24755859375,13.756,True,None,sfc_unique_p6_25,0,None,12.33,4.33,66.0,21,50,0,0,0,False,93.69747899159664,10.0666,5.1002,15.18,0.5477,0.5729,0.2346,0.1856,2474.1539217416966,550.0,3024.1539217416966,0.9007803477336997,13,1,0
0,1769449644.60943,510.9,126,0.3013,0.6653,0.1891,0.5738,8.6753,66.5281,57.3783,61.92,0.0,0.0,9.75,3.52,6.23,None,4.696846008300781e-05,12.049,True,None,sfc_cache_p6_20,0,None,8.33,4.33,33.0,19,48,0,0,0,False,93.71069182389937,9.736041666666667,5.500208333333333,15.8125,0.5171,0.5871,0.2346,0.1971,2490.8696004292065,530.0,3020.8696004292065,0.9020320392919999,13,1,0
0,1769449644.6100812,510.9,126,0.3013,0.6653,0.1891,0.5738,8.6753,66.5281,57.3783,61.92,0.0,0.0,16.33,5.44,10.89,None,4.696846008300781e-05,13.588,True,None,sfc_unique_p6_20,0,None,8.33,4.33,33.0,19,48,0,0,0,False,93.72384937238493,9.736041666666667,5.500208333333333,15.8125,0.5171,0.5871,0.2346,0.1971,2490.8696004292065,530.0,3020.8696004292065,0.9020320392919999,13,1,0
0,1769449644.6536067,510.9,126,0.3181,0.688,0.2023,0.5987,9.1073,68.796,59.873,66.1224,0.0,0.0,10.9,5.02,5.88,None,0.04695892333984375,11.835,True,None,sfc_cache_p1_20,0,None,8.33,4.33,33.0,20,50,0,0,0,False,93.73695198329854,9.7866,5.4601999999999995,15.84,0.5465,0.5954,0.2368,0.214,2510.390959351974,550.0,3060.390959351974,0.9013838719829066,13,1,0
