No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451569.398837,438.8,111,0.352,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,59.04,0.0,0.0,11.77,0,11.77,None,0.18605637550354004,8.746,False,None,sfc_cache_p5_22,0,None,16.0,4.33,132.0,21,46,0,0,0,True,79.23211169284468,9.891304347826088,5.166739130434783,13.630434782608695,0.5489,0.8324,0.1723,0.2587,1841.6976456234486,498.4,2340.0976456234484,0.8774117227096621,9,1,0
0,1769451569.3997006,438.8,111,0.352,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,59.04,0.0,0.0,2.51,0.21,2.29,None,0.18605637550354004,11.652,False,None,sfc_unique_p5_22,0,None,16.0,4.33,132.0,21,46,0,0,0,True,79.09407665505228,9.891304347826088,5.166739130434783,13.630434782608695,0.5489,0.8324,0.1723,0.2587,1841.6976456234486,498.4,2340.0976456234484,0.8774117227096621,9,1,0
0,1769451569.445417,438.8,111,0.359,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,61.5,0.0,0.0,11.66,0,11.66,None,0.2309713363647461,10.005,False,None,sfc_cache_p6_21,0,None,16.0,4.33,132.0,21,46,0,0,0,True,78.95652173913044,9.891304347826088,5.166739130434783,13.630434782608695,0.5651,0.8324,0.1763,0.2587,1841.6976456234486,488.4,2330.0976456234484,0.8774117227096621,9,1,0
0,1769451569.4461129,438.8,111,0.359,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,61.5,0.0,0.0,2.94,0.21,2.72,None,0.2309713363647461,11.566,False,None,sfc_unique_p6_21,0,None,16.0,4.33,132.0,21,46,0,0,0,True,78.81944444444444,9.891304347826088,5.166739130434783,13.630434782608695,0.5651,0.8324,0.1763,0.2587,1841.6976456234486,488.4,2330.0976456234484,0.8774117227096621,9,1,0
0,1769451569.4908457,438.9,111,0.368,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,64.8791,0.0,0.0,11.64,0,11.64,None,0.2773158550262451,8.831,False,None,sfc_cache_p3_21,0,None,16.0,4.33,132.0,21,46,0,0,0,True,78.68284228769498,9.891304347826088,5.166739130434783,13.630434782608695,0.5822,0.8324,0.1804,0.2587,1841.6976456234486,478.4,2320.0976456234484,0.8774117227096621,9,1,0
0,1769451569.4917336,438.9,111,0.368,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,64.8791,0.0,0.0,10.33,10.33,0,None,0.2773158550262451,12.347,False,None,sfc_unique_p3_21,0,None,16.0,4.33,132.0,21,46,0,0,0,True,78.54671280276817,9.891304347826088,5.166739130434783,13.630434782608695,0.5822,0.8324,0.1804,0.2587,1841.6976456234486,478.4,2320.0976456234484,0.8774117227096621,9,1,0
0,1769451577.6802921,447.1,111,0.368,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,64.8791,0.0,0.0,12.16,0,12.16,None,0.0001990795135498047,9.197,False,None,sfc_cache_p1_23,0,None,16.0,4.33,132.0,21,46,0,0,0,True,78.41105354058722,9.891304347826088,5.166739130434783,13.630434782608695,0.5822,0.8324,0.1804,0.2587,1841.6976456234486,478.4,2320.0976456234484,0.8774117227096621,9,1,0
0,1769451577.681664,447.1,111,0.368,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,64.8791,0.0,0.0,10.33,10.33,0,None,0.0001990795135498047,14.394,False,None,sfc_unique_p1_23,0,None,16.0,4.33,132.0,21,46,0,0,0,True,78.27586206896552,9.891304347826088,5.166739130434783,13.630434782608695,0.5822,0.8324,0.1804,0.2587,1841.6976456234486,478.4,2320.0976456234484,0.8774117227096621,9,1,0
0,1769451577.7365248,447.1,112,0.368,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,64.8791,0.0,0.0,12.51,0,12.51,None,0.6409647464752197,9.161,False,None,sfc_cache_p2_23,0,None,16.0,4.33,132.0,21,46,0,0,0,True,78.14113597246127,9.891304347826088,5.166739130434783,13.630434782608695,0.5822,0.8324,0.1804,0.2587,1841.6976456234486,478.4,2320.0976456234484,0.8774117227096621,9,1,0
0,1769451577.7375216,447.1,112,0.368,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,64.8791,0.0,0.0,3.71,0.21,3.5,None,0.6409647464752197,11.923,False,None,sfc_unique_p2_23,0,None,16.0,4.33,132.0,21,46,0,0,0,True,78.00687285223368,9.891304347826088,5.166739130434783,13.630434782608695,0.5822,0.8324,0.1804,0.2587,1841.6976456234486,478.4,2320.0976456234484,0.8774117227096621,9,1,0
0,1769451577.786575,447.2,113,0.368,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,64.8791,0.0,0.0,12.1,0,12.1,None,0.6965687274932861,9.037,False,None,sfc_cache_p3_23,0,None,16.0,4.33,132.0,21,46,0,0,0,True,77.87307032590051,9.891304347826088,5.166739130434783,13.630434782608695,0.5822,0.8324,0.1804,0.2587,1841.6976456234486,478.4,2320.0976456234484,0.8774117227096621,9,1,0
0,1769451577.7872725,447.2,113,0.368,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,64.8791,0.0,0.0,2.89,0.21,2.68,None,0.6965687274932861,11.929,False,None,sfc_unique_p3_23,0,None,16.0,4.33,132.0,21,46,0,0,0,True,77.73972602739725,9.891304347826088,5.166739130434783,13.630434782608695,0.5822,0.8324,0.1804,0.2587,1841.6976456234486,478.4,2320.0976456234484,0.8774117227096621,9,1,0
0,1769451577.8359537,447.2,114,0.368,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,64.8791,0.0,0.0,12.16,0,12.16,None,0.7462913990020752,8.818,False,None,sfc_cache_p4_23,0,None,16.0,4.33,132.0,21,46,0,0,0,True,77.60683760683762,9.891304347826088,5.166739130434783,13.630434782608695,0.5822,0.8324,0.1804,0.2587,1841.6976456234486,478.4,2320.0976456234484,0.8774117227096621,9,1,0
0,1769451577.8368187,447.2,114,0.368,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,64.8791,0.0,0.0,8.27,8.27,0,None,0.7462913990020752,12.812,False,None,sfc_unique_p4_23,0,None,16.0,4.33,132.0,21,46,0,0,0,True,77.47440273037543,9.891304347826088,5.166739130434783,13.630434782608695,0.5822,0.8324,0.1804,0.2587,1841.6976456234486,478.4,2320.0976456234484,0.8774117227096621,9,1,0
0,1769451577.8944354,447.3,115,0.368,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,64.8791,0.0,0.0,12.1,0,12.1,None,0.7958512306213379,9.421,False,None,sfc_cache_p5_23,0,None,16.0,4.33,132.0,21,46,0,0,0,True,77.34241908006815,9.891304347826088,5.166739130434783,13.630434782608695,0.5822,0.8324,0.1804,0.2587,1841.6976456234486,478.4,2320.0976456234484,0.8774117227096621,9,1,0
0,1769451577.895133,447.3,115,0.368,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,64.8791,0.0,0.0,10.33,10.33,0,None,0.7958512306213379,14.612,False,None,sfc_unique_p5_23,0,None,16.0,4.33,132.0,21,46,0,0,0,True,77.21088435374149,9.891304347826088,5.166739130434783,13.630434782608695,0.5822,0.8324,0.1804,0.2587,1841.6976456234486,478.4,2320.0976456234484,0.8774117227096621,9,1,0
0,1769451577.9548132,447.3,116,0.368,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,64.8791,0.0,0.0,12.16,0,12.16,None,0.854140043258667,9.86,False,None,sfc_cache_p6_23,0,None,16.0,4.33,132.0,21,46,0,0,0,True,77.07979626485569,9.891304347826088,5.166739130434783,13.630434782608695,0.5822,0.8324,0.1804,0.2587,1841.6976456234486,478.4,2320.0976456234484,0.8774117227096621,9,1,0
0,1769451577.955507,447.3,116,0.368,0.8308,0.2113,0.474,12.8835,83.0782,65.7508,64.8791,0.0,0.0,8.27,8.27,0,None,0.854140043258667,13.466,False,None,sfc_unique_p6_23,0,None,16.0,4.33,132.0,21,46,0,0,0,True,76.94915254237287,9.891304347826088,5.166739130434783,13.630434782608695,0.5822,0.8324,0.1804,0.2587,1841.6976456234486,478.4,2320.0976456234484,0.8774117227096621,9,1,0
0,1769451588.4389982,457.8,116,0.3454,0.6345,0.2077,0.474,10.794,63.454,55.087,67.0968,0.0,0.0,7.2,2.29,4.91,None,8.153915405273438e-05,12.826,True,None,sfc_cache_p3_19,0,None,16.0,4.33,132.0,21,46,0,0,0,True,76.98815566835871,10.347826086956522,4.710217391304347,13.630434782608695,0.5771,0.827,0.184,0.254,2175.211033643879,494.0,2669.211033643879,0.8881759952795956,9,1,1
0,1769451588.4401422,457.8,116,0.3454,0.6345,0.2077,0.474,10.794,63.454,55.087,67.0968,0.0,0.0,8.27,8.27,0,None,8.153915405273438e-05,14.495,True,None,sfc_unique_p3_19,0,None,16.0,4.33,132.0,21,46,0,0,0,True,77.02702702702703,10.347826086956522,4.710217391304347,13.630434782608695,0.5771,0.827,0.184,0.254,2175.211033643879,494.0,2669.211033643879,0.8881759952795956,9,1,1
0,1769451596.1225905,465.5,116,0.327,0.5561,0.2125,0.4989,9.2877,55.6068,49.8942,68.0816,0.0,0.0,6.34,2.24,4.11,None,0.00014781951904296875,13.009,True,None,sfc_cache_p1_24,0,None,16.0,4.33,132.0,21,48,0,0,0,False,77.06576728499157,10.479166666666666,4.597291666666666,13.75,0.5767,0.7634,0.2101,0.2631,2489.605090291457,524.0,3013.605090291457,0.8871188713296742,9,1,1
0,1769451596.123292,465.5,116,0.327,0.5561,0.2125,0.4989,9.2877,55.6068,49.8942,68.0816,0.0,0.0,8.27,8.27,0,None,0.00014781951904296875,14.506,True,None,sfc_unique_p1_24,0,None,16.0,4.33,132.0,21,48,0,0,0,False,77.10437710437711,10.479166666666666,4.597291666666666,13.75,0.5767,0.7634,0.2101,0.2631,2489.605090291457,524.0,3013.605090291457,0.8871188713296742,9,1,1
0,1769451596.1848357,465.6,117,0.3217,0.6342,0.2336,0.5239,9.2877,63.4185,52.3889,65.4118,0.0,0.0,2.57,0.24,2.34,None,0.056534528732299805,14.432,True,None,sfc_cache_p2_24,0,None,16.0,4.33,132.0,21,50,0,0,0,False,77.14285714285715,10.06,5.033399999999999,13.86,0.5612,0.8638,0.2252,0.2846,2523.2049849572995,534.0,3057.2049849572995,0.8876453386725376,10,2,1
0,1769451596.185671,465.6,117,0.3217,0.6342,0.2336,0.5239,9.2877,63.4185,52.3889,65.4118,0.0,0.0,3.42,0.54,2.88,None,0.056534528732299805,13.447,True,None,sfc_unique_p2_24,0,None,16.0,4.33,132.0,21,50,0,0,0,False,77.18120805369128,10.06,5.033399999999999,13.86,0.5612,0.8638,0.2252,0.2846,2523.2049849572995,534.0,3057.2049849572995,0.8876453386725376,10,2,1
0,1769451596.2409923,465.6,118,0.3305,0.6569,0.2502,0.5488,9.7196,65.6864,54.8836,65.6604,0.0,0.0,8.74,3.8,4.95,None,0.11895370483398438,13.927,True,None,sfc_cache_p3_24,0,None,16.0,4.33,132.0,22,52,0,0,0,False,77.21943048576215,10.096153846153847,5.012884615384616,13.961538461538462,0.5745,0.8714,0.2273,0.3004,2543.224331807632,552.0,3095.224331807632,0.8854708732453052,11,1,1
0,1769451596.2416935,465.6,118,0.3305,0.6569,0.2502,0.5488,9.7196,65.6864,54.8836,65.6604,0.0,0.0,13.91,5.44,8.47,None,0.11895370483398438,13.639,True,None,sfc_unique_p3_24,0,None,16.0,4.33,132.0,22,52,0,0,0,False,77.25752508361204,10.096153846153847,5.012884615384616,13.961538461538462,0.5745,0.8714,0.2273,0.3004,2543.224331807632,552.0,3095.224331807632,0.8854708732453052,11,1,1
0,1769451596.3007143,465.7,119,0.3341,0.6947,0.2683,0.5488,9.7196,69.4663,54.8836,65.6147,0.0,0.0,4.01,1.28,2.73,None,0.17495393753051758,12.48,True,None,sfc_cache_p4_24,0,None,20.0,4.33,165.0,25,54,0,0,0,False,77.29549248747914,9.944444444444445,5.105,13.444444444444445,0.5846,0.8728,0.2229,0.3061,2543.701555234964,570.0,3113.701555234964,0.8799055988550808,12,1,1
0,1769451596.3014357,465.7,119,0.3341,0.6947,0.2683,0.5488,9.7196,69.4663,54.8836,65.6147,0.0,0.0,15.54,7.22,8.33,None,0.17495393753051758,13.865,True,None,sfc_unique_p4_24,0,None,20.0,4.33,165.0,25,54,0,0,0,False,77.33333333333333,9.944444444444445,5.105,13.444444444444445,0.5846,0.8728,0.2229,0.3061,2543.701555234964,570.0,3113.701555234964,0.8799055988550808,12,1,1
0,1769451596.3538182,465.7,120,0.34,0.7173,0.2863,0.5488,9.7196,71.7342,54.8836,65.8407,0.0,0.0,8.67,3.8,4.87,None,0.23466062545776367,12.58,True,None,sfc_cache_p5_24,0,None,24.0,4.33,198.0,28,56,0,0,0,False,77.3710482529118,9.910714285714286,5.083392857142857,12.964285714285714,0.5949,0.8991,0.2186,0.3068,2555.8900709446066,588.0,3143.8900709446066,0.8795736080641815,12,1,1
0,1769451596.354524,465.7,120,0.34,0.7173,0.2863,0.5488,9.7196,71.7342,54.8836,65.8407,0.0,0.0,13.85,5.48,8.38,None,0.23466062545776367,14.216,True,None,sfc_unique_p5_24,0,None,24.0,4.33,198.0,28,56,0,0,0,False,77.40863787375415,9.910714285714286,5.083392857142857,12.964285714285714,0.5949,0.8991,0.2186,0.3068,2555.8900709446066,588.0,3143.8900709446066,0.8795736080641815,12,1,1
0,1769451596.4037998,465.8,121,0.3499,0.7173,0.2932,0.5488,9.7196,71.7342,54.8836,66.7119,0.0,0.0,6.44,3.27,3.18,None,0.2877004146575928,11.858,True,None,sfc_cache_p6_24,0,None,28.0,4.33,231.0,30,58,0,0,0,False,77.44610281923715,10.03448275862069,4.908103448275862,12.517241379310345,0.6044,0.8991,0.2145,0.3067,2555.8900709446066,618.0,3173.8900709446066,0.8795736080641815,12,1,1
0,1769451596.4045317,465.8,121,0.3499,0.7173,0.2932,0.5488,9.7196,71.7342,54.8836,66.7119,0.0,0.0,8.27,8.27,0,None,0.2877004146575928,13.713,True,None,sfc_unique_p6_24,0,None,28.0,4.33,231.0,30,58,0,0,0,False,77.48344370860927,10.03448275862069,4.908103448275862,12.517241379310345,0.6044,0.8991,0.2145,0.3067,2555.8900709446066,618.0,3173.8900709446066,0.8795736080641815,12,1,1
0,1769451598.4415042,467.8,121,0.3192,0.6947,0.2788,0.4989,8.8557,69.4663,49.8942,61.1282,0.0,0.0,7.86,3.46,4.39,None,3.7670135498046875e-05,12.552,True,None,sfc_cache_p1_22,0,None,28.0,4.33,231.0,28,54,0,0,0,False,77.52066115702479,9.796296296296296,5.105,12.222222222222221,0.5543,0.9105,0.2062,0.2966,2573.1861551420993,578.0,3151.1861551420993,0.8840967300977761,11,2,1
0,1769451598.4422386,467.8,121,0.3192,0.6947,0.2788,0.4989,8.8557,69.4663,49.8942,61.1282,0.0,0.0,13.68,5.49,8.19,None,3.7670135498046875e-05,13.377,True,None,sfc_unique_p1_22,0,None,28.0,4.33,231.0,28,54,0,0,0,False,77.55775577557755,9.796296296296296,5.105,12.222222222222221,0.5543,0.9105,0.2062,0.2966,2573.1861551420993,578.0,3151.1861551420993,0.8840967300977761,11,2,1
0,1769451598.486925,467.9,121,0.3312,0.7173,0.2863,0.5239,9.2877,71.7342,52.3889,63.0508,0.0,0.0,7.84,3.46,4.38,None,0.046533823013305664,12.243,True,None,sfc_cache_p5_19,0,None,28.0,4.33,231.0,29,56,0,0,0,False,77.59472817133442,9.839285714285714,5.083392857142857,12.375,0.58,0.9154,0.2082,0.3045,2582.625870356462,586.0,3168.625870356462,0.8821683331431506,11,2,1
0,1769451598.4876697,467.9,121,0.3312,0.7173,0.2863,0.5239,9.2877,71.7342,52.3889,63.0508,0.0,0.0,13.65,5.49,8.16,None,0.046533823013305664,13.57,True,None,sfc_unique_p5_19,0,None,28.0,4.33,231.0,29,56,0,0,0,False,77.63157894736842,9.839285714285714,5.083392857142857,12.375,0.58,0.9154,0.2082,0.3045,2582.625870356462,586.0,3168.625870356462,0.8821683331431506,11,2,1
0,1769451598.533248,467.9,121,0.3445,0.74,0.2932,0.5488,9.7196,74.0021,54.8836,65.4915,0.0,0.0,7.91,3.8,4.11,None,0.09322977066040039,12.118,True,None,sfc_cache_p1_19,0,None,28.0,4.33,231.0,31,58,0,0,0,False,77.66830870279146,9.879310344827585,5.0632758620689655,12.517241379310345,0.6062,0.9144,0.2145,0.3062,2584.947492396394,594.0,3178.947492396394,0.8808076076764871,11,2,1
0,1769451598.5339391,467.9,121,0.3445,0.74,0.2932,0.5488,9.7196,74.0021,54.8836,65.4915,0.0,0.0,13.42,5.49,7.93,None,0.09322977066040039,14.129,True,None,sfc_unique_p1_19,0,None,28.0,4.33,231.0,31,58,0,0,0,False,77.70491803278688,9.879310344827585,5.0632758620689655,12.517241379310345,0.6062,0.9144,0.2145,0.3062,2584.947492396394,594.0,3178.947492396394,0.8808076076764871,11,2,1
0,1769451602.3694975,471.8,121,0.3122,0.5974,0.22,0.3992,6.5266,59.7435,46.389,57.6807,0.0,0.0,7.22,3.8,3.42,None,3.719329833984375e-05,13.721,True,None,sfc_cache_p4_22,0,None,28.0,0.0,231.0,23,46,0,0,0,True,77.74140752864157,10.456521739130435,4.434782608695652,11.478260869565217,0.5253,0.8176,0.1765,0.2849,2091.912073643261,570.0,2661.912073643261,0.8995854748312152,3,3,0
0,1769451602.3703206,471.8,121,0.3122,0.5974,0.22,0.3992,6.5266,59.7435,46.389,57.6807,0.0,0.0,12.32,5.49,6.83,None,3.719329833984375e-05,14.712,True,None,sfc_unique_p4_22,0,None,28.0,0.0,231.0,23,46,0,0,0,True,77.77777777777779,10.456521739130435,4.434782608695652,11.478260869565217,0.5253,0.8176,0.1765,0.2849,2091.912073643261,570.0,2661.912073643261,0.8995854748312152,3,3,0
0,1769451602.4152236,471.8,121,0.331,0.5974,0.224,0.4241,7.0286,59.7435,49.2884,60.8,0.0,0.0,6.69,3.15,3.54,None,0.050847530364990234,12.651,True,None,sfc_cache_p6_22,0,None,28.0,0.0,231.0,23,48,0,0,0,True,77.81402936378467,10.666666666666666,4.25,11.6875,0.5518,0.8176,0.1776,0.2878,2094.2336956831928,590.0,2684.2336956831928,0.8989678988607958,3,3,0
0,1769451602.4159043,471.8,121,0.331,0.5974,0.224,0.4241,7.0286,59.7435,49.2884,60.8,0.0,0.0,8.27,8.27,0,None,0.050847530364990234,13.761,True,None,sfc_unique_p6_22,0,None,28.0,0.0,231.0,23,48,0,0,0,True,77.85016286644951,10.666666666666666,4.25,11.6875,0.5518,0.8176,0.1776,0.2878,2094.2336956831928,590.0,2684.2336956831928,0.8989678988607958,3,3,0
0,1769451602.460436,471.8,121,0.3427,0.6414,0.2345,0.449,7.5307,64.1364,52.1877,62.9244,0.0,0.0,3.26,1.31,1.95,None,0.0965423583984375,11.492,True,None,sfc_cache_p2_22,0,None,28.0,0.0,231.0,24,50,0,0,0,True,77.88617886178861,10.56,4.38,11.88,0.5779,0.8446,0.1841,0.2885,2123.1344076472856,598.0,2721.1344076472856,0.9015469808153453,4,3,0
0,1769451602.461129,471.8,121,0.3427,0.6414,0.2345,0.449,7.5307,64.1364,52.1877,62.9244,0.0,0.0,15.86,7.25,8.61,None,0.0965423583984375,13.573,True,None,sfc_unique_p2_22,0,None,28.0,0.0,231.0,24,50,0,0,0,True,77.92207792207793,10.56,4.38,11.88,0.5779,0.8446,0.1841,0.2885,2123.1344076472856,598.0,2721.1344076472856,0.9015469808153453,4,3,0
0,1769451602.509129,471.9,121,0.3614,0.6414,0.2393,0.474,8.0327,64.1364,55.087,66.0,0.0,0.0,10.29,3.36,6.92,None,0.14188218116760254,12.864,True,None,sfc_cache_p1_20,0,None,28.0,0.0,231.0,24,52,0,0,0,True,77.9578606158833,10.75,4.211538461538462,12.057692307692308,0.6043,0.8446,0.1857,0.2883,2125.4560296872173,618.0,2743.4560296872173,0.9006612039725491,4,3,0
0,1769451602.5098796,471.9,121,0.3614,0.6414,0.2393,0.474,8.0327,64.1364,55.087,66.0,0.0,0.0,8.27,8.27,0,None,0.14188218116760254,15.653,True,None,sfc_unique_p1_20,0,None,28.0,0.0,231.0,24,52,0,0,0,True,77.99352750809061,10.75,4.211538461538462,12.057692307692308,0.6043,0.8446,0.1857,0.2883,2125.4560296872173,618.0,2743.4560296872173,0.9006612039725491,4,3,0
0,1769451602.556377,471.9,121,0.3799,0.6414,0.2434,0.4989,8.5348,64.1364,57.9863,69.0248,0.0,0.0,7.95,3.54,4.41,None,0.19078564643859863,12.733,True,None,sfc_cache_p5_19,0,None,28.0,0.0,231.0,24,54,0,0,0,True,78.02907915993538,10.925925925925926,4.055555555555555,12.222222222222221,0.6323,0.8446,0.1872,0.2901,2129.741743972931,638.0,2767.741743972931,0.8995740368182632,5,2,0
0,1769451602.557194,471.9,121,0.3799,0.6414,0.2434,0.4989,8.5348,64.1364,57.9863,69.0248,0.0,0.0,8.27,8.27,0,None,0.19078564643859863,13.817,True,None,sfc_unique_p5_19,0,None,28.0,0.0,231.0,24,54,0,0,0,True,78.06451612903226,10.925925925925926,4.055555555555555,12.222222222222221,0.6323,0.8446,0.1872,0.2901,2129.741743972931,638.0,2767.741743972931,0.8995740368182632,5,2,0
0,1769451602.6027195,472.0,121,0.3941,0.6677,0.2531,0.5239,9.0368,66.7721,60.8856,71.405,0.0,0.0,11.27,4.3,6.97,None,0.23824453353881836,12.583,True,None,sfc_cache_p2_18,0,None,28.0,0.0,231.0,26,56,0,0,0,True,78.09983896940419,10.928571428571429,4.071428571428571,12.375,0.6604,0.8835,0.1897,0.3035,2154.0274582586458,646.0,2800.0274582586458,0.8966098316339774,5,2,0
0,1769451602.6034138,472.0,121,0.3941,0.6677,0.2531,0.5239,9.0368,66.7721,60.8856,71.405,0.0,0.0,18.76,5.55,13.21,None,0.23824453353881836,13.686,True,None,sfc_unique_p2_18,0,None,28.0,0.0,231.0,26,56,0,0,0,True,78.13504823151125,10.928571428571429,4.071428571428571,12.375,0.6604,0.8835,0.1897,0.3035,2154.0274582586458,646.0,2800.0274582586458,0.8966098316339774,5,2,0
0,1769451603.2233663,472.6,121,0.3989,0.6677,0.2531,0.5239,9.0368,66.7721,60.8856,73.2203,0.0,0.0,11.45,0,11.45,None,0.28458404541015625,9.749,False,None,sfc_cache_p2_21,0,None,28.0,0.0,231.0,26,56,0,0,0,True,78.00963081861958,10.928571428571429,4.071428571428571,12.375,0.6774,0.8835,0.1935,0.3035,2154.0274582586458,636.0,2790.0274582586458,0.8966098316339774,5,2,0
0,1769451603.2241104,472.6,121,0.3989,0.6677,0.2531,0.5239,9.0368,66.7721,60.8856,73.2203,0.0,0.0,2.5,0.21,2.29,None,0.28458404541015625,584.989,False,None,sfc_unique_p2_21,0,None,28.0,0.0,231.0,26,56,0,0,0,True,77.88461538461539,10.928571428571429,4.071428571428571,12.375,0.6774,0.8835,0.1935,0.3035,2154.0274582586458,636.0,2790.0274582586458,0.8966098316339774,5,2,0
0,1769451613.4531617,482.8,121,0.3578,0.5359,0.2112,0.3992,6.5266,53.5934,46.389,74.2268,0.0,0.0,10.07,4.79,5.29,None,8.0108642578125e-05,12.55,True,None,sfc_cache_p5_21,0,None,28.0,0.0,231.0,24,46,0,0,0,True,77.92,10.91304347826087,3.9782608695652173,11.478260869565217,0.6408,0.7786,0.1925,0.2597,2088.3429767542343,530.0,2618.3429767542343,0.888182151898398,4,1,0
0,1769451613.4538395,482.8,121,0.3578,0.5359,0.2112,0.3992,6.5266,53.5934,46.389,74.2268,0.0,0.0,17.47,7.25,10.21,None,8.0108642578125e-05,13.866,True,None,sfc_unique_p5_21,0,None,28.0,0.0,231.0,24,46,0,0,0,True,77.95527156549521,10.91304347826087,3.9782608695652173,11.478260869565217,0.6408,0.7786,0.1925,0.2597,2088.3429767542343,530.0,2618.3429767542343,0.888182151898398,4,1,0
0,1769451615.1464376,484.5,121,0.3585,0.5974,0.2156,0.4241,7.0286,59.7435,49.2884,72.2376,0.0,0.0,6.87,4.07,2.8,None,0.00010585784912109375,14.149,True,None,sfc_cache_p1_25,0,None,28.0,0.0,231.0,25,48,0,0,0,True,77.99043062200957,10.666666666666666,4.25,11.6875,0.6412,0.827,0.1864,0.2705,2126.8036910399487,540.0,2666.8036910399487,0.8995967932486649,4,2,0
0,1769451615.1471481,484.5,121,0.3585,0.5974,0.2156,0.4241,7.0286,59.7435,49.2884,72.2376,0.0,0.0,2.8,0.45,2.35,None,0.00010585784912109375,13.7,True,None,sfc_unique_p1_25,0,None,28.0,0.0,231.0,25,48,0,0,0,True,78.02547770700637,10.666666666666666,4.25,11.6875,0.6412,0.827,0.1864,0.2705,2126.8036910399487,540.0,2666.8036910399487,0.8995967932486649,4,2,0
0,1769451615.2057762,484.6,122,0.3721,0.5974,0.2189,0.449,7.5307,59.7435,52.1877,72.9057,0.0,0.0,6.41,3.76,2.65,None,0.05452537536621094,12.337,True,None,sfc_cache_p2_25,0,None,28.0,0.0,231.0,25,50,0,0,0,True,78.060413354531,10.86,4.08,11.88,0.6544,0.827,0.183,0.2761,2131.089405325663,570.0,2701.089405325663,0.8995967932486649,4,2,0
0,1769451615.2064629,484.6,122,0.3721,0.5974,0.2189,0.449,7.5307,59.7435,52.1877,72.9057,0.0,0.0,8.27,8.27,0,None,0.05452537536621094,14.749,True,None,sfc_unique_p2_25,0,None,28.0,0.0,231.0,25,50,0,0,0,True,78.0952380952381,10.86,4.08,11.88,0.6544,0.827,0.183,0.2761,2131.089405325663,570.0,2701.089405325663,0.8995967932486649,4,2,0
0,1769451615.2639284,484.6,123,0.3742,0.6589,0.2289,0.474,8.0327,65.8935,55.087,71.7798,0.0,0.0,10.19,5.66,4.53,None,0.11384057998657227,12.63,True,None,sfc_cache_p3_25,0,None,28.0,0.0,231.0,26,52,0,0,0,True,78.12995245641838,10.634615384615385,4.326923076923077,12.057692307692308,0.6584,0.9069,0.1973,0.2852,2175.7151196113773,584.4,2760.1151196113774,0.9014275559652951,5,2,0
0,1769451615.264607,484.6,123,0.3742,0.6589,0.2289,0.474,8.0327,65.8935,55.087,71.7798,0.0,0.0,4.1,0.55,3.55,None,0.11384057998657227,15.141,True,None,sfc_unique_p3_25,0,None,28.0,0.0,231.0,26,52,0,0,0,True,78.16455696202532,10.634615384615385,4.326923076923077,12.057692307692308,0.6584,0.9069,0.1973,0.2852,2175.7151196113773,584.4,2760.1151196113774,0.9014275559652951,5,2,0
0,1769451615.318944,484.7,124,0.3719,0.7204,0.2394,0.474,8.0327,72.0436,55.087,70.0885,0.0,0.0,7.97,4.77,3.2,None,0.171983003616333,12.245,True,None,sfc_cache_p4_25,0,None,32.0,0.0,264.0,29,54,0,0,0,True,78.19905213270142,10.351851851851851,4.555555555555555,11.61111111111111,0.6551,0.8977,0.1933,0.2913,2185.0351196113775,594.4,2779.4351196113776,0.9005086291629358,6,2,0
0,1769451615.3196585,484.7,124,0.3719,0.7204,0.2394,0.474,8.0327,72.0436,55.087,70.0885,0.0,0.0,3.32,0.56,2.77,None,0.171983003616333,13.201,True,None,sfc_unique_p4_25,0,None,32.0,0.0,264.0,29,54,0,0,0,True,78.23343848580441,10.351851851851851,4.555555555555555,11.61111111111111,0.6551,0.8977,0.1933,0.2913,2185.0351196113775,594.4,2779.4351196113776,0.9005086291629358,6,2,0
