No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451758.158667,579.0,151,0.3229,0.6905,0.2542,0.449,6.0478,69.0455,44.9047,66.6903,0.0,0.0,14.3,2.91,11.39,None,5.888938903808594e-05,14.278,True,None,sfc_cache_p6_25,0,None,36.0,0.0,297.0,30,54,0,0,0,False,81.07098381070983,9.75925925925926,5.074074074074074,11.0,0.5724,0.8165,0.1817,0.1758,2514.874289009546,594.8,3109.6742890095456,0.9140903927759844,7,4,1
0,1769451758.1594,579.0,151,0.3229,0.6905,0.2542,0.449,6.0478,69.0455,44.9047,66.6903,0.0,0.0,8.27,8.27,0,None,5.888938903808594e-05,15.173,True,None,sfc_unique_p6_25,0,None,36.0,0.0,297.0,30,54,0,0,0,False,81.09452736318407,9.75925925925926,5.074074074074074,11.0,0.5724,0.8165,0.1817,0.1758,2514.874289009546,594.8,3109.6742890095456,0.9140903927759844,7,4,1
0,1769451762.4210043,583.3,151,0.2601,0.6228,0.1702,0.4241,6.5266,62.2826,49.2884,48.0,0.0,0.0,3.36,1.29,2.06,None,3.457069396972656e-05,12.797,True,None,sfc_cache_p6_28,0,None,12.0,4.33,99.0,16,40,0,0,0,True,81.11801242236025,9.775,5.31675,14.025,0.4091,0.7415,0.1491,0.1965,2111.0649412292205,506.4,2617.4649412292206,0.9178047616043279,4,4,1
0,1769451762.42185,583.3,151,0.2601,0.6228,0.1702,0.4241,6.5266,62.2826,49.2884,48.0,0.0,0.0,3.19,0.41,2.78,None,3.457069396972656e-05,14.016,True,None,sfc_unique_p6_28,0,None,12.0,4.33,99.0,16,40,0,0,0,True,81.14143920595534,9.775,5.31675,14.025,0.4091,0.7415,0.1491,0.1965,2111.0649412292205,506.4,2617.4649412292206,0.9178047616043279,4,4,1
0,1769451762.472039,583.3,151,0.2601,0.6892,0.1873,0.4241,6.5266,68.9217,49.2884,48.0,0.0,0.0,3.4,1.29,2.1,None,0.050592899322509766,12.718,True,None,sfc_cache_p3_28,0,None,16.0,8.66,132.0,19,42,0,0,0,True,81.16480793060718,9.30952380952381,5.6033333333333335,13.357142857142858,0.4091,0.7665,0.1491,0.2084,2134.3899412292208,506.4,2640.789941229221,0.9139374441478826,6,4,1
0,1769451762.4728115,583.3,151,0.2601,0.6892,0.1873,0.4241,6.5266,68.9217,49.2884,48.0,0.0,0.0,3.83,0.37,3.47,None,0.050592899322509766,15.097,True,None,sfc_unique_p3_28,0,None,16.0,8.66,132.0,19,42,0,0,0,True,81.1881188118812,9.30952380952381,5.6033333333333335,13.357142857142858,0.4091,0.7665,0.1491,0.2084,2134.3899412292208,506.4,2640.789941229221,0.9139374441478826,6,4,1
0,1769451762.5237045,583.4,151,0.2759,0.7156,0.1997,0.449,7.0286,71.5574,52.1877,51.0,0.0,0.0,13.56,4.72,8.84,None,0.10164523124694824,12.994,True,None,sfc_cache_p5_27,0,None,16.0,8.66,132.0,19,44,0,0,0,True,81.21137206427689,9.386363636363637,5.553181818181819,13.5,0.4363,0.7642,0.1559,0.1925,2136.7115632691525,526.4,2663.1115632691526,0.9117419904390526,6,4,1
0,1769451762.5243864,583.4,151,0.2759,0.7156,0.1997,0.449,7.0286,71.5574,52.1877,51.0,0.0,0.0,23.4,7.21,16.18,None,0.10164523124694824,14.73,True,None,sfc_unique_p5_27,0,None,16.0,8.66,132.0,19,44,0,0,0,True,81.23456790123457,9.386363636363637,5.553181818181819,13.5,0.4363,0.7642,0.1559,0.1925,2136.7115632691525,526.4,2663.1115632691526,0.9117419904390526,6,4,1
0,1769451762.5768251,583.4,151,0.2892,0.7419,0.2146,0.449,7.0286,74.1932,52.1877,54.0541,0.0,0.0,15.83,3.83,12.0,None,0.1533200740814209,14.256,True,None,sfc_cache_p1_27,0,None,20.0,8.66,165.0,22,46,0,0,0,True,81.2577065351418,9.369565217391305,5.507391304347826,12.91304347826087,0.4623,0.8084,0.1559,0.1783,2149.4881359372653,534.4,2683.8881359372654,0.9101075166962009,6,4,1
0,1769451762.577598,583.4,151,0.2892,0.7419,0.2146,0.449,7.0286,74.1932,52.1877,54.0541,0.0,0.0,28.14,5.63,22.51,None,0.1533200740814209,14.035,True,None,sfc_unique_p1_27,0,None,20.0,8.66,165.0,22,46,0,0,0,True,81.2807881773399,9.369565217391305,5.507391304347826,12.91304347826087,0.4623,0.8084,0.1559,0.1783,2149.4881359372653,534.4,2683.8881359372654,0.9101075166962009,6,4,1
0,1769451762.627705,583.5,151,0.3073,0.7419,0.22,0.449,7.0286,74.1932,52.1877,57.9459,0.0,0.0,14.36,3.3,11.06,None,0.20663690567016602,12.805,True,None,sfc_cache_p6_27,0,None,24.0,8.66,198.0,24,48,0,0,0,True,81.30381303813039,9.541666666666666,5.277916666666667,12.375,0.4885,0.8084,0.1559,0.1749,2149.4881359372653,554.4,2703.8881359372654,0.9101075166962009,6,4,1
0,1769451762.6283746,583.5,151,0.3073,0.7419,0.22,0.449,7.0286,74.1932,52.1877,57.9459,0.0,0.0,8.27,8.27,0,None,0.20663690567016602,14.399,True,None,sfc_unique_p6_27,0,None,24.0,8.66,198.0,24,48,0,0,0,True,81.32678132678133,9.541666666666666,5.277916666666667,12.375,0.4885,0.8084,0.1559,0.1749,2149.4881359372653,554.4,2703.8881359372654,0.9101075166962009,6,4,1
0,1769451762.679151,583.5,151,0.324,0.7419,0.2255,0.449,7.0286,74.1932,52.1877,61.2857,0.0,0.0,15.45,3.3,12.16,None,0.25746917724609375,12.62,True,None,sfc_cache_p4_27,0,None,28.0,8.66,231.0,26,50,0,0,0,True,81.34969325153374,9.7,5.0668,11.88,0.5147,0.8084,0.1559,0.1717,2149.4881359372653,574.4,2723.8881359372654,0.9101075166962009,6,4,1
0,1769451762.6798377,583.5,151,0.324,0.7419,0.2255,0.449,7.0286,74.1932,52.1877,61.2857,0.0,0.0,8.27,8.27,0,None,0.25746917724609375,15.447,True,None,sfc_unique_p4_27,0,None,28.0,8.66,231.0,26,50,0,0,0,True,81.37254901960785,9.7,5.0668,11.88,0.5147,0.8084,0.1559,0.1717,2149.4881359372653,574.4,2723.8881359372654,0.9101075166962009,6,4,1
0,1769451762.7312753,583.6,151,0.3392,0.7419,0.231,0.449,7.0286,74.1932,52.1877,64.0,0.0,0.0,15.31,3.3,12.02,None,0.30905985832214355,14.276,True,None,sfc_cache_p2_27,0,None,32.0,8.66,264.0,28,52,0,0,0,True,81.3953488372093,9.846153846153847,4.871923076923077,11.423076923076923,0.5409,0.8084,0.1559,0.1685,2149.4881359372653,594.4,2743.8881359372654,0.9101075166962009,6,4,1
0,1769451762.7319798,583.6,151,0.3392,0.7419,0.231,0.449,7.0286,74.1932,52.1877,64.0,0.0,0.0,8.27,8.27,0,None,0.30905985832214355,15.058,True,None,sfc_unique_p2_27,0,None,32.0,8.66,264.0,28,52,0,0,0,True,81.41809290953546,9.846153846153847,4.871923076923077,11.423076923076923,0.5409,0.8084,0.1559,0.1685,2149.4881359372653,594.4,2743.8881359372654,0.9101075166962009,6,4,1
0,1769451762.7819567,583.6,151,0.3583,0.7419,0.2365,0.474,7.5307,74.1932,55.087,67.2,0.0,0.0,21.9,3.3,18.6,None,0.3613095283508301,14.024,True,None,sfc_cache_p3_25,0,None,32.0,8.66,264.0,28,54,0,0,0,True,81.44078144078144,10.055555555555555,4.691481481481482,11.61111111111111,0.5689,0.8084,0.1581,0.1721,2151.8097579771975,614.4,2766.2097579771976,0.9091800756210986,6,4,1
0,1769451762.7827408,583.6,151,0.3583,0.7419,0.2365,0.474,7.5307,74.1932,55.087,67.2,0.0,0.0,8.27,8.27,0,None,0.3613095283508301,14.409,True,None,sfc_unique_p3_25,0,None,32.0,8.66,264.0,28,54,0,0,0,True,81.46341463414633,10.055555555555555,4.691481481481482,11.61111111111111,0.5689,0.8084,0.1581,0.1721,2151.8097579771975,614.4,2766.2097579771976,0.9091800756210986,6,4,1
0,1769451763.1623118,584.0,151,0.3373,0.7683,0.2345,0.474,7.5307,76.8289,55.087,63.292,0.0,0.0,9.74,4.72,5.02,None,5.602836608886719e-05,12.777,True,None,sfc_cache_p5_28,0,None,28.0,8.66,231.0,27,52,0,0,0,True,81.48599269183921,9.75,5.045,12.057692307692308,0.542,0.8075,0.1581,0.177,2151.8097579771975,594.4,2746.2097579771976,0.9078806017426203,8,3,0
0,1769451763.16299,584.0,151,0.3373,0.7683,0.2345,0.474,7.5307,76.8289,55.087,63.292,0.0,0.0,16.9,7.21,9.68,None,5.602836608886719e-05,13.567,True,None,sfc_unique_p5_28,0,None,28.0,8.66,231.0,27,52,0,0,0,True,81.50851581508516,9.75,5.045,12.057692307692308,0.542,0.8075,0.1581,0.177,2151.8097579771975,594.4,2746.2097579771976,0.9078806017426203,8,3,0
0,1769451763.2130406,584.1,151,0.3534,0.7946,0.2483,0.4989,8.0327,79.4647,57.9863,66.4286,0.0,0.0,16.86,4.7,12.16,None,0.05127215385437012,12.348,True,None,sfc_cache_p3_25,0,None,28.0,8.66,231.0,27,54,0,0,0,True,81.53098420413123,9.796296296296296,5.024814814814814,12.222222222222221,0.5715,0.8736,0.1755,0.1926,2172.472912609983,602.4,2774.872912609983,0.9053069491571051,8,3,0
0,1769451763.2137809,584.1,151,0.3534,0.7946,0.2483,0.4989,8.0327,79.4647,57.9863,66.4286,0.0,0.0,27.82,5.67,22.15,None,0.05127215385437012,14.498,True,None,sfc_unique_p3_25,0,None,28.0,8.66,231.0,27,54,0,0,0,True,81.55339805825243,9.796296296296296,5.024814814814814,12.222222222222221,0.5715,0.8736,0.1755,0.1926,2172.472912609983,602.4,2774.872912609983,0.9053069491571051,8,3,0
0,1769451767.9296706,588.8,151,0.3314,0.903,0.2339,0.4241,8.3893,90.3034,58.8297,57.1636,0.0,0.0,4.45,2.09,2.36,None,4.4345855712890625e-05,11.23,True,None,sfc_cache_p6_30,0,None,28.0,8.66,231.0,24,48,0,0,0,True,81.57575757575758,9.354166666666666,5.382083333333333,11.6875,0.504,0.8941,0.1441,0.2064,1811.9822764855442,554.4,2366.382276485544,0.8929255970892639,7,3,0
0,1769451767.930363,588.8,151,0.3314,0.903,0.2339,0.4241,8.3893,90.3034,58.8297,57.1636,0.0,0.0,2.82,0.24,2.58,None,4.4345855712890625e-05,12.775,True,None,sfc_unique_p6_30,0,None,28.0,8.66,231.0,24,48,0,0,0,True,81.59806295399515,9.354166666666666,5.382083333333333,11.6875,0.504,0.8941,0.1441,0.2064,1811.9822764855442,554.4,2366.382276485544,0.8929255970892639,7,3,0
0,1769451767.9750857,588.8,151,0.3374,0.9974,0.2437,0.449,8.9885,99.7413,62.2903,58.2222,0.0,0.0,4.87,2.34,2.53,None,0.04936861991882324,12.13,True,None,sfc_cache_p1_30,0,None,28.0,8.66,231.0,25,50,0,0,0,True,81.62031438935912,9.06,5.706799999999999,11.88,0.5077,0.9419,0.1618,0.2126,1868.6623569684416,554.4,2423.0623569684417,0.8887429295782944,10,1,1
0,1769451767.9758837,588.8,151,0.3374,0.9974,0.2437,0.449,8.9885,99.7413,62.2903,58.2222,0.0,0.0,3.39,0.27,3.13,None,0.04936861991882324,12.249,True,None,sfc_unique_p1_30,0,None,28.0,8.66,231.0,25,50,0,0,0,True,81.64251207729468,9.06,5.706799999999999,11.88,0.5077,0.9419,0.1618,0.2126,1868.6623569684416,554.4,2423.0623569684417,0.8887429295782944,10,1,1
0,1769451768.0216658,588.9,151,0.3571,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,62.0377,0.0,0.0,17.85,5.84,12.01,None,0.09500789642333984,11.475,True,None,sfc_cache_p6_25,0,None,28.0,8.66,231.0,25,52,0,0,0,True,81.66465621230398,9.134615384615385,5.660384615384615,12.057692307692308,0.5372,0.951,0.165,0.225,1877.608071254156,574.4,2452.0080712541558,0.883983827605156,10,1,1
0,1769451768.0223923,588.9,151,0.3571,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,62.0377,0.0,0.0,29.17,7.27,21.9,None,0.09500789642333984,12.119,True,None,sfc_unique_p6_25,0,None,28.0,8.66,231.0,25,52,0,0,0,True,81.6867469879518,9.134615384615385,5.660384615384615,12.057692307692308,0.5372,0.951,0.165,0.225,1877.608071254156,574.4,2452.0080712541558,0.883983827605156,10,1,1
0,1769451768.0744293,588.9,151,0.364,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,64.4706,0.0,0.0,22.8,0,22.8,None,0.1416616439819336,9.643,False,None,sfc_cache_p5_26,0,None,28.0,8.66,231.0,25,52,0,0,0,True,81.58844765342961,9.134615384615385,5.660384615384615,12.057692307692308,0.5521,0.951,0.1686,0.225,1877.608071254156,564.4,2442.0080712541558,0.883983827605156,10,1,1
0,1769451768.0751615,588.9,151,0.364,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,64.4706,0.0,0.0,35.68,7.24,28.44,None,0.1416616439819336,12.151,False,None,sfc_unique_p5_26,0,None,28.0,8.66,231.0,25,52,0,0,0,True,81.49038461538461,9.134615384615385,5.660384615384615,12.057692307692308,0.5521,0.951,0.1686,0.225,1877.608071254156,564.4,2442.0080712541558,0.883983827605156,10,1,1
0,1769451775.9360723,596.8,151,0.364,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,64.4706,0.0,0.0,19.24,0,19.24,None,0.00011038780212402344,11.285,False,None,sfc_cache_p1_31,0,None,28.0,8.66,231.0,25,52,0,0,0,True,81.39255702280911,9.134615384615385,5.660384615384615,12.057692307692308,0.5521,0.951,0.1686,0.225,1877.608071254156,564.4,2442.0080712541558,0.883983827605156,10,1,1
0,1769451775.93713,596.8,151,0.364,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,64.4706,0.0,0.0,18.07,7.24,10.83,None,0.00011038780212402344,12.232,False,None,sfc_unique_p1_31,0,None,28.0,8.66,231.0,25,52,0,0,0,True,81.29496402877699,9.134615384615385,5.660384615384615,12.057692307692308,0.5521,0.951,0.1686,0.225,1877.608071254156,564.4,2442.0080712541558,0.883983827605156,10,1,1
0,1769451775.9981904,596.9,152,0.364,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,64.4706,0.0,0.0,18.66,0,18.66,None,0.05838775634765625,9.771,False,None,sfc_cache_p2_31,0,None,28.0,8.66,231.0,25,52,0,0,0,True,81.19760479041916,9.134615384615385,5.660384615384615,12.057692307692308,0.5521,0.951,0.1686,0.225,1877.608071254156,564.4,2442.0080712541558,0.883983827605156,10,1,1
0,1769451775.9989715,596.9,152,0.364,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,64.4706,0.0,0.0,10.33,10.33,0,None,0.05838775634765625,12.688,False,None,sfc_unique_p2_31,0,None,28.0,8.66,231.0,25,52,0,0,0,True,81.10047846889952,9.134615384615385,5.660384615384615,12.057692307692308,0.5521,0.951,0.1686,0.225,1877.608071254156,564.4,2442.0080712541558,0.883983827605156,10,1,1
0,1769451776.0555515,596.9,153,0.364,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,64.4706,0.0,0.0,18.66,0,18.66,None,0.12015628814697266,10.518,False,None,sfc_cache_p3_31,0,None,28.0,8.66,231.0,25,52,0,0,0,True,81.00358422939068,9.134615384615385,5.660384615384615,12.057692307692308,0.5521,0.951,0.1686,0.225,1877.608071254156,564.4,2442.0080712541558,0.883983827605156,10,1,1
0,1769451776.0563645,596.9,153,0.364,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,64.4706,0.0,0.0,10.33,10.33,0,None,0.12015628814697266,12.42,False,None,sfc_unique_p3_31,0,None,28.0,8.66,231.0,25,52,0,0,0,True,80.90692124105013,9.134615384615385,5.660384615384615,12.057692307692308,0.5521,0.951,0.1686,0.225,1877.608071254156,564.4,2442.0080712541558,0.883983827605156,10,1,1
0,1769451776.1190753,597.0,154,0.364,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,64.4706,0.0,0.0,19.24,0,19.24,None,0.17759394645690918,9.625,False,None,sfc_cache_p4_31,0,None,28.0,8.66,231.0,25,52,0,0,0,True,80.81048867699643,9.134615384615385,5.660384615384615,12.057692307692308,0.5521,0.951,0.1686,0.225,1877.608071254156,564.4,2442.0080712541558,0.883983827605156,10,1,1
0,1769451776.120092,597.0,154,0.364,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,64.4706,0.0,0.0,18.07,7.24,10.83,None,0.17759394645690918,12.1,False,None,sfc_unique_p4_31,0,None,28.0,8.66,231.0,25,52,0,0,0,True,80.71428571428572,9.134615384615385,5.660384615384615,12.057692307692308,0.5521,0.951,0.1686,0.225,1877.608071254156,564.4,2442.0080712541558,0.883983827605156,10,1,1
0,1769451776.176159,597.0,155,0.364,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,64.4706,0.0,0.0,18.76,0,18.76,None,0.24137234687805176,10.605,False,None,sfc_cache_p5_31,0,None,28.0,8.66,231.0,25,52,0,0,0,True,80.61831153388823,9.134615384615385,5.660384615384615,12.057692307692308,0.5521,0.951,0.1686,0.225,1877.608071254156,564.4,2442.0080712541558,0.883983827605156,10,1,1
0,1769451776.1773233,597.0,155,0.364,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,64.4706,0.0,0.0,15.71,7.24,8.47,None,0.24137234687805176,12.059,False,None,sfc_unique_p5_31,0,None,28.0,8.66,231.0,25,52,0,0,0,True,80.52256532066508,9.134615384615385,5.660384615384615,12.057692307692308,0.5521,0.951,0.1686,0.225,1877.608071254156,564.4,2442.0080712541558,0.883983827605156,10,1,1
0,1769451776.2404714,597.1,156,0.364,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,64.4706,0.0,0.0,18.65,0,18.65,None,0.2986564636230469,9.629,False,None,sfc_cache_p6_31,0,None,28.0,8.66,231.0,25,52,0,0,0,True,80.42704626334519,9.134615384615385,5.660384615384615,12.057692307692308,0.5521,0.951,0.1686,0.225,1877.608071254156,564.4,2442.0080712541558,0.883983827605156,10,1,1
0,1769451776.2413654,597.1,156,0.364,1.0289,0.2582,0.474,9.5877,102.8873,65.7508,64.4706,0.0,0.0,8.27,8.27,0,None,0.2986564636230469,12.38,False,None,sfc_unique_p6_31,0,None,28.0,8.66,231.0,25,52,0,0,0,True,80.33175355450237,9.134615384615385,5.660384615384615,12.057692307692308,0.5521,0.951,0.1686,0.225,1877.608071254156,564.4,2442.0080712541558,0.883983827605156,10,1,1
0,1769451793.8696668,614.7,156,0.2027,0.5984,0.1427,0.2495,3.5143,59.843,28.9931,48.0,0.0,0.0,6.19,2.24,3.95,None,2.3603439331054688e-05,13.614,True,None,sfc_cache_p6_30,0,None,24.0,8.66,198.0,18,32,0,0,0,True,80.35502958579882,8.09375,6.385625,10.3125,0.3397,0.838,0.1661,0.2261,2129.249666408261,362.4,2491.649666408261,0.9194370641727798,8,0,3
0,1769451793.870383,614.7,156,0.2027,0.5984,0.1427,0.2495,3.5143,59.843,28.9931,48.0,0.0,0.0,8.27,8.27,0,None,2.3603439331054688e-05,14.736,True,None,sfc_unique_p6_30,0,None,24.0,8.66,198.0,18,32,0,0,0,True,80.37825059101655,8.09375,6.385625,10.3125,0.3397,0.838,0.1661,0.2261,2129.249666408261,362.4,2491.649666408261,0.9194370641727798,8,0,3
0,1769451793.9178522,614.8,156,0.2199,0.6248,0.1531,0.2744,4.0164,62.4788,31.8925,51.7403,0.0,0.0,13.13,4.33,8.8,None,0.04953718185424805,12.448,True,None,sfc_cache_p5_27,0,None,24.0,8.66,198.0,18,34,0,0,0,True,80.40141676505313,8.264705882352942,6.274705882352941,10.676470588235293,0.3746,0.8538,0.1829,0.2095,2142.1786637193427,382.4,2524.578663719343,0.9192400780603008,8,0,3
0,1769451793.918476,614.8,156,0.2199,0.6248,0.1531,0.2744,4.0164,62.4788,31.8925,51.7403,0.0,0.0,23.65,7.59,16.06,None,0.04953718185424805,13.931,True,None,sfc_unique_p5_27,0,None,24.0,8.66,198.0,18,34,0,0,0,True,80.4245283018868,8.264705882352942,6.274705882352941,10.676470588235293,0.3746,0.8538,0.1829,0.2095,2142.1786637193427,382.4,2524.578663719343,0.9192400780603008,8,0,3
0,1769451793.9672043,614.8,156,0.2441,0.6248,0.1579,0.2994,4.5184,62.4788,34.7918,57.3506,0.0,0.0,8.81,2.91,5.91,None,0.09772396087646484,12.877,True,None,sfc_cache_p3_29,0,None,24.0,8.66,198.0,18,36,0,0,0,True,80.44758539458186,8.666666666666666,5.926111111111111,11.0,0.4102,0.8538,0.1902,0.2033,2144.5002857592744,402.4,2546.9002857592745,0.9190430919478217,8,0,3
0,1769451793.9678552,614.8,156,0.2441,0.6248,0.1579,0.2994,4.5184,62.4788,34.7918,57.3506,0.0,0.0,8.27,8.27,0,None,0.09772396087646484,15.078,True,None,sfc_unique_p3_29,0,None,24.0,8.66,198.0,18,36,0,0,0,True,80.47058823529412,8.666666666666666,5.926111111111111,11.0,0.4102,0.8538,0.1902,0.2033,2144.5002857592744,402.4,2546.9002857592745,0.9190430919478217,8,0,3
0,1769451794.0154002,614.9,156,0.2626,0.6511,0.1668,0.3243,5.0205,65.1145,37.6911,61.8947,0.0,0.0,7.66,3.44,4.22,None,0.1472175121307373,12.532,True,None,sfc_cache_p4_30,0,None,24.0,8.66,198.0,20,38,0,0,0,True,80.49353701527615,8.789473684210526,5.8510526315789475,11.289473684210526,0.4453,0.8563,0.1887,0.2001,2153.9400009736373,410.4,2564.3400009736374,0.9184028870822647,8,0,3
0,1769451794.016056,614.9,156,0.2626,0.6511,0.1668,0.3243,5.0205,65.1145,37.6911,61.8947,0.0,0.0,13.37,5.44,7.94,None,0.1472175121307373,13.612,True,None,sfc_unique_p4_30,0,None,24.0,8.66,198.0,20,38,0,0,0,True,80.51643192488262,8.789473684210526,5.8510526315789475,11.289473684210526,0.4453,0.8563,0.1887,0.2001,2153.9400009736373,410.4,2564.3400009736374,0.9184028870822647,8,0,3
0,1769451799.0886228,619.9,156,0.238,0.6793,0.1521,0.2495,4.7939,67.932,34.6057,51.2432,0.0,0.0,9.08,4.41,4.67,None,2.0742416381835938e-05,872.954,True,None,sfc_cache_p6_30,0,None,24.0,8.66,198.0,18,32,0,0,0,True,80.53927315357562,8.40625,6.073125,10.3125,0.371,0.8461,0.1243,0.2246,1782.0788517186886,366.79999999999995,2148.8788517186886,0.9119593010882499,8,0,2
0,1769451799.0894947,619.9,156,0.238,0.6793,0.1521,0.2495,4.7939,67.932,34.6057,51.2432,0.0,0.0,4.31,0.59,3.72,None,2.0742416381835938e-05,13.865,True,None,sfc_unique_p6_30,0,None,24.0,8.66,198.0,18,32,0,0,0,True,80.56206088992974,8.40625,6.073125,10.3125,0.371,0.8461,0.1243,0.2246,1782.0788517186886,366.79999999999995,2148.8788517186886,0.9119593010882499,8,0,2
0,1769451799.141738,620.0,156,0.2575,0.7108,0.1645,0.2744,5.3931,71.078,38.0663,55.1351,0.0,0.0,10.12,4.47,5.65,None,0.908902645111084,12.227,True,None,sfc_cache_p5_30,0,None,24.0,8.66,198.0,20,34,0,0,0,True,80.58479532163743,8.558823529411764,5.9805882352941175,10.676470588235293,0.41,0.8544,0.1481,0.2207,1804.86673285164,374.79999999999995,2179.66673285164,0.9085741742824419,8,0,2
0,1769451799.1425602,620.0,156,0.2575,0.7108,0.1645,0.2744,5.3931,71.078,38.0663,55.1351,0.0,0.0,15.84,5.46,10.38,None,0.908902645111084,13.469,True,None,sfc_unique_p5_30,0,None,24.0,8.66,198.0,20,34,0,0,0,True,80.60747663551402,8.558823529411764,5.9805882352941175,10.676470588235293,0.41,0.8544,0.1481,0.2207,1804.86673285164,374.79999999999995,2179.66673285164,0.9085741742824419,8,0,2
0,1769451799.1940618,620.0,156,0.2799,0.7108,0.17,0.2744,5.3931,71.078,38.0663,60.16,0.0,0.0,8.49,3.94,4.55,None,0.9618220329284668,12.453,True,None,sfc_cache_p4_30,0,None,28.0,8.66,231.0,22,36,0,0,0,True,80.63010501750291,8.833333333333334,5.648333333333333,10.083333333333334,0.4442,0.8544,0.1481,0.2192,1804.86673285164,394.79999999999995,2199.66673285164,0.9085741742824419,8,0,2
0,1769451799.1946955,620.1,156,0.2799,0.7108,0.17,0.2744,5.3931,71.078,38.0663,60.16,0.0,0.0,8.27,8.27,0,None,0.9618220329284668,14.992,True,None,sfc_unique_p4_30,0,None,28.0,8.66,231.0,22,36,0,0,0,True,80.65268065268066,8.833333333333334,5.648333333333333,10.083333333333334,0.4442,0.8544,0.1481,0.2192,1804.86673285164,394.79999999999995,2199.66673285164,0.9085741742824419,8,0,2
0,1769451799.2415926,620.1,156,0.2976,0.7422,0.1838,0.2994,5.9923,74.224,41.5268,63.1579,0.0,0.0,13.22,4.47,8.75,None,1.0140750408172607,12.062,True,None,sfc_cache_p5_27,0,None,28.0,8.66,231.0,23,38,0,0,0,True,80.67520372526194,8.947368421052632,5.587894736842105,10.421052631578947,0.4828,0.8543,0.1466,0.2106,1809.1524471373543,402.79999999999995,2211.9524471373543,0.9051981559821556,8,0,2
0,1769451799.2423942,620.1,156,0.2976,0.7422,0.1838,0.2994,5.9923,74.224,41.5268,63.1579,0.0,0.0,22.09,5.46,16.63,None,1.0140750408172607,13.197,True,None,sfc_unique_p5_27,0,None,28.0,8.66,231.0,23,38,0,0,0,True,80.69767441860465,8.947368421052632,5.587894736842105,10.421052631578947,0.4828,0.8543,0.1466,0.2106,1809.1524471373543,402.79999999999995,2211.9524471373543,0.9051981559821556,8,0,2
0,1769451802.959962,623.8,156,0.3161,0.7422,0.1893,0.3243,6.5916,74.224,44.9874,64.5926,0.0,0.0,7.79,4.17,3.62,None,0.00011134147644042969,14.298,True,None,sfc_cache_p1_32,0,None,28.0,8.66,231.0,23,40,0,0,0,True,80.72009291521486,9.275,5.3085,10.725,0.5044,0.8543,0.1651,0.2199,1813.4381614230688,432.79999999999995,2246.238161423069,0.9040764031261557,8,0,2
0,1769451802.960649,623.8,156,0.3161,0.7422,0.1893,0.3243,6.5916,74.224,44.9874,64.5926,0.0,0.0,8.27,8.27,0,None,0.00011134147644042969,13.932,True,None,sfc_unique_p1_32,0,None,28.0,8.66,231.0,23,40,0,0,0,True,80.74245939675174,9.275,5.3085,10.725,0.5044,0.8543,0.1651,0.2199,1813.4381614230688,432.79999999999995,2246.238161423069,0.9040764031261557,8,0,2
0,1769451803.0121274,623.9,157,0.3111,0.8366,0.1973,0.3243,6.5916,83.6619,44.9874,62.2857,0.0,0.0,4.33,2.11,2.22,None,0.05882382392883301,12.053,True,None,sfc_cache_p2_32,0,None,32.0,8.66,264.0,25,42,0,0,0,True,80.76477404403245,8.833333333333334,5.698571428571428,10.214285714285714,0.4882,0.8698,0.1611,0.2291,1842.4955828748564,442.79999999999995,2285.2955828748563,0.9041345712190526,9,1,2
0,1769451803.0128837,623.9,157,0.3111,0.8366,0.1973,0.3243,6.5916,83.6619,44.9874,62.2857,0.0,0.0,2.83,0.21,2.62,None,0.05882382392883301,12.944,True,None,sfc_unique_p2_32,0,None,32.0,8.66,264.0,25,42,0,0,0,True,80.78703703703704,8.833333333333334,5.698571428571428,10.214285714285714,0.4882,0.8698,0.1611,0.2291,1842.4955828748564,442.79999999999995,2285.2955828748563,0.9041345712190526,9,1,2
