No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449266.343686,160.6,41,0.419,0.9148,0.3737,0.5239,14.5784,91.4752,52.3889,66.0,0.0,0.0,8.27,8.27,0,None,0.03345513343811035,11.267,True,None,sfc_unique_p1_4,0,None,80,0,660.0,60,82,0,0,0,False,100.0,10.097439024390244,4.426951219512195,8.451219512195122,0.671,0.9764,0.1721,0.2637,2682.6524481445654,844.4,3527.0524481445655,0.9013916916436552,34,4,5
0,1769449266.5186849,160.8,41,0.43,0.9383,0.3902,0.5488,16.9187,93.8262,54.8836,66.0,0.0,0.0,4.22,1.34,2.88,None,0.06643414497375488,9.324,True,None,sfc_cache_p4_3,0,None,80,0,660.0,61,84,0,0,0,False,100.0,10.115,4.432619047619047,8.642857142857142,0.6808,0.9834,0.1733,0.2722,2704.598557324256,844.4,3548.998557324256,0.8942239948065958,36,4,5
0,1769449266.5198493,160.8,41,0.43,0.9383,0.3902,0.5488,16.9187,93.8262,54.8836,66.0,0.0,0.0,6.66,3.53,3.13,None,0.06643414497375488,9.553,True,None,sfc_unique_p4_3,0,None,80,0,660.0,61,84,0,0,0,False,100.0,10.115,4.432619047619047,8.642857142857142,0.6808,0.9834,0.1733,0.2722,2704.598557324256,844.4,3548.998557324256,0.8942239948065958,36,4,5
0,1769449271.3167279,165.6,41,0.4334,0.9383,0.3923,0.5738,17.3506,93.8262,57.3783,66.3952,0.0,0.0,10.89,5.58,5.31,None,2.765655517578125e-05,10.038,True,None,sfc_cache_p6_3,0,None,76,0,627.0,59,84,0,0,0,False,100.0,10.162619047619048,4.432619047619047,9.035714285714286,0.682,0.9834,0.1742,0.2803,2708.8842716099703,856.4,3565.2842716099703,0.893493666721559,36,4,5
0,1769449271.3178053,165.6,41,0.4334,0.9383,0.3923,0.5738,17.3506,93.8262,57.3783,66.3952,0.0,0.0,15.98,7.21,8.77,None,2.765655517578125e-05,10.176,True,None,sfc_unique_p6_3,0,None,76,0,627.0,59,84,0,0,0,False,100.0,10.162619047619048,4.432619047619047,9.035714285714286,0.682,0.9834,0.1742,0.2803,2708.8842716099703,856.4,3565.2842716099703,0.893493666721559,36,4,5
0,1769449276.3200426,170.6,41,0.3842,0.7493,0.3207,0.474,15.6227,74.9269,47.3995,62.1972,0.0,0.0,8.35,2.8,5.55,None,2.8371810913085938e-05,10.957,True,None,sfc_cache_p2_5,0,None,60,0,495.0,45,68,0,0,0,False,100.0,10.245,4.372647058823529,9.220588235294118,0.6214,0.8911,0.16,0.2206,2640.950904396847,708.0,3348.950904396847,0.8996975884620764,28,4,3
0,1769449276.3209412,170.6,41,0.3842,0.7493,0.3207,0.474,15.6227,74.9269,47.3995,62.1972,0.0,0.0,15.88,5.43,10.46,None,2.8371810913085938e-05,11.266,True,None,sfc_unique_p2_5,0,None,60,0,495.0,45,68,0,0,0,False,100.0,10.245,4.372647058823529,9.220588235294118,0.6214,0.8911,0.16,0.2206,2640.950904396847,708.0,3348.950904396847,0.8996975884620764,28,4,3
0,1769449276.3554764,170.7,41,0.3977,0.7719,0.3297,0.4989,16.0547,77.1948,49.8942,64.6809,0.0,0.0,10.04,4.81,5.23,None,0.0354158878326416,10.44,True,None,sfc_cache_p2_4,0,None,60,0,495.0,46,70,0,0,0,False,100.0,10.266571428571428,4.376285714285714,9.428571428571429,0.6424,0.8876,0.1616,0.2213,2643.2725264367787,728.0,3371.2725264367787,0.8990218508482233,30,4,3
0,1769449276.3561783,170.7,41,0.3977,0.7719,0.3297,0.4989,16.0547,77.1948,49.8942,64.6809,0.0,0.0,16.79,7.21,9.59,None,0.0354158878326416,11.188,True,None,sfc_unique_p2_4,0,None,60,0,495.0,46,70,0,0,0,False,100.0,10.266571428571428,4.376285714285714,9.428571428571429,0.6424,0.8876,0.1616,0.2213,2643.2725264367787,728.0,3371.2725264367787,0.8990218508482233,30,4,3
0,1769449276.3909702,170.7,41,0.4148,0.7719,0.3358,0.5239,16.4867,77.1948,52.3889,67.7447,0.0,0.0,9.04,3.7,5.34,None,0.07127118110656738,10.246,True,None,sfc_cache_p1_3,0,None,60,0,495.0,46,72,0,0,0,False,100.0,10.411944444444444,4.254722222222222,9.625,0.6649,0.8876,0.176,0.2279,2647.5582407224933,748.0,3395.5582407224933,0.9020102297915465,31,4,4
0,1769449276.391642,170.7,41,0.4148,0.7719,0.3358,0.5239,16.4867,77.1948,52.3889,67.7447,0.0,0.0,8.27,8.27,0,None,0.07127118110656738,12.941,True,None,sfc_unique_p1_3,0,None,60,0,495.0,46,72,0,0,0,False,100.0,10.411944444444444,4.254722222222222,9.625,0.6649,0.8876,0.176,0.2279,2647.5582407224933,748.0,3395.5582407224933,0.9020102297915465,31,4,4
0,1769449280.9610116,175.3,41,0.4171,0.8312,0.3423,0.5239,17.082,83.1153,54.2806,66.8571,0.0,0.0,9.28,4.81,4.47,None,2.1457672119140625e-05,10.08,True,None,sfc_cache_p2_6,0,None,60,0,495.0,46,72,0,0,0,True,100.0,10.245277777777778,4.421388888888888,9.625,0.6719,0.9366,0.1821,0.2315,2591.195464149825,744.4,3335.595464149825,0.898164359921627,31,4,4
0,1769449280.9617689,175.3,41,0.4171,0.8312,0.3423,0.5239,17.082,83.1153,54.2806,66.8571,0.0,0.0,5.21,0.48,4.74,None,2.1457672119140625e-05,9.684,True,None,sfc_unique_p2_6,0,None,60,0,495.0,46,72,0,0,0,True,100.0,10.245277777777778,4.421388888888888,9.625,0.6719,0.9366,0.1821,0.2315,2591.195464149825,744.4,3335.595464149825,0.898164359921627,31,4,4
0,1769449281.3230023,175.6,41,0.4032,0.8312,0.3403,0.5239,17.082,83.1153,54.2806,64.2302,0.0,0.0,9.44,3.64,5.8,None,2.574920654296875e-05,11.447,True,None,sfc_cache_p5_5,0,None,56,0,462.0,44,70,0,0,0,True,100.0,10.152285714285714,4.547714285714285,9.9,0.651,0.9366,0.1821,0.2196,2591.195464149825,724.4,3315.595464149825,0.898164359921627,31,4,4
0,1769449281.323748,175.6,41,0.4032,0.8312,0.3403,0.5239,17.082,83.1153,54.2806,64.2302,0.0,0.0,16.61,5.47,11.14,None,2.574920654296875e-05,10.815,True,None,sfc_unique_p5_5,0,None,56,0,462.0,44,70,0,0,0,True,100.0,10.152285714285714,4.547714285714285,9.9,0.651,0.9366,0.1821,0.2196,2591.195464149825,724.4,3315.595464149825,0.898164359921627,31,4,4
0,1769449281.3553722,175.7,41,0.4193,0.8312,0.3464,0.5488,17.5296,83.1153,56.8654,66.8571,0.0,0.0,9.57,3.7,5.87,None,0.035202980041503906,9.408,True,None,sfc_cache_p5_3,0,None,56,0,462.0,45,72,0,0,0,True,100.0,10.300833333333333,4.421388888888888,10.083333333333334,0.6737,0.9366,0.1835,0.2225,2594.980464149825,744.4,3339.380464149825,0.8977810896607707,31,4,4
0,1769449281.356045,175.7,41,0.4193,0.8312,0.3464,0.5488,17.5296,83.1153,56.8654,66.8571,0.0,0.0,8.27,8.27,0,None,0.035202980041503906,10.611,True,None,sfc_unique_p5_3,0,None,56,0,462.0,45,72,0,0,0,True,100.0,10.300833333333333,4.421388888888888,10.083333333333334,0.6737,0.9366,0.1835,0.2225,2594.980464149825,744.4,3339.380464149825,0.8977810896607707,31,4,4
0,1769449283.032834,177.3,41,0.4393,0.8009,0.3303,0.5738,18.1479,80.0883,61.6772,68.9577,0.0,0.0,8.27,4.17,4.1,None,2.0265579223632812e-05,9.578,True,None,sfc_cache_p3_8,0,None,52,0,429.0,43,72,0,0,0,True,100.0,10.67125,4.106527777777778,10.541666666666666,0.7123,0.924,0.2053,0.2122,2505.30494642811,764.4,3269.70494642811,0.9074988246004585,25,5,4
0,1769449283.0338776,177.3,41,0.4393,0.8009,0.3303,0.5738,18.1479,80.0883,61.6772,68.9577,0.0,0.0,8.27,8.27,0,None,2.0265579223632812e-05,10.313,True,None,sfc_unique_p3_8,0,None,52,0,429.0,43,72,0,0,0,True,100.0,10.67125,4.106527777777778,10.541666666666666,0.7123,0.924,0.2053,0.2122,2505.30494642811,764.4,3269.70494642811,0.9074988246004585,25,5,4
0,1769449283.852398,178.2,41,0.449,0.8009,0.333,0.5987,18.6123,80.0883,64.3588,69.551,0.0,0.0,7.1,4.17,2.93,None,0.0001289844512939453,9.161,True,None,sfc_cache_p1_9,0,None,52,0,429.0,43,74,0,0,0,True,100.0,10.801756756756758,3.995540540540541,10.702702702702704,0.7209,0.924,0.2036,0.2156,2509.5906607138236,794.4,3303.9906607138237,0.9094781607658144,26,5,5
0,1769449283.855686,178.2,41,0.449,0.8009,0.333,0.5987,18.6123,80.0883,64.3588,69.551,0.0,0.0,8.27,8.27,0,None,0.0001289844512939453,10.204,True,None,sfc_unique_p1_9,0,None,52,0,429.0,43,74,0,0,0,True,100.0,10.801756756756758,3.995540540540541,10.702702702702704,0.7209,0.924,0.2036,0.2156,2509.5906607138236,794.4,3303.9906607138237,0.9094781607658144,26,5,5
0,1769449283.8949358,178.2,42,0.449,0.8009,0.333,0.5987,18.6123,80.0883,64.3588,69.551,0.0,0.0,19.65,0,19.65,None,0.040874481201171875,7.465,False,None,sfc_cache_p2_9,0,None,52,0,429.0,43,74,0,0,0,True,99.36305732484077,10.801756756756758,3.995540540540541,10.702702702702704,0.7209,0.924,0.2036,0.2156,2509.5906607138236,794.4,3303.9906607138237,0.9094781607658144,26,5,5
0,1769449283.8956966,178.2,42,0.449,0.8009,0.333,0.5987,18.6123,80.0883,64.3588,69.551,0.0,0.0,4.73,0.53,4.2,None,0.040874481201171875,9.326,False,None,sfc_unique_p2_9,0,None,52,0,429.0,43,74,0,0,0,True,98.73417721518987,10.801756756756758,3.995540540540541,10.702702702702704,0.7209,0.924,0.2036,0.2156,2509.5906607138236,794.4,3303.9906607138237,0.9094781607658144,26,5,5
0,1769449283.9308856,178.2,43,0.449,0.8009,0.333,0.5987,18.6123,80.0883,64.3588,69.551,0.0,0.0,19.25,0,19.25,None,0.08088803291320801,7.515,False,None,sfc_cache_p3_9,0,None,52,0,429.0,43,74,0,0,0,True,98.11320754716981,10.801756756756758,3.995540540540541,10.702702702702704,0.7209,0.924,0.2036,0.2156,2509.5906607138236,794.4,3303.9906607138237,0.9094781607658144,26,5,5
0,1769449283.9320033,178.2,43,0.449,0.8009,0.333,0.5987,18.6123,80.0883,64.3588,69.551,0.0,0.0,8.27,8.27,0,None,0.08088803291320801,10.45,False,None,sfc_unique_p3_9,0,None,52,0,429.0,43,74,0,0,0,True,97.5,10.801756756756758,3.995540540540541,10.702702702702704,0.7209,0.924,0.2036,0.2156,2509.5906607138236,794.4,3303.9906607138237,0.9094781607658144,26,5,5
0,1769449283.970624,178.3,44,0.449,0.8009,0.333,0.5987,18.6123,80.0883,64.3588,69.551,0.0,0.0,19.65,0,19.65,None,0.11737227439880371,9.434,False,None,sfc_cache_p4_9,0,None,52,0,429.0,43,74,0,0,0,True,96.8944099378882,10.801756756756758,3.995540540540541,10.702702702702704,0.7209,0.924,0.2036,0.2156,2509.5906607138236,794.4,3303.9906607138237,0.9094781607658144,26,5,5
0,1769449283.971536,178.3,44,0.449,0.8009,0.333,0.5987,18.6123,80.0883,64.3588,69.551,0.0,0.0,4.73,0.53,4.2,None,0.11737227439880371,9.474,False,None,sfc_unique_p4_9,0,None,52,0,429.0,43,74,0,0,0,True,96.29629629629629,10.801756756756758,3.995540540540541,10.702702702702704,0.7209,0.924,0.2036,0.2156,2509.5906607138236,794.4,3303.9906607138237,0.9094781607658144,26,5,5
0,1769449284.0127735,178.3,45,0.449,0.8009,0.333,0.5987,18.6123,80.0883,64.3588,69.551,0.0,0.0,19.26,0,19.26,None,0.1567366123199463,7.276,False,None,sfc_cache_p5_9,0,None,52,0,429.0,43,74,0,0,0,True,95.70552147239265,10.801756756756758,3.995540540540541,10.702702702702704,0.7209,0.924,0.2036,0.2156,2509.5906607138236,794.4,3303.9906607138237,0.9094781607658144,26,5,5
0,1769449284.0140002,178.3,45,0.449,0.8009,0.333,0.5987,18.6123,80.0883,64.3588,69.551,0.0,0.0,3.96,0.53,3.43,None,0.1567366123199463,9.822,False,None,sfc_unique_p5_9,0,None,52,0,429.0,43,74,0,0,0,True,95.1219512195122,10.801756756756758,3.995540540540541,10.702702702702704,0.7209,0.924,0.2036,0.2156,2509.5906607138236,794.4,3303.9906607138237,0.9094781607658144,26,5,5
0,1769449284.0537822,178.4,46,0.449,0.8009,0.333,0.5987,18.6123,80.0883,64.3588,69.551,0.0,0.0,19.43,0,19.43,None,0.19925403594970703,7.349,False,None,sfc_cache_p6_9,0,None,52,0,429.0,43,74,0,0,0,True,94.54545454545455,10.801756756756758,3.995540540540541,10.702702702702704,0.7209,0.924,0.2036,0.2156,2509.5906607138236,794.4,3303.9906607138237,0.9094781607658144,26,5,5
0,1769449284.0545344,178.4,46,0.449,0.8009,0.333,0.5987,18.6123,80.0883,64.3588,69.551,0.0,0.0,8.27,8.27,0,None,0.19925403594970703,10.426,False,None,sfc_unique_p6_9,0,None,52,0,429.0,43,74,0,0,0,True,93.97590361445783,10.801756756756758,3.995540540540541,10.702702702702704,0.7209,0.924,0.2036,0.2156,2509.5906607138236,794.4,3303.9906607138237,0.9094781607658144,26,5,5
0,1769449284.0851254,178.4,46,0.4659,0.7814,0.3264,0.5987,19.3367,78.1399,66.8637,71.027,0.0,0.0,7.26,2.79,4.47,None,2.002716064453125e-05,8.838,True,None,sfc_cache_p1_8,0,None,52,0,429.0,44,74,0,0,0,True,94.01197604790418,11.045,3.7522972972972974,10.702702702702704,0.7583,0.927,0.211,0.208,2430.8723261779924,802.4,3233.2723261779925,0.9151455606060283,24,4,6
0,1769449284.0857859,178.4,46,0.4659,0.7814,0.3264,0.5987,19.3367,78.1399,66.8637,71.027,0.0,0.0,13.55,5.46,8.1,None,2.002716064453125e-05,9.343,True,None,sfc_unique_p1_8,0,None,52,0,429.0,44,74,0,0,0,True,94.04761904761905,11.045,3.7522972972972974,10.702702702702704,0.7583,0.927,0.211,0.208,2430.8723261779924,802.4,3233.2723261779925,0.9151455606060283,24,4,6
0,1769449286.4884422,180.8,46,0.4407,0.7429,0.3092,0.5738,18.332,74.293,64.0777,67.1351,0.0,0.0,9.05,4.53,4.53,None,2.4318695068359375e-05,9.041,True,None,sfc_cache_p4_5,0,None,48,0,396.0,42,70,0,0,0,True,94.0828402366864,11.042857142857143,3.7714285714285714,10.842857142857143,0.7055,0.9002,0.2088,0.1861,2399.4382200024775,782.8,3182.2382200024776,0.9189893703651507,22,6,5
0,1769449286.4891772,180.8,46,0.4407,0.7429,0.3092,0.5738,18.332,74.293,64.0777,67.1351,0.0,0.0,4.63,0.33,4.3,None,2.4318695068359375e-05,171.893,True,None,sfc_unique_p4_5,0,None,48,0,396.0,42,70,0,0,0,True,94.11764705882352,11.042857142857143,3.7714285714285714,10.842857142857143,0.7055,0.9002,0.2088,0.1861,2399.4382200024775,782.8,3182.2382200024776,0.9189893703651507,22,6,5
0,1769449286.5190668,180.8,46,0.4509,0.7683,0.3188,0.5738,18.332,76.8257,64.0777,69.0811,0.0,0.0,10.44,4.53,5.91,None,0.19523096084594727,8.8,True,None,sfc_cache_p3_5,0,None,52,0,429.0,44,72,0,0,0,True,94.15204678362574,10.98611111111111,3.7916666666666665,10.541666666666666,0.726,0.9181,0.2088,0.1836,2421.377548279834,802.8,3224.177548279834,0.9177481740714832,22,6,5
0,1769449286.5197744,180.8,46,0.4509,0.7683,0.3188,0.5738,18.332,76.8257,64.0777,69.0811,0.0,0.0,18.71,7.23,11.47,None,0.19523096084594727,9.635,True,None,sfc_unique_p3_5,0,None,52,0,429.0,44,72,0,0,0,True,94.18604651162791,10.98611111111111,3.7916666666666665,10.541666666666666,0.726,0.9181,0.2088,0.1836,2421.377548279834,802.8,3224.177548279834,0.9177481740714832,22,6,5
0,1769449286.5503347,180.9,46,0.4548,0.8442,0.3366,0.5987,18.8144,84.4238,66.8637,69.551,0.0,0.0,3.57,1.13,2.45,None,0.22645306587219238,9.616,True,None,sfc_cache_p3_3,0,None,52,0,429.0,45,74,0,0,0,True,94.21965317919076,10.743243243243244,4.054054054054054,10.702702702702704,0.7276,0.9697,0.211,0.1967,2460.6303729199826,802.8,3263.430372919983,0.9130700643044393,25,5,5
0,1769449286.550976,180.9,46,0.4548,0.8442,0.3366,0.5987,18.8144,84.4238,66.8637,69.551,0.0,0.0,3.03,0.43,2.59,None,0.22645306587219238,9.271,True,None,sfc_unique_p3_3,0,None,52,0,429.0,45,74,0,0,0,True,94.25287356321839,10.743243243243244,4.054054054054054,10.702702702702704,0.7276,0.9697,0.211,0.1967,2460.6303729199826,802.8,3263.430372919983,0.9130700643044393,25,5,5
0,1769449299.7392192,194.0,46,0.4451,0.6003,0.2463,0.474,14.3058,60.0258,55.0773,74.8346,0.0,0.0,7.08,3.08,4.0,None,2.1457672119140625e-05,9.157,True,None,sfc_cache_p4_7,0,None,48,0,396.0,40,62,0,0,0,True,94.28571428571428,11.419354838709678,3.306451612903226,10.112903225806452,0.7824,0.8862,0.2213,0.1502,2254.287918278904,702.8,2957.087918278904,0.9403258698415771,11,7,6
0,1769449299.7399507,194.0,46,0.4451,0.6003,0.2463,0.474,14.3058,60.0258,55.0773,74.8346,0.0,0.0,8.27,8.27,0,None,2.1457672119140625e-05,9.911,True,None,sfc_unique_p4_7,0,None,48,0,396.0,40,62,0,0,0,True,94.31818181818183,11.419354838709678,3.306451612903226,10.112903225806452,0.7824,0.8862,0.2213,0.1502,2254.287918278904,702.8,2957.087918278904,0.9403258698415771,11,7,6
0,1769449299.8679307,194.2,46,0.4518,0.6266,0.2552,0.4989,14.8078,62.661,57.9761,74.7481,0.0,0.0,7.41,3.92,3.49,None,0.00016069412231445312,8.472,True,None,sfc_cache_p1_10,0,None,48,0,396.0,41,64,0,0,0,True,94.35028248587571,11.40625,3.34375,10.3125,0.7895,0.903,0.2182,0.1612,2278.5488685961923,720.8,2999.348868596192,0.9391869892737715,11,7,6
0,1769449299.8686397,194.2,46,0.4518,0.6266,0.2552,0.4989,14.8078,62.661,57.9761,74.7481,0.0,0.0,11.83,5.46,6.38,None,0.00016069412231445312,9.686,True,None,sfc_unique_p1_10,0,None,48,0,396.0,41,64,0,0,0,True,94.3820224719101,11.40625,3.34375,10.3125,0.7895,0.903,0.2182,0.1612,2278.5488685961923,720.8,2999.348868596192,0.9391869892737715,11,7,6
0,1769449299.89866,194.2,47,0.4491,0.7057,0.2669,0.5239,15.3097,70.5669,60.8749,73.0746,0.0,0.0,3.46,1.04,2.43,None,0.03936266899108887,8.611,True,None,sfc_cache_p2_10,0,None,48,0,396.0,41,66,0,0,0,True,94.41340782122904,11.121212121212121,3.6515151515151514,10.5,0.772,0.8866,0.2155,0.1674,2295.301693236341,730.8,3026.101693236341,0.9342040698733795,14,7,5
0,1769449299.8993292,194.2,47,0.4491,0.7057,0.2669,0.5239,15.3097,70.5669,60.8749,73.0746,0.0,0.0,3.48,0.22,3.26,None,0.03936266899108887,9.231,True,None,sfc_unique_p2_10,0,None,48,0,396.0,41,66,0,0,0,True,94.44444444444444,11.121212121212121,3.6515151515151514,10.5,0.772,0.8866,0.2155,0.1674,2295.301693236341,730.8,3026.101693236341,0.9342040698733795,14,7,5
0,1769449299.936469,194.2,48,0.4593,0.7057,0.2716,0.5488,15.8117,70.5669,63.7737,73.554,0.0,0.0,7.84,3.7,4.14,None,0.0700681209564209,8.392,True,None,sfc_cache_p3_10,0,None,48,0,396.0,41,68,0,0,0,True,94.47513812154696,11.25,3.5441176470588234,10.676470588235293,0.7805,0.8866,0.2287,0.1723,2299.5874075220554,760.8,3060.3874075220556,0.9340597915763312,14,7,5
0,1769449299.9371269,194.2,48,0.4593,0.7057,0.2716,0.5488,15.8117,70.5669,63.7737,73.554,0.0,0.0,8.27,8.27,0,None,0.0700681209564209,9.75,True,None,sfc_unique_p3_10,0,None,48,0,396.0,41,68,0,0,0,True,94.5054945054945,11.25,3.5441176470588234,10.676470588235293,0.7805,0.8866,0.2287,0.1723,2299.5874075220554,760.8,3060.3874075220556,0.9340597915763312,14,7,5
0,1769449299.9730048,194.3,49,0.4577,0.7672,0.2842,0.5488,15.8117,76.7159,63.7737,72.6761,0.0,0.0,8.94,5.12,3.82,None,0.10779213905334473,8.507,True,None,sfc_cache_p4_10,0,None,52,0,429.0,43,70,0,0,0,True,94.53551912568307,11.014285714285714,3.742857142857143,10.371428571428572,0.7776,0.8818,0.2242,0.1806,2305.9010586596505,775.1999999999999,3081.1010586596503,0.929513665484392,18,4,5
0,1769449299.9736996,194.3,49,0.4577,0.7672,0.2842,0.5488,15.8117,76.7159,63.7737,72.6761,0.0,0.0,3.66,0.21,3.45,None,0.10779213905334473,9.025,True,None,sfc_unique_p4_10,0,None,52,0,429.0,43,70,0,0,0,True,94.56521739130434,11.014285714285714,3.742857142857143,10.371428571428572,0.7776,0.8818,0.2242,0.1806,2305.9010586596505,775.1999999999999,3081.1010586596503,0.929513665484392,18,4,5
0,1769449300.0097783,194.3,50,0.4651,0.7672,0.289,0.5488,15.8117,76.7159,63.7737,73.1429,0.0,0.0,7.9,3.7,4.2,None,0.14437079429626465,8.378,True,None,sfc_cache_p5_10,0,None,56,0,462.0,45,72,0,0,0,True,94.5945945945946,11.083333333333334,3.638888888888889,10.083333333333334,0.7823,0.8818,0.2199,0.1848,2305.9010586596505,805.1999999999999,3111.1010586596503,0.929513665484392,18,4,5
0,1769449300.0104756,194.3,50,0.4651,0.7672,0.289,0.5488,15.8117,76.7159,63.7737,73.1429,0.0,0.0,8.27,8.27,0,None,0.14437079429626465,9.521,True,None,sfc_unique_p5_10,0,None,56,0,462.0,45,72,0,0,0,True,94.6236559139785,11.083333333333334,3.638888888888889,10.083333333333334,0.7823,0.8818,0.2199,0.1848,2305.9010586596505,805.1999999999999,3111.1010586596503,0.929513665484392,18,4,5
0,1769449300.0426795,194.3,51,0.4688,0.7935,0.3022,0.5488,15.8117,79.3511,63.7737,73.1126,0.0,0.0,7.52,4.23,3.29,None,0.18112969398498535,8.802,True,None,sfc_cache_p6_10,0,None,60,0,495.0,48,74,0,0,0,True,94.6524064171123,11.027027027027026,3.6621621621621623,9.81081081081081,0.7871,0.9229,0.2158,0.1956,2324.4010586596505,823.1999999999999,3147.6010586596503,0.929201062507454,18,4,5
0,1769449300.0433884,194.3,51,0.4688,0.7935,0.3022,0.5488,15.8117,79.3511,63.7737,73.1126,0.0,0.0,11.28,5.62,5.66,None,0.18112969398498535,9.416,True,None,sfc_unique_p6_10,0,None,60,0,495.0,48,74,0,0,0,True,94.68085106382979,11.027027027027026,3.6621621621621623,9.81081081081081,0.7871,0.9229,0.2158,0.1956,2324.4010586596505,823.1999999999999,3147.6010586596503,0.929201062507454,18,4,5
0,1769449301.3320527,195.6,51,0.4591,0.788,0.3112,0.5738,15.6787,78.7956,64.0777,72.64,0.0,0.0,10.33,4.23,6.1,None,3.4332275390625e-05,8.935,True,None,sfc_cache_p1_5,0,None,56,0,462.0,47,74,0,0,0,True,94.70899470899471,10.95945945945946,3.7837837837837838,10.256756756756756,0.7731,0.8153,0.209,0.1922,2388.6867729453643,811.1999999999999,3199.886772945364,0.9259227533990254,19,5,3
0,1769449301.332785,195.6,51,0.4591,0.788,0.3112,0.5738,15.6787,78.7956,64.0777,72.64,0.0,0.0,15.85,5.47,10.39,None,3.4332275390625e-05,11.211,True,None,sfc_unique_p1_5,0,None,56,0,462.0,47,74,0,0,0,True,94.73684210526315,10.95945945945946,3.7837837837837838,10.256756756756756,0.7731,0.8153,0.209,0.1922,2388.6867729453643,811.1999999999999,3199.886772945364,0.9259227533990254,19,5,3
0,1769449322.8965862,217.2,51,0.4058,0.5745,0.2699,0.449,12.3115,57.4539,44.9047,72.5496,0.0,0.0,1.36,0.14,1.21,None,0.00011730194091796875,11.271,True,None,sfc_cache_p1_11,0,None,56,0,462.0,42,64,0,0,0,False,94.76439790575915,11.0625,3.5625,9.28125,0.7003,0.6213,0.1833,0.1897,2541.4136728060676,705.1999999999999,3246.6136728060674,0.9378891082010595,12,7,5
0,1769449322.8973403,217.2,51,0.4058,0.5745,0.2699,0.449,12.3115,57.4539,44.9047,72.5496,0.0,0.0,2.45,0.19,2.26,None,0.00011730194091796875,12.648,True,None,sfc_unique_p1_11,0,None,56,0,462.0,42,64,0,0,0,False,94.79166666666666,11.0625,3.5625,9.28125,0.7003,0.6213,0.1833,0.1897,2541.4136728060676,705.1999999999999,3246.6136728060674,0.9378891082010595,12,7,5
0,1769449322.933698,217.2,52,0.4139,0.5846,0.2727,0.474,12.3115,58.4618,47.3995,73.0588,0.0,0.0,5.4,2.23,3.17,None,0.04221749305725098,10.728,True,None,sfc_cache_p2_11,0,None,56,0,462.0,42,66,0,0,0,False,94.81865284974094,11.136363636363637,3.515151515151515,9.5,0.7066,0.6214,0.1974,0.1894,2544.460801733478,735.1999999999999,3279.660801733478,0.9372917423262553,12,7,5
0,1769449322.9343529,217.2,52,0.4139,0.5846,0.2727,0.474,12.3115,58.4618,47.3995,73.0588,0.0,0.0,8.27,8.27,0,None,0.04221749305725098,12.919,True,None,sfc_unique_p2_11,0,None,56,0,462.0,42,66,0,0,0,False,94.84536082474226,11.136363636363637,3.515151515151515,9.5,0.7066,0.6214,0.1974,0.1894,2544.460801733478,735.1999999999999,3279.660801733478,0.9372917423262553,12,7,5
0,1769449322.9726393,217.3,53,0.4203,0.6073,0.2803,0.4989,12.7435,60.7298,49.8942,73.0286,0.0,0.0,7.48,3.62,3.87,None,0.07924318313598633,10.726,True,None,sfc_cache_p3_11,0,None,56,0,462.0,44,68,0,0,0,False,94.87179487179486,11.132352941176471,3.5441176470588234,9.705882352941176,0.7135,0.6129,0.1948,0.1872,2548.6397214053554,753.1999999999999,3301.8397214053552,0.9359009319725935,12,7,5
0,1769449322.9735465,217.3,53,0.4203,0.6073,0.2803,0.4989,12.7435,60.7298,49.8942,73.0286,0.0,0.0,12.77,5.43,7.34,None,0.07924318313598633,12.367,True,None,sfc_unique_p3_11,0,None,56,0,462.0,44,68,0,0,0,False,94.89795918367348,11.132352941176471,3.5441176470588234,9.705882352941176,0.7135,0.6129,0.1948,0.1872,2548.6397214053554,753.1999999999999,3301.8397214053552,0.9359009319725935,12,7,5
0,1769449323.0140462,217.3,54,0.4266,0.63,0.2885,0.5239,13.1755,62.9977,52.3889,73.0,0.0,0.0,7.6,3.84,3.76,None,0.11848044395446777,12.614,True,None,sfc_cache_p4_11,0,None,56,0,462.0,46,70,0,0,0,False,94.9238578680203,11.128571428571428,3.5714285714285716,9.9,0.7211,0.6097,0.1925,0.1837,2550.9613434452876,771.1999999999999,3322.1613434452875,0.9342102609554579,13,8,3
0,1769449323.0148342,217.3,54,0.4266,0.63,0.2885,0.5239,13.1755,62.9977,52.3889,73.0,0.0,0.0,12.88,5.43,7.46,None,0.11848044395446777,12.4,True,None,sfc_unique_p4_11,0,None,56,0,462.0,46,70,0,0,0,False,94.94949494949495,11.128571428571428,3.5714285714285716,9.9,0.7211,0.6097,0.1925,0.1837,2550.9613434452876,771.1999999999999,3322.1613434452875,0.9342102609554579,13,8,3
