No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439607.3591723,420.2,111,0.295,0.5496,0.1898,0.3493,6.6521,54.961,40.5904,67.3247,0.0,0.0,15.56,7.22,8.34,None,0.11516475677490234,17.122,True,None,sfc_unique_p2_17,0,None,20,4.33,165.0,20,38,0,0,0,True,80.87774294670847,9.921052631578947,4.938684210526316,12.157894736842104,0.5308,0.737,0.1976,0.282,2094.760869572516,406.0,2500.760869572516,0.9136348132231294,6,2,0
0,1769439618.3820674,431.2,111,0.2764,0.5233,0.1798,0.3243,6.1501,52.3253,37.6911,62.7692,0.0,0.0,11.18,2.77,8.4,None,3.981590270996094e-05,20.277,True,None,sfc_cache_p5_19,0,None,20,4.33,165.0,18,36,0,0,0,True,80.9076682316119,9.86111111111111,4.963055555555555,11.916666666666666,0.5022,0.6499,0.1832,0.2985,2078.1401205497627,386.0,2464.1401205497627,0.9136348132231294,6,2,0
0,1769439618.3830664,431.2,111,0.2764,0.5233,0.1798,0.3243,6.1501,52.3253,37.6911,62.7692,0.0,0.0,19.86,5.68,14.18,None,3.981590270996094e-05,22.606,True,None,sfc_unique_p5_19,0,None,20,4.33,165.0,18,36,0,0,0,True,80.9375,9.86111111111111,4.963055555555555,11.916666666666666,0.5022,0.6499,0.1832,0.2985,2078.1401205497627,386.0,2464.1401205497627,0.9136348132231294,6,2,0
0,1769439618.4599087,431.3,111,0.2991,0.5233,0.1845,0.3493,6.6521,52.3253,40.5904,67.443,0.0,0.0,12.6,3.23,9.37,None,0.07615137100219727,20.826,True,None,sfc_cache_p4_19,0,None,20,4.33,165.0,18,38,0,0,0,True,80.96723868954759,10.157894736842104,4.701842105263157,12.157894736842104,0.5376,0.6499,0.1854,0.2958,2080.461742589695,406.0,2486.461742589695,0.9133870950155997,6,2,0
0,1769439618.4610627,431.3,111,0.2991,0.5233,0.1845,0.3493,6.6521,52.3253,40.5904,67.443,0.0,0.0,8.27,8.27,0,None,0.07615137100219727,24.756,True,None,sfc_unique_p4_19,0,None,20,4.33,165.0,18,38,0,0,0,True,80.99688473520249,10.157894736842104,4.701842105263157,12.157894736842104,0.5376,0.6499,0.1854,0.2958,2080.461742589695,406.0,2486.461742589695,0.9133870950155997,6,2,0
0,1769439623.3154988,436.1,111,0.2698,0.5476,0.1673,0.2744,6.7414,54.7644,38.0663,54.0,0.0,0.0,8.59,3.52,5.07,None,2.4318695068359375e-05,15.88,True,None,sfc_cache_p2_17,0,None,20,4.33,165.0,15,32,0,0,0,True,81.02643856920683,9.84375,4.8959375,11.34375,0.45,0.6485,0.1593,0.274,1718.0070142194734,358.0,2076.0070142194736,0.9124492358420386,5,2,0
0,1769439623.3163333,436.1,111,0.2698,0.5476,0.1673,0.2744,6.7414,54.7644,38.0663,54.0,0.0,0.0,14.15,5.48,8.67,None,2.4318695068359375e-05,16.452,True,None,sfc_unique_p2_17,0,None,20,4.33,165.0,15,32,0,0,0,True,81.05590062111801,9.84375,4.8959375,11.34375,0.45,0.6485,0.1593,0.274,1718.0070142194734,358.0,2076.0070142194736,0.9124492358420386,5,2,0
0,1769439623.374333,436.2,111,0.2948,0.5476,0.1714,0.2994,7.3406,54.7644,41.5268,58.6667,0.0,0.0,8.51,2.99,5.52,None,0.05902528762817383,15.299,True,None,sfc_cache_p1_20,0,None,20,4.33,165.0,15,34,0,0,0,True,81.08527131782945,10.176470588235293,4.607941176470588,11.647058823529411,0.4863,0.6485,0.1678,0.2772,1720.3286362594054,378.0,2098.3286362594054,0.9124492358420386,5,2,0
0,1769439623.3753319,436.2,111,0.2948,0.5476,0.1714,0.2994,7.3406,54.7644,41.5268,58.6667,0.0,0.0,8.27,8.27,0,None,0.05902528762817383,17.641,True,None,sfc_unique_p1_20,0,None,20,4.33,165.0,15,34,0,0,0,True,81.11455108359134,10.176470588235293,4.607941176470588,11.647058823529411,0.4863,0.6485,0.1678,0.2772,1720.3286362594054,378.0,2098.3286362594054,0.9124492358420386,5,2,0
0,1769439623.430977,436.3,111,0.3169,0.5791,0.1857,0.3243,7.9398,57.9104,44.9874,63.7975,0.0,0.0,14.78,4.41,10.38,None,0.11833858489990234,15.25,True,None,sfc_cache_p4_19,0,None,20,4.33,165.0,17,36,0,0,0,True,81.14374034003092,10.222222222222221,4.601944444444444,11.916666666666666,0.5211,0.7444,0.1704,0.2642,1742.1730348720052,398.0,2140.1730348720052,0.9124492358420386,5,2,0
0,1769439623.4318805,436.3,111,0.3169,0.5791,0.1857,0.3243,7.9398,57.9104,44.9874,63.7975,0.0,0.0,25.65,7.52,18.13,None,0.11833858489990234,16.651,True,None,sfc_unique_p4_19,0,None,20,4.33,165.0,17,36,0,0,0,True,81.17283950617285,10.222222222222221,4.601944444444444,11.916666666666666,0.5211,0.7444,0.1704,0.2642,1742.1730348720052,398.0,2140.1730348720052,0.9124492358420386,5,2,0
0,1769439623.488451,436.3,111,0.3377,0.6106,0.1946,0.3493,8.5391,61.0563,48.448,68.3077,0.0,0.0,13.82,5.17,8.66,None,0.17502737045288086,15.289,True,None,sfc_cache_p1_17,0,None,20,4.33,165.0,18,38,0,0,0,True,81.20184899845917,10.263157894736842,4.596578947368421,12.157894736842104,0.5588,0.7689,0.1925,0.2824,1762.4825844773295,418.0,2180.4825844773295,0.9058806617466107,5,2,0
0,1769439623.4893646,436.3,111,0.3377,0.6106,0.1946,0.3493,8.5391,61.0563,48.448,68.3077,0.0,0.0,23.04,7.26,15.78,None,0.17502737045288086,16.411,True,None,sfc_unique_p1_17,0,None,20,4.33,165.0,18,38,0,0,0,True,81.23076923076923,10.263157894736842,4.596578947368421,12.157894736842104,0.5588,0.7689,0.1925,0.2824,1762.4825844773295,418.0,2180.4825844773295,0.9058806617466107,5,2,0
0,1769439627.38214,440.2,111,0.2799,0.5162,0.1436,0.2744,5.3931,51.6184,38.0663,66.2857,0.0,0.0,6.6,2.99,3.62,None,0.00018334388732910156,15.727,True,None,sfc_cache_p1_23,0,None,16,4.33,132.0,13,30,0,0,0,True,81.25960061443932,9.9,4.922333333333333,12.1,0.4691,0.7059,0.1634,0.214,1711.5294410010874,334.0,2045.5294410010874,0.9190712707795422,5,2,0
0,1769439627.3830194,440.2,111,0.2799,0.5162,0.1436,0.2744,5.3931,51.6184,38.0663,66.2857,0.0,0.0,8.27,8.27,0,None,0.00018334388732910156,18.909,True,None,sfc_unique_p1_23,0,None,16,4.33,132.0,13,30,0,0,0,True,81.28834355828221,9.9,4.922333333333333,12.1,0.4691,0.7059,0.1634,0.214,1711.5294410010874,334.0,2045.5294410010874,0.9190712707795422,5,2,0
0,1769439627.4573982,440.3,112,0.2787,0.6106,0.1551,0.2994,5.9923,61.0563,41.5268,63.2727,0.0,0.0,4.33,1.83,2.5,None,0.06674456596374512,16.135,True,None,sfc_cache_p2_23,0,None,16,4.33,132.0,13,32,0,0,0,True,81.31699846860643,9.40625,5.4584375,12.375,0.4563,0.7728,0.1835,0.2285,1752.2950625965034,344.0,2096.295062596503,0.9008927878163886,6,2,1
0,1769439627.458386,440.3,112,0.2787,0.6106,0.1551,0.2994,5.9923,61.0563,41.5268,63.2727,0.0,0.0,2.71,0.31,2.4,None,0.06674456596374512,21.345,True,None,sfc_unique_p2_23,0,None,16,4.33,132.0,13,32,0,0,0,True,81.34556574923548,9.40625,5.4584375,12.375,0.4563,0.7728,0.1835,0.2285,1752.2950625965034,344.0,2096.295062596503,0.9008927878163886,6,2,1
0,1769439627.538989,440.4,113,0.2739,0.7049,0.1666,0.2994,5.9923,70.4943,41.5268,60.5217,0.0,0.0,4.68,1.79,2.89,None,0.14174199104309082,18.484,True,None,sfc_cache_p3_23,0,None,20,4.33,165.0,16,34,0,0,0,True,81.37404580152672,8.852941176470589,5.931470588235293,11.647058823529411,0.4394,0.8549,0.1785,0.2392,1790.7451087771412,354.0,2144.7451087771415,0.889643932431332,8,1,2
0,1769439627.5399346,440.4,113,0.2739,0.7049,0.1666,0.2994,5.9923,70.4943,41.5268,60.5217,0.0,0.0,3.5,0.31,3.19,None,0.14174199104309082,20.197,True,None,sfc_unique_p3_23,0,None,20,4.33,165.0,16,34,0,0,0,True,81.40243902439023,8.852941176470589,5.931470588235293,11.647058823529411,0.4394,0.8549,0.1785,0.2392,1790.7451087771412,354.0,2144.7451087771415,0.889643932431332,8,1,2
0,1769439627.6155674,440.4,114,0.2747,0.7783,0.1797,0.2994,5.9923,77.8349,41.5268,59.3333,0.0,0.0,9.39,5.17,4.23,None,0.22320151329040527,18.769,True,None,sfc_cache_p4_23,0,None,24,4.33,198.0,19,36,0,0,0,True,81.43074581430746,8.527777777777779,6.185277777777777,11.0,0.4466,0.9096,0.1738,0.2474,1818.1530177695572,368.4,2186.5530177695573,0.8933410814312102,8,2,2
0,1769439627.6167996,440.4,114,0.2747,0.7783,0.1797,0.2994,5.9923,77.8349,41.5268,59.3333,0.0,0.0,3.64,0.25,3.4,None,0.22320151329040527,19.15,True,None,sfc_unique_p4_23,0,None,24,4.33,198.0,19,36,0,0,0,True,81.45896656534954,8.527777777777779,6.185277777777777,11.0,0.4466,0.9096,0.1738,0.2474,1818.1530177695572,368.4,2186.5530177695573,0.8933410814312102,8,2,2
0,1769439627.6968627,440.5,115,0.2907,0.7783,0.1859,0.2994,5.9923,77.8349,41.5268,61.0909,0.0,0.0,8.7,3.74,4.95,None,0.3003087043762207,18.674,True,None,sfc_cache_p5_23,0,None,28,4.33,231.0,21,38,0,0,0,True,81.48710166919575,8.789473684210526,5.859736842105263,10.421052631578947,0.4654,0.9096,0.1693,0.2498,1818.1530177695572,398.4,2216.5530177695573,0.8933410814312102,8,2,2
0,1769439627.6978781,440.5,115,0.2907,0.7783,0.1859,0.2994,5.9923,77.8349,41.5268,61.0909,0.0,0.0,8.27,8.27,0,None,0.3003087043762207,20.782,True,None,sfc_unique_p5_23,0,None,28,4.33,231.0,21,38,0,0,0,True,81.51515151515152,8.789473684210526,5.859736842105263,10.421052631578947,0.4654,0.9096,0.1693,0.2498,1818.1530177695572,398.4,2216.5530177695573,0.8933410814312102,8,2,2
0,1769439627.7709932,440.6,116,0.2912,0.8518,0.1991,0.2994,5.9923,85.1755,41.5268,60.0,0.0,0.0,9.39,5.17,4.23,None,0.38113832473754883,18.663,True,None,sfc_cache_p6_23,0,None,32,4.33,264.0,24,40,0,0,0,True,81.54311649016641,8.5,6.091749999999999,9.9,0.4714,0.9344,0.1651,0.249,1855.3279906839668,412.79999999999995,2268.127990683967,0.8947774893573897,8,5,0
0,1769439627.7719567,440.6,116,0.2912,0.8518,0.1991,0.2994,5.9923,85.1755,41.5268,60.0,0.0,0.0,3.64,0.25,3.4,None,0.38113832473754883,19.2,True,None,sfc_unique_p6_23,0,None,32,4.33,264.0,24,40,0,0,0,True,81.57099697885197,8.5,6.091749999999999,9.9,0.4714,0.9344,0.1651,0.249,1855.3279906839668,412.79999999999995,2268.127990683967,0.8947774893573897,8,5,0
0,1769439650.4069738,463.2,116,0.2478,0.6468,0.2095,0.3243,4.3198,64.6785,32.4312,61.3012,0.0,0.0,9.24,3.71,5.53,None,0.0017123222351074219,20.936,True,None,sfc_cache_p1_24,0,None,32,4.33,264.0,25,42,0,0,0,False,81.59879336349924,8.523809523809524,6.111190476190477,10.214285714285714,0.4575,0.8483,0.1686,0.2698,2485.1221401964267,442.79999999999995,2927.922140196427,0.8970264390133406,9,5,0
0,1769439650.4079535,463.2,116,0.2478,0.6468,0.2095,0.3243,4.3198,64.6785,32.4312,61.3012,0.0,0.0,17.69,7.27,10.42,None,0.0017123222351074219,22.217,True,None,sfc_unique_p1_24,0,None,32,4.33,264.0,25,42,0,0,0,False,81.62650602409639,8.523809523809524,6.111190476190477,10.214285714285714,0.4575,0.8483,0.1686,0.2698,2485.1221401964267,442.79999999999995,2927.922140196427,0.8970264390133406,9,5,0
0,1769439650.4929605,463.3,117,0.2608,0.6569,0.2137,0.3493,4.3198,65.6864,34.9259,62.7273,0.0,0.0,6.43,2.25,4.19,None,0.08576107025146484,20.706,True,None,sfc_cache_p2_24,0,None,32,4.33,264.0,25,44,0,0,0,False,81.65413533834587,8.75,5.924318181818182,10.5,0.4733,0.8595,0.1863,0.274,2490.539258289601,472.79999999999995,2963.3392582896013,0.8968823600221318,9,5,0
0,1769439650.4939902,463.3,117,0.2608,0.6569,0.2137,0.3493,4.3198,65.6864,34.9259,62.7273,0.0,0.0,8.27,8.27,0,None,0.08576107025146484,23.106,True,None,sfc_unique_p2_24,0,None,32,4.33,264.0,25,44,0,0,0,False,81.68168168168168,8.75,5.924318181818182,10.5,0.4733,0.8595,0.1863,0.274,2490.539258289601,472.79999999999995,2963.3392582896013,0.8968823600221318,9,5,0
0,1769439650.5745173,463.4,118,0.2712,0.6795,0.2247,0.3742,4.7518,67.9543,37.4206,63.1304,0.0,0.0,8.21,3.85,4.35,None,0.17177057266235352,20.749,True,None,sfc_cache_p3_24,0,None,32,4.33,264.0,27,46,0,0,0,False,81.70914542728636,8.847826086956522,5.862391304347827,10.76086956521739,0.4902,0.8798,0.1955,0.2782,2508.884715649143,490.79999999999995,2999.684715649143,0.8968823600221318,9,5,0
0,1769439650.5755646,463.4,118,0.2712,0.6795,0.2247,0.3742,4.7518,67.9543,37.4206,63.1304,0.0,0.0,13.55,5.49,8.06,None,0.17177057266235352,22.587,True,None,sfc_unique_p3_24,0,None,32,4.33,264.0,27,46,0,0,0,False,81.73652694610777,8.847826086956522,5.862391304347827,10.76086956521739,0.4902,0.8798,0.1955,0.2782,2508.884715649143,490.79999999999995,2999.684715649143,0.8968823600221318,9,5,0
0,1769439650.6571763,463.5,119,0.2718,0.7325,0.2316,0.3742,4.7518,73.2461,37.4206,62.1474,0.0,0.0,8.82,4.74,4.08,None,0.2533297538757324,21.017,True,None,sfc_cache_p4_24,0,None,36,4.33,297.0,30,48,0,0,0,False,81.76382660687594,8.604166666666666,6.055625,10.3125,0.4945,0.9017,0.1914,0.276,2545.2552465267163,505.19999999999993,3050.455246526716,0.9020528390181284,9,5,1
0,1769439650.6582284,463.5,119,0.2718,0.7325,0.2316,0.3742,4.7518,73.2461,37.4206,62.1474,0.0,0.0,3.74,0.32,3.42,None,0.2533297538757324,21.413,True,None,sfc_unique_p4_24,0,None,36,4.33,297.0,30,48,0,0,0,False,81.7910447761194,8.604166666666666,6.055625,10.3125,0.4945,0.9017,0.1914,0.276,2545.2552465267163,505.19999999999993,3050.455246526716,0.9020528390181284,9,5,1
0,1769439651.5165427,464.3,120,0.2802,0.7551,0.2427,0.3742,4.7518,75.5141,37.4206,63.1837,0.0,0.0,8.97,4.74,4.23,None,0.3359854221343994,20.587,True,None,sfc_cache_p5_24,0,None,40,4.33,330.0,33,50,0,0,0,False,81.81818181818183,8.62,5.9934,9.9,0.5069,0.9008,0.1875,0.2669,2545.2552465267163,535.1999999999999,3080.455246526716,0.9017278119325379,9,5,1
0,1769439651.5178676,464.3,120,0.2802,0.7551,0.2427,0.3742,4.7518,75.5141,37.4206,63.1837,0.0,0.0,15.09,7.27,7.82,None,0.3359854221343994,801.154,True,None,sfc_unique_p5_24,0,None,40,4.33,330.0,33,50,0,0,0,False,81.84523809523809,8.62,5.9934,9.9,0.5069,0.9008,0.1875,0.2669,2545.2552465267163,535.1999999999999,3080.455246526716,0.9017278119325379,9,5,1
0,1769439651.616984,464.4,121,0.2806,0.8081,0.2537,0.3742,4.7518,80.8059,37.4206,62.2574,0.0,0.0,8.82,4.74,4.08,None,1.1958510875701904,26.262,True,None,sfc_cache_p6_24,0,None,44,4.33,363.0,36,52,0,0,0,False,81.87221396731054,8.403846153846153,6.166730769230769,9.51923076923077,0.5106,0.9327,0.1838,0.26,2582.413968086846,549.5999999999999,3132.013968086846,0.9041742197312299,9,6,1
0,1769439651.6183116,464.4,121,0.2806,0.8081,0.2537,0.3742,4.7518,80.8059,37.4206,62.2574,0.0,0.0,3.78,0.25,3.53,None,1.1958510875701904,26.525,True,None,sfc_unique_p6_24,0,None,44,4.33,363.0,36,52,0,0,0,False,81.89910979228486,8.403846153846153,6.166730769230769,9.51923076923077,0.5106,0.9327,0.1838,0.26,2582.413968086846,549.5999999999999,3132.013968086846,0.9041742197312299,9,6,1
0,1769439651.7035306,464.5,121,0.3179,0.8112,0.2206,0.3742,5.5225,81.1222,43.4897,64.3107,0.0,0.0,7.4,3.32,4.08,None,4.124641418457031e-05,20.031,True,None,sfc_cache_p6_24,0,None,40,0.0,330.0,32,50,0,0,0,True,81.92592592592592,9.16,5.54,9.9,0.5338,0.9125,0.1708,0.2509,2209.809612723899,565.1999999999999,2775.009612723899,0.9049400291143388,7,5,1
0,1769439651.7045681,464.5,121,0.3179,0.8112,0.2206,0.3742,5.5225,81.1222,43.4897,64.3107,0.0,0.0,8.27,8.27,0,None,4.124641418457031e-05,21.459,True,None,sfc_unique_p6_24,0,None,40,0.0,330.0,32,50,0,0,0,True,81.95266272189349,9.16,5.54,9.9,0.5338,0.9125,0.1708,0.2509,2209.809612723899,565.1999999999999,2775.009612723899,0.9049400291143388,7,5,1
0,1769439651.7778926,464.6,121,0.3365,0.8112,0.224,0.3992,6.0246,81.1222,46.389,67.2,0.0,0.0,7.08,3.74,3.33,None,0.08544659614562988,19.782,True,None,sfc_cache_p5_22,0,None,40,0.0,330.0,32,52,0,0,0,True,81.97932053175776,9.403846153846153,5.326923076923077,10.153846153846153,0.5641,0.9125,0.1703,0.2529,2214.0953270096134,585.1999999999999,2799.295327009613,0.9030815607471964,7,5,1
0,1769439651.7789671,464.6,121,0.3365,0.8112,0.224,0.3992,6.0246,81.1222,46.389,67.2,0.0,0.0,8.27,8.27,0,None,0.08544659614562988,21.835,True,None,sfc_unique_p5_22,0,None,40,0.0,330.0,32,52,0,0,0,True,82.00589970501476,9.403846153846153,5.326923076923077,10.153846153846153,0.5641,0.9125,0.1703,0.2529,2214.0953270096134,585.1999999999999,2799.295327009613,0.9030815607471964,7,5,1
0,1769439662.299808,475.1,121,0.3104,0.6794,0.2018,0.3992,6.0246,67.9435,46.389,61.1321,0.0,0.0,8.56,3.85,4.7,None,5.53131103515625e-05,20.902,True,None,sfc_cache_p3_23,0,None,28,0.0,231.0,25,46,0,0,0,True,82.03240058910161,9.847826086956522,5.043478260869565,11.478260869565217,0.5373,0.8287,0.1757,0.2475,2161.673499196413,553.1999999999999,2714.873499196413,0.9300268455836519,4,4,1
0,1769439662.3008354,475.1,121,0.3104,0.6794,0.2018,0.3992,6.0246,67.9435,46.389,61.1321,0.0,0.0,14.6,5.48,9.12,None,5.53131103515625e-05,22.3,True,None,sfc_unique_p3_23,0,None,28,0.0,231.0,25,46,0,0,0,True,82.05882352941177,9.847826086956522,5.043478260869565,11.478260869565217,0.5373,0.8287,0.1757,0.2475,2161.673499196413,553.1999999999999,2714.873499196413,0.9300268455836519,4,4,1
0,1769439662.3798862,475.2,121,0.3214,0.7058,0.2108,0.3992,6.0246,70.5793,46.389,63.2523,0.0,0.0,8.24,3.85,4.38,None,0.07914853096008301,21.346,True,None,sfc_cache_p2_23,0,None,32,0.0,264.0,28,48,0,0,0,True,82.08516886930984,9.8125,5.020833333333333,11.0,0.5641,0.8453,0.1757,0.2566,2183.61282747377,561.1999999999999,2744.8128274737696,0.9265075068537659,4,4,1
0,1769439662.3813136,475.2,121,0.3214,0.7058,0.2108,0.3992,6.0246,70.5793,46.389,63.2523,0.0,0.0,13.96,5.48,8.48,None,0.07914853096008301,23.165,True,None,sfc_unique_p2_23,0,None,32,0.0,264.0,28,48,0,0,0,True,82.11143695014663,9.8125,5.020833333333333,11.0,0.5641,0.8453,0.1757,0.2566,2183.61282747377,561.1999999999999,2744.8128274737696,0.9265075068537659,4,4,1
0,1769439662.4600873,475.3,121,0.331,0.7673,0.2288,0.4241,6.5266,76.7293,49.2884,65.3714,0.0,0.0,8.81,4.49,4.32,None,0.16124391555786133,21.815,True,None,sfc_cache_p6_22,0,None,32,0.0,264.0,30,50,0,0,0,True,82.1376281112738,9.62,5.24,11.22,0.5836,0.8504,0.1773,0.272,2206.069877466031,565.5999999999999,2771.669877466031,0.9179422262191574,6,3,1
0,1769439662.46158,475.3,121,0.331,0.7673,0.2288,0.4241,6.5266,76.7293,49.2884,65.3714,0.0,0.0,4.18,0.3,3.88,None,0.16124391555786133,22.251,True,None,sfc_unique_p6_22,0,None,32,0.0,264.0,30,50,0,0,0,True,82.16374269005848,9.62,5.24,11.22,0.5836,0.8504,0.1773,0.272,2206.069877466031,565.5999999999999,2771.669877466031,0.9179422262191574,6,3,1
0,1769439662.5415325,475.4,121,0.3524,0.7673,0.2343,0.449,7.0286,76.7293,52.1877,69.4857,0.0,0.0,9.03,3.32,5.71,None,0.24369573593139648,21.483,True,None,sfc_cache_p4_20,0,None,32,0.0,264.0,30,52,0,0,0,True,82.18978102189782,9.846153846153847,5.038461538461538,11.423076923076923,0.6123,0.8504,0.1792,0.2774,2208.391499505963,585.5999999999999,2793.991499505963,0.9177255414954304,6,4,0
0,1769439662.5427754,475.4,121,0.3524,0.7673,0.2343,0.449,7.0286,76.7293,52.1877,69.4857,0.0,0.0,8.27,8.27,0,None,0.24369573593139648,23.541,True,None,sfc_unique_p4_20,0,None,32,0.0,264.0,30,52,0,0,0,True,82.21574344023324,9.846153846153847,5.038461538461538,11.423076923076923,0.6123,0.8504,0.1792,0.2774,2208.391499505963,585.5999999999999,2793.991499505963,0.9177255414954304,6,4,0
0,1769439672.3120909,485.1,121,0.323,0.6829,0.235,0.474,6.4798,68.2895,47.3995,69.4369,0.0,0.0,8.91,4.66,4.25,None,6.651878356933594e-05,22.066,True,None,sfc_cache_p5_23,0,None,28,0.0,231.0,29,52,0,0,0,False,82.24163027656476,9.75,5.211538461538462,12.057692307692308,0.5971,0.8214,0.2028,0.2745,2528.318755348712,585.5999999999999,3113.918755348712,0.9177255414954304,6,4,0
0,1769439672.313149,485.1,121,0.323,0.6829,0.235,0.474,6.4798,68.2895,47.3995,69.4369,0.0,0.0,15.26,7.22,8.03,None,6.651878356933594e-05,23.397,True,None,sfc_unique_p5_23,0,None,28,0.0,231.0,29,52,0,0,0,False,82.26744186046511,9.75,5.211538461538462,12.057692307692308,0.5971,0.8214,0.2028,0.2745,2528.318755348712,585.5999999999999,3113.918755348712,0.9177255414954304,6,4,0
0,1769439672.4114242,485.2,121,0.3217,0.7509,0.2498,0.4989,6.9117,75.0932,49.8942,67.4717,0.0,0.0,3.52,1.17,2.35,None,0.0023932456970214844,21.472,True,None,sfc_cache_p1_25,0,None,28,0.0,231.0,29,54,0,0,0,False,82.29317851959361,9.462962962962964,5.518518518518518,12.222222222222221,0.5837,0.8543,0.2054,0.281,2553.6176008159755,595.5999999999999,3149.2176008159754,0.9119698262115383,8,4,0
0,1769439672.4124959,485.2,121,0.3217,0.7509,0.2498,0.4989,6.9117,75.0932,49.8942,67.4717,0.0,0.0,3.57,0.54,3.02,None,0.0023932456970214844,22.362,True,None,sfc_unique_p1_25,0,None,28,0.0,231.0,29,54,0,0,0,False,82.31884057971014,9.462962962962964,5.518518518518518,12.222222222222221,0.5837,0.8543,0.2054,0.281,2553.6176008159755,595.5999999999999,3149.2176008159754,0.9119698262115383,8,4,0
0,1769439672.496509,485.3,122,0.3279,0.7736,0.2616,0.4989,6.9117,77.3612,49.8942,67.6364,0.0,0.0,8.43,3.77,4.66,None,0.08484935760498047,20.847,True,None,sfc_cache_p2_25,0,None,32,0.0,264.0,31,56,0,0,0,False,82.34442836468887,9.446428571428571,5.482142857142857,11.785714285714286,0.594,0.8579,0.2014,0.281,2553.6176008159755,613.5999999999999,3167.2176008159754,0.9089818872953904,8,4,0
0,1769439672.4975984,485.3,122,0.3279,0.7736,0.2616,0.4989,6.9117,77.3612,49.8942,67.6364,0.0,0.0,13.33,5.48,7.85,None,0.08484935760498047,22.661,True,None,sfc_unique_p2_25,0,None,32,0.0,264.0,31,56,0,0,0,False,82.36994219653178,9.446428571428571,5.482142857142857,11.785714285714286,0.594,0.8579,0.2014,0.281,2553.6176008159755,613.5999999999999,3167.2176008159754,0.9089818872953904,8,4,0
0,1769439672.580408,485.4,123,0.3393,0.7736,0.2718,0.4989,7.8837,77.3612,49.8942,67.7895,0.0,0.0,7.68,3.77,3.92,None,0.16992974281311035,20.953,True,None,sfc_cache_p3_25,0,None,36,0.0,297.0,33,58,0,0,0,False,82.3953823953824,9.586206896551724,5.293103448275862,11.379310344827585,0.6074,0.8579,0.1976,0.2761,2558.8412504058224,631.5999999999999,3190.4412504058223,0.9074386112660647,10,2,0
0,1769439672.5815113,485.4,123,0.3393,0.7736,0.2718,0.4989,7.8837,77.3612,49.8942,67.7895,0.0,0.0,12.19,6.19,6.0,None,0.16992974281311035,22.055,True,None,sfc_unique_p3_25,0,None,36,0.0,297.0,33,58,0,0,0,False,82.42074927953891,9.586206896551724,5.293103448275862,11.379310344827585,0.6074,0.8579,0.1976,0.2761,2558.8412504058224,631.5999999999999,3190.4412504058223,0.9074386112660647,10,2,0
0,1769439672.669693,485.5,124,0.3505,0.7736,0.2821,0.4989,8.8557,77.3612,49.8942,67.9322,0.0,0.0,7.69,3.77,3.92,None,0.25386691093444824,21.115,True,None,sfc_cache_p4_25,0,None,40,0.0,330.0,36,60,0,0,0,False,82.44604316546763,9.716666666666667,5.116666666666666,11.0,0.6198,0.8579,0.194,0.2673,2564.064899995669,649.5999999999999,3213.6648999956687,0.9058953352367386,10,2,0
0,1769439672.670798,485.5,124,0.3505,0.7736,0.2821,0.4989,8.8557,77.3612,49.8942,67.9322,0.0,0.0,12.19,6.19,6.01,None,0.25386691093444824,22.31,True,None,sfc_unique_p4_25,0,None,40,0.0,330.0,36,60,0,0,0,False,82.47126436781609,9.716666666666667,5.116666666666666,11.0,0.6198,0.8579,0.194,0.2673,2564.064899995669,649.5999999999999,3213.6648999956687,0.9058953352367386,10,2,0
0,1769439672.757019,485.6,125,0.3466,0.8416,0.3045,0.4989,8.8557,84.1649,49.8942,66.2479,0.0,0.0,3.43,1.17,2.26,None,0.3431096076965332,20.817,True,None,sfc_cache_p5_25,0,None,44,0.0,363.0,39,62,0,0,0,False,82.49641319942612,9.403225806451612,5.387096774193548,10.64516129032258,0.6054,0.952,0.1904,0.2712,2598.895676746949,659.5999999999999,3258.495676746949,0.9004168807098181,12,2,0
0,1769439672.7583656,485.6,125,0.3466,0.8416,0.3045,0.4989,8.8557,84.1649,49.8942,66.2479,0.0,0.0,4.44,0.4,4.04,None,0.3431096076965332,21.211,True,None,sfc_unique_p5_25,0,None,44,0.0,363.0,39,62,0,0,0,False,82.52148997134671,9.403225806451612,5.387096774193548,10.64516129032258,0.6054,0.952,0.1904,0.2712,2598.895676746949,659.5999999999999,3258.495676746949,0.9004168807098181,12,2,0
