No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439466.5295105,296.4,72,0.3607,0.5166,0.2626,0.474,6.4798,51.6581,47.3995,77.434,0.0,0.0,7.98,4.31,3.67,None,0.05720639228820801,251.41,True,None,sfc_cache_p2_15,0,None,28.0,0.0,231.0,25,52,0,0,0,False,86.60049627791562,11.01923076923077,3.9423076923076925,12.057692307692308,0.6762,0.7851,0.203,0.279,2438.5007738740132,620.0,3058.5007738740132,0.8291000848632748,4,0,0
0,1769439466.5307887,296.4,72,0.3607,0.5166,0.2626,0.474,6.4798,51.6581,47.3995,77.434,0.0,0.0,12.26,5.59,6.67,None,0.05720639228820801,23.905,True,None,sfc_unique_p2_15,0,None,28.0,0.0,231.0,25,52,0,0,0,False,86.63366336633663,11.01923076923077,3.9423076923076925,12.057692307692308,0.6762,0.7851,0.203,0.279,2438.5007738740132,620.0,3058.5007738740132,0.8291000848632748,4,0,0
0,1769439466.6000516,296.5,73,0.3706,0.5317,0.271,0.4989,6.9117,53.17,49.8942,77.6727,0.0,0.0,3.72,0.95,2.77,None,0.35519909858703613,17.401,True,None,sfc_cache_p3_15,0,None,28.0,0.0,231.0,25,54,0,0,0,False,86.66666666666667,11.074074074074074,3.9074074074074074,12.222222222222221,0.6863,0.7898,0.2055,0.2827,2444.822395913945,650.0,3094.822395913945,0.8359812950528726,5,0,0
0,1769439466.601341,296.5,73,0.3706,0.5317,0.271,0.4989,6.9117,53.17,49.8942,77.6727,0.0,0.0,10.33,10.33,0,None,0.35519909858703613,20.573,True,None,sfc_unique_p3_15,0,None,28.0,0.0,231.0,25,54,0,0,0,False,86.69950738916256,11.074074074074074,3.9074074074074074,12.222222222222221,0.6863,0.7898,0.2055,0.2827,2444.822395913945,650.0,3094.822395913945,0.8359812950528726,5,0,0
0,1769439466.67392,296.6,74,0.3784,0.5544,0.287,0.5239,7.3437,55.438,52.3889,77.4737,0.0,0.0,8.77,3.75,5.02,None,0.4259951114654541,18.192,True,None,sfc_cache_p4_15,0,None,28.0,0.0,231.0,25,56,0,0,0,False,86.73218673218673,11.071428571428571,3.9285714285714284,12.375,0.6958,0.8175,0.2122,0.2873,2465.6440179538768,668.0,3133.6440179538768,0.8359812950528726,5,0,0
0,1769439466.67518,296.6,74,0.3784,0.5544,0.287,0.5239,7.3437,55.438,52.3889,77.4737,0.0,0.0,13.83,5.6,8.23,None,0.4259951114654541,19.852,True,None,sfc_unique_p4_15,0,None,28.0,0.0,231.0,25,56,0,0,0,False,86.76470588235294,11.071428571428571,3.9285714285714284,12.375,0.6958,0.8175,0.2122,0.2873,2465.6440179538768,668.0,3133.6440179538768,0.8359812950528726,5,0,0
0,1769439466.820243,296.7,75,0.385,0.5771,0.3029,0.5239,7.3437,57.7059,52.3889,77.9487,0.0,0.0,9.73,4.64,5.09,None,0.4998319149017334,25.685,True,None,sfc_cache_p5_15,0,None,32.0,0.0,264.0,28,58,0,0,0,False,86.79706601466992,11.0,3.9482758620689653,11.948275862068966,0.7023,0.8251,0.2082,0.2872,2469.6440179538768,698.0,3167.6440179538768,0.8359812950528726,5,0,0
0,1769439466.82233,296.7,75,0.385,0.5771,0.3029,0.5239,7.3437,57.7059,52.3889,77.9487,0.0,0.0,15.75,7.38,8.37,None,0.4998319149017334,41.598,True,None,sfc_unique_p5_15,0,None,32.0,0.0,264.0,28,58,0,0,0,False,86.82926829268293,11.0,3.9482758620689653,11.948275862068966,0.7023,0.8251,0.2082,0.2872,2469.6440179538768,698.0,3167.6440179538768,0.8359812950528726,5,0,0
0,1769439466.9141128,296.8,76,0.3939,0.5771,0.309,0.5239,7.3437,57.7059,52.3889,78.2951,0.0,0.0,6.9,3.21,3.69,None,0.6477093696594238,19.633,True,None,sfc_cache_p6_15,0,None,36.0,0.0,297.0,30,60,0,0,0,False,86.86131386861314,11.083333333333334,3.816666666666667,11.55,0.7093,0.8251,0.2043,0.2866,2469.6440179538768,728.0,3197.6440179538768,0.8359812950528726,5,0,0
0,1769439466.9152272,296.8,76,0.3939,0.5771,0.309,0.5239,7.3437,57.7059,52.3889,78.2951,0.0,0.0,8.27,8.27,0,None,0.6477093696594238,26.124,True,None,sfc_unique_p6_15,0,None,36.0,0.0,297.0,30,60,0,0,0,False,86.89320388349515,11.083333333333334,3.816666666666667,11.55,0.7093,0.8251,0.2043,0.2866,2469.6440179538768,728.0,3197.6440179538768,0.8359812950528726,5,0,0
0,1769439470.1261418,300.0,76,0.3674,0.5317,0.2898,0.4989,6.9117,53.17,49.8942,72.3871,0.0,0.0,10.73,3.65,7.07,None,4.172325134277344e-05,18.841,True,None,sfc_cache_p4_11,0,None,32.0,0.0,264.0,28,56,0,0,0,False,86.92493946731234,11.160714285714286,3.767857142857143,11.785714285714286,0.6605,0.7726,0.2031,0.282,2438.7270930774034,688.0,3126.7270930774034,0.8438642783171242,5,0,0
0,1769439470.1274474,300.0,76,0.3674,0.5317,0.2898,0.4989,6.9117,53.17,49.8942,72.3871,0.0,0.0,8.27,8.27,0,None,4.172325134277344e-05,21.769,True,None,sfc_unique_p4_11,0,None,32.0,0.0,264.0,28,56,0,0,0,False,86.95652173913044,11.160714285714286,3.767857142857143,11.785714285714286,0.6605,0.7726,0.2031,0.282,2438.7270930774034,688.0,3126.7270930774034,0.8438642783171242,5,0,0
0,1769439470.1982863,300.1,76,0.3804,0.5544,0.2995,0.5239,7.3437,55.438,52.3889,74.7097,0.0,0.0,9.67,4.39,5.27,None,0.07017922401428223,18.559,True,None,sfc_cache_p4_10,0,None,32.0,0.0,264.0,30,58,0,0,0,False,86.98795180722891,11.155172413793103,3.793103448275862,11.948275862068966,0.685,0.7927,0.2048,0.2977,2457.072550436945,708.0,3165.072550436945,0.8414285554602177,5,0,0
0,1769439470.2008855,300.1,76,0.3804,0.5544,0.2995,0.5239,7.3437,55.438,52.3889,74.7097,0.0,0.0,16.33,7.24,9.09,None,0.07017922401428223,25.527,True,None,sfc_unique_p4_10,0,None,32.0,0.0,264.0,30,58,0,0,0,False,87.01923076923077,11.155172413793103,3.793103448275862,11.948275862068966,0.685,0.7927,0.2048,0.2977,2457.072550436945,708.0,3165.072550436945,0.8414285554602177,5,0,0
0,1769439470.2711318,300.2,76,0.3986,0.5544,0.3043,0.5488,7.7757,55.438,54.8836,78.1935,0.0,0.0,8.94,3.21,5.72,None,0.1451416015625,19.018,True,None,sfc_cache_p2_10,0,None,32.0,0.0,264.0,31,60,0,0,0,False,87.05035971223022,11.3,3.6666666666666665,12.1,0.7104,0.7927,0.211,0.3034,2459.394172476877,728.0,3187.394172476877,0.8414285554602177,5,0,0
0,1769439470.2725503,300.2,76,0.3986,0.5544,0.3043,0.5488,7.7757,55.438,54.8836,78.1935,0.0,0.0,8.27,8.27,0,None,0.1451416015625,24.335,True,None,sfc_unique_p2_10,0,None,32.0,0.0,264.0,31,60,0,0,0,False,87.08133971291866,11.3,3.6666666666666665,12.1,0.7104,0.7927,0.211,0.3034,2459.394172476877,728.0,3187.394172476877,0.8414285554602177,5,0,0
0,1769439475.134308,305.0,76,0.3857,0.5317,0.2953,0.5239,7.3437,53.17,52.3889,75.871,0.0,0.0,11.96,5.2,6.76,None,4.4345855712890625e-05,19.0,True,None,sfc_cache_p5_11,0,None,32.0,0.0,264.0,30,58,0,0,0,False,87.11217183770883,11.310344827586206,3.6379310344827585,11.948275862068966,0.6838,0.7726,0.2103,0.279,2439.0846228715527,720.0,3159.0846228715527,0.843812810430198,5,0,0
0,1769439475.1355286,305.0,76,0.3857,0.5317,0.2953,0.5239,7.3437,53.17,52.3889,75.871,0.0,0.0,21.14,7.38,13.76,None,4.4345855712890625e-05,21.749,True,None,sfc_unique_p5_11,0,None,32.0,0.0,264.0,30,58,0,0,0,False,87.14285714285714,11.310344827586206,3.6379310344827585,11.948275862068966,0.6838,0.7726,0.2103,0.279,2439.0846228715527,720.0,3159.0846228715527,0.843812810430198,5,0,0
0,1769439475.2029274,305.1,76,0.4001,0.5544,0.3043,0.5488,7.7757,55.438,54.8836,78.8293,0.0,0.0,12.31,5.5,6.8,None,0.07154989242553711,18.617,True,None,sfc_cache_p1_11,0,None,32.0,0.0,264.0,30,60,0,0,0,False,87.17339667458432,11.3,3.6666666666666665,12.1,0.7098,0.8054,0.211,0.274,2453.9777124284165,740.0,3193.9777124284165,0.8395934719646302,5,0,0
0,1769439475.203931,305.1,76,0.4001,0.5544,0.3043,0.5488,7.7757,55.438,54.8836,78.8293,0.0,0.0,21.32,7.61,13.71,None,0.07154989242553711,20.778,True,None,sfc_unique_p1_11,0,None,32.0,0.0,264.0,30,60,0,0,0,False,87.20379146919431,11.3,3.6666666666666665,12.1,0.7098,0.8054,0.211,0.274,2453.9777124284165,740.0,3193.9777124284165,0.8395934719646302,5,0,0
0,1769439475.918072,305.8,76,0.3935,0.4744,0.2495,0.474,8.0327,47.4433,55.087,71.8049,0.0,0.0,8.21,3.79,4.42,None,0.00013947486877441406,18.185,True,None,sfc_cache_p3_10,0,None,28.0,0.0,231.0,25,52,0,0,0,True,87.2340425531915,11.846153846153847,3.1153846153846154,12.057692307692308,0.6401,0.6652,0.1812,0.2422,2039.3263837992076,704.0,2743.3263837992076,0.8449340033858657,2,0,0
0,1769439475.919337,305.8,76,0.3935,0.4744,0.2495,0.474,8.0327,47.4433,55.087,71.8049,0.0,0.0,8.27,8.27,0,None,0.00013947486877441406,20.505,True,None,sfc_unique_p3_10,0,None,28.0,0.0,231.0,25,52,0,0,0,True,87.26415094339622,11.846153846153847,3.1153846153846154,12.057692307692308,0.6401,0.6652,0.1812,0.2422,2039.3263837992076,704.0,2743.3263837992076,0.8449340033858657,2,0,0
0,1769439475.9831355,305.9,76,0.4075,0.5008,0.2578,0.4989,8.5348,50.0791,57.9863,74.1463,0.0,0.0,13.74,4.52,9.22,None,0.0668034553527832,18.368,True,None,sfc_cache_p5_13,0,None,28.0,0.0,231.0,25,54,0,0,0,True,87.29411764705883,11.814814814814815,3.1666666666666665,12.222222222222221,0.6655,0.6952,0.1835,0.2441,2052.2553811102894,724.0,2776.2553811102894,0.836538195600217,2,0,0
0,1769439475.9843674,305.9,76,0.4075,0.5008,0.2578,0.4989,8.5348,50.0791,57.9863,74.1463,0.0,0.0,24.75,7.61,17.14,None,0.0668034553527832,19.723,True,None,sfc_unique_p5_13,0,None,28.0,0.0,231.0,25,54,0,0,0,True,87.32394366197182,11.814814814814815,3.1666666666666665,12.222222222222221,0.6655,0.6952,0.1835,0.2441,2052.2553811102894,724.0,2776.2553811102894,0.836538195600217,2,0,0
0,1769439476.0484152,305.9,76,0.4256,0.5008,0.2626,0.5239,9.0368,50.0791,60.8856,77.0323,0.0,0.0,12.15,3.21,8.94,None,0.13202714920043945,18.04,True,None,sfc_cache_p1_13,0,None,28.0,0.0,231.0,25,56,0,0,0,True,87.35362997658079,11.946428571428571,3.0535714285714284,12.375,0.6915,0.6952,0.186,0.2452,2054.577003150221,744.0,2798.577003150221,0.836538195600217,2,0,0
0,1769439476.0496097,306.0,76,0.4256,0.5008,0.2626,0.5239,9.0368,50.0791,60.8856,77.0323,0.0,0.0,8.27,8.27,0,None,0.13202714920043945,20.146,True,None,sfc_unique_p1_13,0,None,28.0,0.0,231.0,25,56,0,0,0,True,87.38317757009347,11.946428571428571,3.0535714285714284,12.375,0.6915,0.6952,0.186,0.2452,2054.577003150221,744.0,2798.577003150221,0.836538195600217,2,0,0
0,1769439476.1184204,306.0,76,0.4308,0.5008,0.2626,0.5239,9.0368,50.0791,60.8856,78.9421,0.0,0.0,31.85,0,31.85,None,0.19748258590698242,14.918,False,None,sfc_cache_p4_10,0,None,28.0,0.0,231.0,25,56,0,0,0,True,87.17948717948718,11.946428571428571,3.0535714285714284,12.375,0.7088,0.6952,0.1897,0.2452,2054.577003150221,734.0,2788.577003150221,0.836538195600217,2,0,0
0,1769439476.119634,306.0,76,0.4308,0.5008,0.2626,0.5239,9.0368,50.0791,60.8856,78.9421,0.0,0.0,16.25,7.24,9.02,None,0.19748258590698242,19.376,False,None,sfc_unique_p4_10,0,None,28.0,0.0,231.0,25,56,0,0,0,True,86.9767441860465,11.946428571428571,3.0535714285714284,12.375,0.7088,0.6952,0.1897,0.2452,2054.577003150221,734.0,2788.577003150221,0.836538195600217,2,0,0
0,1769439476.1894417,306.1,76,0.4378,0.5008,0.2626,0.5239,9.0368,50.0791,60.8856,81.641,0.0,0.0,30.94,0,30.94,None,0.2677171230316162,14.978,False,None,sfc_cache_p1_12,0,None,28.0,0.0,231.0,25,56,0,0,0,True,86.77494199535964,11.946428571428571,3.0535714285714284,12.375,0.727,0.6952,0.1935,0.2452,2054.577003150221,724.0,2778.577003150221,0.836538195600217,2,0,0
0,1769439476.1906068,306.1,76,0.4378,0.5008,0.2626,0.5239,9.0368,50.0791,60.8856,81.641,0.0,0.0,8.27,8.27,0,None,0.2677171230316162,20.127,False,None,sfc_unique_p1_12,0,None,28.0,0.0,231.0,25,56,0,0,0,True,86.57407407407408,11.946428571428571,3.0535714285714284,12.375,0.727,0.6952,0.1935,0.2452,2054.577003150221,724.0,2778.577003150221,0.836538195600217,2,0,0
0,1769439480.1181734,310.0,76,0.436,0.5008,0.2619,0.5239,9.0368,50.0791,60.8856,80.9492,0.0,0.0,9.52,3.63,5.89,None,4.649162292480469e-05,14.198,True,None,sfc_cache_p1_10,0,None,28.0,0.0,231.0,25,56,0,0,0,True,86.60508083140877,11.946428571428571,3.0535714285714284,12.375,0.7273,0.7255,0.1935,0.2554,2066.105518859864,712.0,2778.105518859864,0.8482104682003009,2,0,0
0,1769439480.1191468,310.0,76,0.436,0.5008,0.2619,0.5239,9.0368,50.0791,60.8856,80.9492,0.0,0.0,14.56,5.46,9.1,None,4.649162292480469e-05,15.903,True,None,sfc_unique_p1_10,0,None,28.0,0.0,231.0,25,56,0,0,0,True,86.63594470046083,11.946428571428571,3.0535714285714284,12.375,0.7273,0.7255,0.1935,0.2554,2066.105518859864,712.0,2778.105518859864,0.8482104682003009,2,0,0
0,1769439483.5730343,313.5,76,0.436,0.5008,0.2619,0.5239,9.0368,50.0791,60.8856,80.9492,0.0,0.0,31.01,0,31.01,None,0.00015091896057128906,14.911,False,None,sfc_cache_p1_16,0,None,28.0,0.0,231.0,25,56,0,0,0,True,86.4367816091954,11.946428571428571,3.0535714285714284,12.375,0.7273,0.7255,0.1935,0.2554,2066.105518859864,712.0,2778.105518859864,0.8482104682003009,2,0,0
0,1769439483.573833,313.5,76,0.436,0.5008,0.2619,0.5239,9.0368,50.0791,60.8856,80.9492,0.0,0.0,8.27,8.27,0,None,0.00015091896057128906,15.885,False,None,sfc_unique_p1_16,0,None,28.0,0.0,231.0,25,56,0,0,0,True,86.23853211009175,11.946428571428571,3.0535714285714284,12.375,0.7273,0.7255,0.1935,0.2554,2066.105518859864,712.0,2778.105518859864,0.8482104682003009,2,0,0
0,1769439483.6374207,313.5,77,0.436,0.5008,0.2619,0.5239,9.0368,50.0791,60.8856,80.9492,0.0,0.0,31.08,0,31.08,None,0.3877532482147217,11.636,False,None,sfc_cache_p2_16,0,None,28.0,0.0,231.0,25,56,0,0,0,True,86.04118993135012,11.946428571428571,3.0535714285714284,12.375,0.7273,0.7255,0.1935,0.2554,2066.105518859864,712.0,2778.105518859864,0.8482104682003009,2,0,0
0,1769439483.6384819,313.5,77,0.436,0.5008,0.2619,0.5239,9.0368,50.0791,60.8856,80.9492,0.0,0.0,8.27,8.27,0,None,0.3877532482147217,16.363,False,None,sfc_unique_p2_16,0,None,28.0,0.0,231.0,25,56,0,0,0,True,85.84474885844749,11.946428571428571,3.0535714285714284,12.375,0.7273,0.7255,0.1935,0.2554,2066.105518859864,712.0,2778.105518859864,0.8482104682003009,2,0,0
0,1769439483.7102754,313.6,78,0.436,0.5008,0.2619,0.5239,9.0368,50.0791,60.8856,80.9492,0.0,0.0,31.05,0,31.05,None,0.4521806240081787,11.828,False,None,sfc_cache_p3_16,0,None,28.0,0.0,231.0,25,56,0,0,0,True,85.6492027334852,11.946428571428571,3.0535714285714284,12.375,0.7273,0.7255,0.1935,0.2554,2066.105518859864,712.0,2778.105518859864,0.8482104682003009,2,0,0
0,1769439483.7146657,313.6,78,0.436,0.5008,0.2619,0.5239,9.0368,50.0791,60.8856,80.9492,0.0,0.0,10.33,10.33,0,None,0.4521806240081787,28.547,False,None,sfc_unique_p3_16,0,None,28.0,0.0,231.0,25,56,0,0,0,True,85.45454545454545,11.946428571428571,3.0535714285714284,12.375,0.7273,0.7255,0.1935,0.2554,2066.105518859864,712.0,2778.105518859864,0.8482104682003009,2,0,0
0,1769439483.7827616,313.7,79,0.436,0.5008,0.2619,0.5239,9.0368,50.0791,60.8856,80.9492,0.0,0.0,30.6,0,30.6,None,0.5281524658203125,16.774,False,None,sfc_cache_p4_16,0,None,28.0,0.0,231.0,25,56,0,0,0,True,85.26077097505669,11.946428571428571,3.0535714285714284,12.375,0.7273,0.7255,0.1935,0.2554,2066.105518859864,712.0,2778.105518859864,0.8482104682003009,2,0,0
0,1769439483.7836318,313.7,79,0.436,0.5008,0.2619,0.5239,9.0368,50.0791,60.8856,80.9492,0.0,0.0,3.65,0.59,3.06,None,0.5281524658203125,15.639,False,None,sfc_unique_p4_16,0,None,28.0,0.0,231.0,25,56,0,0,0,True,85.06787330316742,11.946428571428571,3.0535714285714284,12.375,0.7273,0.7255,0.1935,0.2554,2066.105518859864,712.0,2778.105518859864,0.8482104682003009,2,0,0
0,1769439483.8492677,313.8,80,0.436,0.5008,0.2619,0.5239,9.0368,50.0791,60.8856,80.9492,0.0,0.0,31.18,0,31.18,None,0.5974111557006836,13.355,False,None,sfc_cache_p5_16,0,None,28.0,0.0,231.0,25,56,0,0,0,True,84.87584650112868,11.946428571428571,3.0535714285714284,12.375,0.7273,0.7255,0.1935,0.2554,2066.105518859864,712.0,2778.105518859864,0.8482104682003009,2,0,0
0,1769439483.850119,313.8,80,0.436,0.5008,0.2619,0.5239,9.0368,50.0791,60.8856,80.9492,0.0,0.0,8.27,8.27,0,None,0.5974111557006836,16.551,False,None,sfc_unique_p5_16,0,None,28.0,0.0,231.0,25,56,0,0,0,True,84.68468468468468,11.946428571428571,3.0535714285714284,12.375,0.7273,0.7255,0.1935,0.2554,2066.105518859864,712.0,2778.105518859864,0.8482104682003009,2,0,0
0,1769439483.9129264,313.8,81,0.436,0.5008,0.2619,0.5239,9.0368,50.0791,60.8856,80.9492,0.0,0.0,31.01,0,31.01,None,0.6636378765106201,12.452,False,None,sfc_cache_p6_16,0,None,28.0,0.0,231.0,25,56,0,0,0,True,84.49438202247191,11.946428571428571,3.0535714285714284,12.375,0.7273,0.7255,0.1935,0.2554,2066.105518859864,712.0,2778.105518859864,0.8482104682003009,2,0,0
0,1769439483.9137955,313.8,81,0.436,0.5008,0.2619,0.5239,9.0368,50.0791,60.8856,80.9492,0.0,0.0,10.33,10.33,0,None,0.6636378765106201,16.347,False,None,sfc_unique_p6_16,0,None,28.0,0.0,231.0,25,56,0,0,0,True,84.30493273542601,11.946428571428571,3.0535714285714284,12.375,0.7273,0.7255,0.1935,0.2554,2066.105518859864,712.0,2778.105518859864,0.8482104682003009,2,0,0
0,1769439483.9673998,313.9,81,0.4174,0.5034,0.217,0.449,8.9885,50.3356,62.2903,72.4211,0.0,0.0,31.56,0,31.56,None,3.0279159545898438e-05,11.613,False,None,sfc_cache_p5_10,0,None,24.0,0.0,198.0,18,48,0,0,0,True,84.11633109619687,12.0,3.0,12.375,0.6544,0.7183,0.165,0.2426,1719.535018937251,646.0,2365.535018937251,0.8599533479888581,2,0,0
0,1769439483.9683082,313.9,81,0.4174,0.5034,0.217,0.449,8.9885,50.3356,62.2903,72.4211,0.0,0.0,8.27,8.27,0,None,3.0279159545898438e-05,15.585,False,None,sfc_unique_p5_10,0,None,24.0,0.0,198.0,18,48,0,0,0,True,83.92857142857143,12.0,3.0,12.375,0.6544,0.7183,0.165,0.2426,1719.535018937251,646.0,2365.535018937251,0.8599533479888581,2,0,0
0,1769439484.0200114,313.9,81,0.4231,0.5034,0.217,0.449,8.9885,50.3356,62.2903,74.3784,0.0,0.0,32.99,0,32.99,None,0.05417132377624512,11.039,False,None,sfc_cache_p6_13,0,None,24.0,0.0,198.0,18,48,0,0,0,True,83.74164810690424,12.0,3.0,12.375,0.6725,0.7183,0.1686,0.2426,1719.535018937251,636.0,2355.535018937251,0.8599533479888581,2,0,0
0,1769439484.0207248,313.9,81,0.4231,0.5034,0.217,0.449,8.9885,50.3356,62.2903,74.3784,0.0,0.0,26.7,7.48,19.23,None,0.05417132377624512,15.097,False,None,sfc_unique_p6_13,0,None,24.0,0.0,198.0,18,48,0,0,0,True,83.55555555555556,12.0,3.0,12.375,0.6725,0.7183,0.1686,0.2426,1719.535018937251,636.0,2355.535018937251,0.8599533479888581,2,0,0
0,1769439484.0716007,314.0,81,0.4311,0.5034,0.217,0.449,8.9885,50.3356,62.2903,77.1589,0.0,0.0,32.63,0,32.63,None,0.10640478134155273,11.141,False,None,sfc_cache_p3_11,0,None,24.0,0.0,198.0,18,48,0,0,0,True,83.37028824833703,12.0,3.0,12.375,0.6918,0.7183,0.1723,0.2426,1719.535018937251,626.0,2345.535018937251,0.8599533479888581,2,0,0
0,1769439484.0723367,314.0,81,0.4311,0.5034,0.217,0.449,8.9885,50.3356,62.2903,77.1589,0.0,0.0,8.27,8.27,0,None,0.10640478134155273,15.088,False,None,sfc_unique_p3_11,0,None,24.0,0.0,198.0,18,48,0,0,0,True,83.1858407079646,12.0,3.0,12.375,0.6918,0.7183,0.1723,0.2426,1719.535018937251,626.0,2345.535018937251,0.8599533479888581,2,0,0
0,1769439484.1227257,314.0,81,0.4414,0.5034,0.217,0.449,8.9885,50.3356,62.2903,80.9412,0.0,0.0,33.01,0,33.01,None,0.15814971923828125,10.925,False,None,sfc_cache_p4_13,0,None,24.0,0.0,198.0,18,48,0,0,0,True,83.00220750551877,12.0,3.0,12.375,0.7121,0.7183,0.1763,0.2426,1719.535018937251,616.0,2335.535018937251,0.8599533479888581,2,0,0
0,1769439484.1234453,314.0,81,0.4414,0.5034,0.217,0.449,8.9885,50.3356,62.2903,80.9412,0.0,0.0,26.8,7.48,19.32,None,0.15814971923828125,14.791,False,None,sfc_unique_p4_13,0,None,24.0,0.0,198.0,18,48,0,0,0,True,82.81938325991189,12.0,3.0,12.375,0.7121,0.7183,0.1763,0.2426,1719.535018937251,616.0,2335.535018937251,0.8599533479888581,2,0,0
0,1769439485.144101,315.0,81,0.4305,0.4824,0.2086,0.4241,8.3893,48.2383,58.8297,80.8163,0.0,0.0,31.54,0,31.54,None,5.245208740234375e-05,15.604,False,None,sfc_cache_p3_15,0,None,24.0,0.0,198.0,18,46,0,0,0,True,82.63736263736263,11.978260869565217,3.0,12.195652173913043,0.7034,0.7065,0.1804,0.2397,1711.695018937251,586.0,2297.695018937251,0.8621400708831465,2,0,0
0,1769439485.145324,315.0,81,0.4305,0.4824,0.2086,0.4241,8.3893,48.2383,58.8297,80.8163,0.0,0.0,3.72,0.52,3.19,None,5.245208740234375e-05,20.221,False,None,sfc_unique_p3_15,0,None,24.0,0.0,198.0,18,46,0,0,0,True,82.45614035087719,11.978260869565217,3.0,12.195652173913043,0.7034,0.7065,0.1804,0.2397,1711.695018937251,586.0,2297.695018937251,0.8621400708831465,2,0,0
0,1769439494.2620683,324.2,81,0.4075,0.5028,0.1686,0.2994,7.4308,50.2818,51.4954,77.5385,0.0,0.0,10.8,3.64,7.16,None,8.130073547363281e-05,16.824,True,None,sfc_cache_p2_11,0,None,24.0,0.0,198.0,16,36,0,0,0,True,82.4945295404814,11.61111111111111,3.2222222222222223,11.0,0.6373,0.7291,0.1497,0.2024,1374.205698398635,482.0,1856.205698398635,0.867387615516571,2,0,0
0,1769439494.2632701,324.2,81,0.4075,0.5028,0.1686,0.2994,7.4308,50.2818,51.4954,77.5385,0.0,0.0,18.33,7.36,10.97,None,8.130073547363281e-05,17.185,True,None,sfc_unique_p2_11,0,None,24.0,0.0,198.0,16,36,0,0,0,True,82.53275109170306,11.61111111111111,3.2222222222222223,11.0,0.6373,0.7291,0.1497,0.2024,1374.205698398635,482.0,1856.205698398635,0.867387615516571,2,0,0
0,1769439494.3203104,324.2,81,0.4139,0.6199,0.1787,0.3243,8.1739,61.9853,55.7867,78.5455,0.0,0.0,3.22,1.73,1.48,None,0.060935020446777344,15.65,True,None,sfc_cache_p1_15,0,None,24.0,0.0,198.0,17,38,0,0,0,True,82.57080610021787,11.105263157894736,3.763157894736842,11.289473684210526,0.6416,0.7704,0.1542,0.2027,1404.9914126843491,482.0,1886.9914126843491,0.8753618576911693,4,0,0
0,1769439494.321316,324.2,81,0.4139,0.6199,0.1787,0.3243,8.1739,61.9853,55.7867,78.5455,0.0,0.0,3.6,0.41,3.19,None,0.060935020446777344,16.478,True,None,sfc_unique_p1_15,0,None,24.0,0.0,198.0,17,38,0,0,0,True,82.6086956521739,11.105263157894736,3.763157894736842,11.289473684210526,0.6416,0.7704,0.1542,0.2027,1404.9914126843491,482.0,1886.9914126843491,0.8753618576911693,4,0,0
0,1769439494.3832047,324.3,81,0.3867,0.6388,0.131,0.2744,9.778,63.8832,62.115,64.2162,0.0,0.0,31.91,0,31.91,None,4.1961669921875e-05,12.88,False,None,sfc_cache_p2_11,0,None,16.0,0.0,132.0,11,30,0,0,0,True,82.4295010845987,11.233333333333333,3.7333333333333334,12.1,0.5341,0.7968,0.1176,0.1884,1068.4310505113108,404.0,1472.4310505113108,0.8775106076911693,4,0,0
0,1769439494.3844128,324.3,81,0.3867,0.6388,0.131,0.2744,9.778,63.8832,62.115,64.2162,0.0,0.0,8.27,8.27,0,None,4.1961669921875e-05,16.329,False,None,sfc_unique_p2_11,0,None,16.0,0.0,132.0,11,30,0,0,0,True,82.25108225108225,11.233333333333333,3.7333333333333334,12.1,0.5341,0.7968,0.1176,0.1884,1068.4310505113108,404.0,1472.4310505113108,0.8775106076911693,4,0,0
0,1769439494.449615,324.4,81,0.3952,0.6388,0.131,0.2744,9.778,63.8832,62.115,66.9296,0.0,0.0,30.73,0,30.73,None,0.06170535087585449,13.381,False,None,sfc_cache_p5_15,0,None,16.0,0.0,132.0,11,30,0,0,0,True,82.07343412526998,11.233333333333333,3.7333333333333334,12.1,0.5555,0.7968,0.1212,0.1884,1068.4310505113108,394.0,1462.4310505113108,0.8775106076911693,4,0,0
0,1769439494.4507294,324.4,81,0.3952,0.6388,0.131,0.2744,9.778,63.8832,62.115,66.9296,0.0,0.0,8.27,8.27,0,None,0.06170535087585449,16.827,False,None,sfc_unique_p5_15,0,None,16.0,0.0,132.0,11,30,0,0,0,True,81.89655172413794,11.233333333333333,3.7333333333333334,12.1,0.5555,0.7968,0.1212,0.1884,1068.4310505113108,394.0,1462.4310505113108,0.8775106076911693,4,0,0
