No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439579.5136774,413.4,108,0.3918,0.7247,0.1436,0.3493,11.9352,72.4727,48.448,69.5,0.0,0.0,7.2,3.64,3.56,None,0.17998337745666504,23.989,True,None,sfc_cache_p3_22,0,None,40.0,0.0,330.0,30,48,0,0,0,True,84.01305057096248,10.347291666666667,4.319375,9.625,0.6174,0.4988,0.1284,0.1688,1762.3026621266058,549.5999999999999,2311.9026621266057,0.9279461274160403,5,4,0
0,1769439579.5151994,413.4,108,0.3918,0.7247,0.1436,0.3493,11.9352,72.4727,48.448,69.5,0.0,0.0,8.27,8.27,0,None,0.17998337745666504,26.612,True,None,sfc_unique_p3_22,0,None,40.0,0.0,330.0,30,48,0,0,0,True,84.03908794788273,10.347291666666667,4.319375,9.625,0.6174,0.4988,0.1284,0.1688,1762.3026621266058,549.5999999999999,2311.9026621266057,0.9279461274160403,5,4,0
0,1769439579.6104321,413.5,109,0.3861,0.8191,0.1557,0.3493,11.9352,81.9107,48.448,67.3939,0.0,0.0,3.34,1.7,1.63,None,0.28166913986206055,29.036,True,None,sfc_cache_p4_22,0,None,44.0,0.0,363.0,32,50,0,0,0,True,84.0650406504065,9.9334,4.6866,9.24,0.5997,0.6694,0.1255,0.1805,1819.2587141873432,559.5999999999999,2378.858714187343,0.9190573173359166,7,4,0
0,1769439579.6116908,413.5,109,0.3861,0.8191,0.1557,0.3493,11.9352,81.9107,48.448,67.3939,0.0,0.0,3.84,0.49,3.35,None,0.28166913986206055,19.342,True,None,sfc_unique_p4_22,0,None,44.0,0.0,363.0,32,50,0,0,0,True,84.0909090909091,9.9334,4.6866,9.24,0.5997,0.6694,0.1255,0.1805,1819.2587141873432,559.5999999999999,2378.858714187343,0.9190573173359166,7,4,0
0,1769439579.6966138,413.6,110,0.3806,0.8984,0.1701,0.3493,11.9352,89.835,48.448,65.4118,0.0,0.0,3.33,1.77,1.56,None,0.377866268157959,18.438,True,None,sfc_cache_p5_22,0,None,48.0,4.33,396.0,35,52,0,0,0,True,84.11669367909238,9.551346153846154,4.9423076923076925,8.884615384615385,0.5831,0.7889,0.1228,0.1924,1846.825438699274,569.5999999999999,2416.425438699274,0.9041415859180264,9,4,0
0,1769439579.6976738,413.6,110,0.3806,0.8984,0.1701,0.3493,11.9352,89.835,48.448,65.4118,0.0,0.0,4.1,0.71,3.39,None,0.377866268157959,19.474,True,None,sfc_unique_p5_22,0,None,48.0,4.33,396.0,35,52,0,0,0,True,84.14239482200647,9.551346153846154,4.9423076923076925,8.884615384615385,0.5831,0.7889,0.1228,0.1924,1846.825438699274,569.5999999999999,2416.425438699274,0.9041415859180264,9,4,0
0,1769439579.7794929,413.6,111,0.3919,0.8984,0.1728,0.3493,11.9352,89.835,48.448,66.3925,0.0,0.0,7.52,3.64,3.88,None,0.46361446380615234,18.623,True,None,sfc_cache_p6_22,0,None,52.0,4.33,429.0,37,54,0,0,0,True,84.16801292407108,9.697592592592592,4.7592592592592595,8.555555555555555,0.5941,0.7889,0.1202,0.1938,1846.825438699274,599.5999999999999,2446.425438699274,0.9041415859180264,9,4,0
0,1769439579.7805543,413.7,111,0.3919,0.8984,0.1728,0.3493,11.9352,89.835,48.448,66.3925,0.0,0.0,8.27,8.27,0,None,0.46361446380615234,19.86,True,None,sfc_unique_p6_22,0,None,52.0,4.33,429.0,37,54,0,0,0,True,84.19354838709677,9.697592592592592,4.7592592592592595,8.555555555555555,0.5941,0.7889,0.1202,0.1938,1846.825438699274,599.5999999999999,2446.425438699274,0.9041415859180264,9,4,0
0,1769439585.819579,419.7,111,0.3763,0.804,0.1534,0.2994,12.085,80.3971,41.5268,64.6337,0.0,0.0,8.54,3.5,5.03,None,7.510185241699219e-05,15.199,True,None,sfc_cache_p5_19,0,None,52.0,4.33,429.0,38,50,0,0,0,True,84.21900161030595,9.7734,4.6,7.92,0.5725,0.7782,0.1292,0.1744,1847.942293675284,539.5999999999999,2387.542293675284,0.9039677823636494,9,3,1
0,1769439585.8203452,419.7,111,0.3763,0.804,0.1534,0.2994,12.085,80.3971,41.5268,64.6337,0.0,0.0,15.87,6.17,9.7,None,7.510185241699219e-05,16.844,True,None,sfc_unique_p5_19,0,None,52.0,4.33,429.0,38,50,0,0,0,True,84.2443729903537,9.7734,4.6,7.92,0.5725,0.7782,0.1292,0.1744,1847.942293675284,539.5999999999999,2387.542293675284,0.9039677823636494,9,3,1
0,1769439588.633566,422.5,111,0.2731,0.7051,0.1108,0.1497,2.9723,70.5115,25.7477,48.4848,0.0,0.0,7.98,4.02,3.96,None,5.030632019042969e-05,20.674,True,None,sfc_cache_p1_21,0,None,44.0,4.33,363.0,28,34,0,0,0,True,84.26966292134831,9.294117647058824,4.784411764705882,5.823529411764706,0.4094,0.7478,0.0886,0.1256,1429.2977340095972,452.79999999999995,1882.0977340095972,0.8933079454476374,6,2,0
0,1769439588.634751,422.5,111,0.2731,0.7051,0.1108,0.1497,2.9723,70.5115,25.7477,48.4848,0.0,0.0,12.57,5.45,7.11,None,5.030632019042969e-05,21.824,True,None,sfc_unique_p1_21,0,None,44.0,4.33,363.0,28,34,0,0,0,True,84.2948717948718,9.294117647058824,4.784411764705882,5.823529411764706,0.4094,0.7478,0.0886,0.1256,1429.2977340095972,452.79999999999995,1882.0977340095972,0.8933079454476374,6,2,0
0,1769439588.6854107,422.6,111,0.2953,0.7441,0.1219,0.1746,3.7154,74.4127,30.039,52.4536,0.0,0.0,9.41,4.91,4.49,None,0.0767974853515625,10.767,True,None,sfc_cache_p5_20,0,None,44.0,4.33,363.0,29,36,0,0,0,True,84.32,9.38888888888889,4.7686111111111105,6.416666666666667,0.4408,0.7553,0.0943,0.1444,1438.7374492239605,472.79999999999995,1911.5374492239605,0.8924663961518627,7,1,0
0,1769439588.6863103,422.6,111,0.2953,0.7441,0.1219,0.1746,3.7154,74.4127,30.039,52.4536,0.0,0.0,15.22,7.23,7.98,None,0.0767974853515625,15.261,True,None,sfc_unique_p5_20,0,None,44.0,4.33,363.0,29,36,0,0,0,True,84.34504792332268,9.38888888888889,4.7686111111111105,6.416666666666667,0.4408,0.7553,0.0943,0.1444,1438.7374492239605,472.79999999999995,1911.5374492239605,0.8924663961518627,7,1,0
0,1769439588.7396514,422.6,111,0.3127,0.7831,0.1329,0.1746,3.7154,78.3138,30.039,56.0,0.0,0.0,10.02,4.02,5.99,None,0.12822723388671875,14.388,True,None,sfc_cache_p1_20,0,None,48.0,4.33,396.0,32,38,0,0,0,True,84.37001594896331,9.368421052631579,4.754473684210526,6.078947368421052,0.4707,0.7555,0.0943,0.1528,1438.7374492239605,480.79999999999995,1919.5374492239605,0.8918837851009418,7,1,0
0,1769439588.7405992,422.6,111,0.3127,0.7831,0.1329,0.1746,3.7154,78.3138,30.039,56.0,0.0,0.0,16.44,5.45,10.99,None,0.12822723388671875,15.713,True,None,sfc_unique_p1_20,0,None,48.0,4.33,396.0,32,38,0,0,0,True,84.39490445859873,9.368421052631579,4.754473684210526,6.078947368421052,0.4707,0.7555,0.0943,0.1528,1438.7374492239605,480.79999999999995,1919.5374492239605,0.8918837851009418,7,1,0
0,1769439588.7940023,422.7,111,0.3321,0.8221,0.144,0.1996,4.4585,82.215,34.3303,59.0,0.0,0.0,9.74,4.02,5.72,None,0.18249845504760742,14.31,True,None,sfc_cache_p5_19,0,None,48.0,4.33,396.0,33,40,0,0,0,True,84.41971383147853,9.45,4.74175,6.6,0.5028,0.8599,0.0912,0.1764,1460.5818478365604,488.79999999999995,1949.3818478365604,0.891624846856088,7,1,0
0,1769439588.7949321,422.7,111,0.3321,0.8221,0.144,0.1996,4.4585,82.215,34.3303,59.0,0.0,0.0,15.84,5.7,10.14,None,0.18249845504760742,15.258,True,None,sfc_unique_p5_19,0,None,48.0,4.33,396.0,33,40,0,0,0,True,84.44444444444444,9.45,4.74175,6.6,0.5028,0.8599,0.0912,0.1764,1460.5818478365604,488.79999999999995,1949.3818478365604,0.891624846856088,7,1,0
0,1769439588.848064,422.7,111,0.3514,0.8612,0.1598,0.2245,5.2016,86.1162,38.6216,62.0,0.0,0.0,8.89,4.01,4.89,None,0.23714947700500488,14.318,True,None,sfc_cache_p3_20,0,None,48.0,4.33,396.0,34,42,0,0,0,True,84.46909667194929,9.523809523809524,4.730238095238095,7.071428571428571,0.5367,0.8702,0.0894,0.1797,1468.8675621222746,496.79999999999995,1965.6675621222746,0.8895852316339862,7,1,0
0,1769439588.8489106,422.7,111,0.3514,0.8612,0.1598,0.2245,5.2016,86.1162,38.6216,62.0,0.0,0.0,13.97,5.62,8.35,None,0.23714947700500488,14.892,True,None,sfc_unique_p3_20,0,None,48.0,4.33,396.0,34,42,0,0,0,True,84.49367088607595,9.523809523809524,4.730238095238095,7.071428571428571,0.5367,0.8702,0.0894,0.1797,1468.8675621222746,496.79999999999995,1965.6675621222746,0.8895852316339862,7,1,0
0,1769439589.3660972,423.2,111,0.3745,0.8612,0.1646,0.2495,5.9446,86.1162,42.9129,65.1429,0.0,0.0,7.34,3.68,3.66,None,0.29119396209716797,14.043,True,None,sfc_cache_p6_21,0,None,48.0,4.33,396.0,35,44,0,0,0,True,84.51816745655609,9.795454545454545,4.515227272727272,7.5,0.571,0.8702,0.1104,0.1783,1473.153276407989,516.8,1989.953276407989,0.8891092316339861,7,1,0
0,1769439589.3670368,423.2,111,0.3745,0.8612,0.1646,0.2495,5.9446,86.1162,42.9129,65.1429,0.0,0.0,8.27,8.27,0,None,0.29119396209716797,14.915,True,None,sfc_unique_p6_21,0,None,48.0,4.33,396.0,35,44,0,0,0,True,84.54258675078864,9.795454545454545,4.515227272727272,7.5,0.571,0.8702,0.1104,0.1783,1473.153276407989,516.8,1989.953276407989,0.8891092316339861,7,1,0
0,1769439589.430609,423.3,111,0.3958,0.9002,0.1823,0.2744,6.6877,90.0173,47.2042,68.7835,0.0,0.0,9.02,4.21,4.81,None,0.8096005916595459,18.041,True,None,sfc_cache_p6_20,0,None,48.0,4.33,396.0,36,46,0,0,0,True,84.56692913385827,9.847826086956522,4.514565217391304,7.891304347826087,0.6049,0.9743,0.1119,0.1851,1496.9617672663717,524.8,2021.7617672663716,0.8886332316339862,7,1,0
0,1769439589.4314828,423.3,111,0.3958,0.9002,0.1823,0.2744,6.6877,90.0173,47.2042,68.7835,0.0,0.0,14.05,5.79,8.26,None,0.8096005916595459,18.927,True,None,sfc_unique_p6_20,0,None,48.0,4.33,396.0,36,46,0,0,0,True,84.59119496855347,9.847826086956522,4.514565217391304,7.891304347826087,0.6049,0.9743,0.1119,0.1851,1496.9617672663717,524.8,2021.7617672663716,0.8886332316339862,7,1,0
0,1769439589.5022497,423.4,111,0.4229,0.9002,0.1954,0.2994,9.1027,90.0173,51.4954,71.7526,0.0,0.0,10.17,5.1,5.08,None,0.8746721744537354,18.159,True,None,sfc_cache_p2_20,0,None,48.0,4.33,396.0,37,48,0,0,0,True,84.61538461538461,10.083333333333334,4.326458333333333,8.25,0.6426,0.9743,0.1321,0.1825,1506.4711311419326,544.8,2051.2711311419325,0.8871625890255223,7,1,0
0,1769439589.5034761,423.4,111,0.4229,0.9002,0.1954,0.2994,9.1027,90.0173,51.4954,71.7526,0.0,0.0,16.54,8.47,8.07,None,0.8746721744537354,19.552,True,None,sfc_unique_p2_20,0,None,48.0,4.33,396.0,37,48,0,0,0,True,84.63949843260188,10.083333333333334,4.326458333333333,8.25,0.6426,0.9743,0.1321,0.1825,1506.4711311419326,544.8,2051.2711311419325,0.8871625890255223,7,1,0
0,1769439602.0923269,436.0,111,0.254,0.5092,0.1086,0.2495,4.1946,50.9193,34.6057,49.0,0.0,0.0,7.61,3.64,3.97,None,9.34600830078125e-05,25.248,True,None,sfc_cache_p3_20,0,None,24.0,4.33,198.0,18,32,0,0,0,True,84.66353677621284,10.0625,4.5521875,10.3125,0.3842,0.7924,0.0829,0.2128,1711.653765409074,448.4,2160.053765409074,0.8953376678510064,5,1,1
0,1769439602.093315,436.0,111,0.254,0.5092,0.1086,0.2495,4.1946,50.9193,34.6057,49.0,0.0,0.0,3.46,0.17,3.29,None,9.34600830078125e-05,21.488,True,None,sfc_unique_p3_20,0,None,24.0,4.33,198.0,18,32,0,0,0,True,84.6875,10.0625,4.5521875,10.3125,0.3842,0.7924,0.0829,0.2128,1711.653765409074,448.4,2160.053765409074,0.8953376678510064,5,1,1
0,1769439602.1670094,436.0,111,0.2588,0.5966,0.1137,0.2744,4.1946,59.6581,38.0663,50.0,0.0,0.0,7.86,3.66,4.2,None,0.08457279205322266,20.231,True,None,sfc_cache_p5_20,0,None,24.0,4.33,198.0,19,34,0,0,0,True,84.71138845553821,9.647058823529411,5.019705882352941,10.676470588235293,0.4029,0.8246,0.1053,0.2067,1746.1283049540361,452.8,2198.9283049540363,0.9038711229665971,5,1,2
0,1769439602.1682947,436.0,111,0.2588,0.5966,0.1137,0.2744,4.1946,59.6581,38.0663,50.0,0.0,0.0,3.5,0.17,3.33,None,0.08457279205322266,21.221,True,None,sfc_unique_p5_20,0,None,24.0,4.33,198.0,19,34,0,0,0,True,84.73520249221184,9.647058823529411,5.019705882352941,10.676470588235293,0.4029,0.8246,0.1053,0.2067,1746.1283049540361,452.8,2198.9283049540363,0.9038711229665971,5,1,2
0,1769439602.2476408,436.1,111,0.2805,0.5966,0.1164,0.2994,4.7939,59.6581,41.5268,53.3878,0.0,0.0,7.47,3.0,4.47,None,0.16000103950500488,20.931,True,None,sfc_cache_p2_21,0,None,24.0,4.33,198.0,19,36,0,0,0,True,84.75894245723173,9.972222222222221,4.740833333333333,11.0,0.4344,0.8246,0.1197,0.2074,1748.449926993968,472.8,2221.249926993968,0.9038711229665971,5,1,2
0,1769439602.248747,436.1,111,0.2805,0.5966,0.1164,0.2994,4.7939,59.6581,41.5268,53.3878,0.0,0.0,8.27,8.27,0,None,0.16000103950500488,23.501,True,None,sfc_unique_p2_21,0,None,24.0,4.33,198.0,19,36,0,0,0,True,84.78260869565217,9.972222222222221,4.740833333333333,11.0,0.4344,0.8246,0.1197,0.2074,1748.449926993968,472.8,2221.249926993968,0.9038711229665971,5,1,2
0,1769439602.33461,436.2,111,0.3001,0.5966,0.1191,0.2994,4.7939,59.6581,41.5268,57.2121,0.0,0.0,6.32,3.51,2.82,None,0.2407524585723877,24.743,True,None,sfc_cache_p6_19,0,None,28.0,4.33,231.0,21,38,0,0,0,True,84.8062015503876,10.157894736842104,4.491315789473684,10.421052631578947,0.4636,0.8246,0.1197,0.2045,1748.449926993968,492.8,2241.249926993968,0.9038711229665971,5,1,2
0,1769439602.335584,436.2,111,0.3001,0.5966,0.1191,0.2994,4.7939,59.6581,41.5268,57.2121,0.0,0.0,8.27,8.27,0,None,0.2407524585723877,22.696,True,None,sfc_unique_p6_19,0,None,28.0,4.33,231.0,21,38,0,0,0,True,84.82972136222911,10.157894736842104,4.491315789473684,10.421052631578947,0.4636,0.8246,0.1197,0.2045,1748.449926993968,492.8,2241.249926993968,0.9038711229665971,5,1,2
0,1769439602.4212782,436.3,111,0.3157,0.628,0.128,0.3243,5.3931,62.8041,44.9874,59.52,0.0,0.0,7.4,3.43,3.97,None,0.32731103897094727,22.067,True,None,sfc_cache_p2_20,0,None,28.0,4.33,231.0,23,40,0,0,0,True,84.85316846986089,10.2,4.49175,10.725,0.495,0.8166,0.1346,0.1896,1750.7715490338999,500.8,2251.5715490339,0.9021105595863154,5,1,2
0,1769439602.4222703,436.3,111,0.3157,0.628,0.128,0.3243,5.3931,62.8041,44.9874,59.52,0.0,0.0,12.94,5.41,7.53,None,0.32731103897094727,22.449,True,None,sfc_unique_p2_20,0,None,28.0,4.33,231.0,23,40,0,0,0,True,84.87654320987654,10.2,4.49175,10.725,0.495,0.8166,0.1346,0.1896,1750.7715490338999,500.8,2251.5715490339,0.9021105595863154,5,1,2
0,1769439602.5018358,436.4,111,0.3312,0.6595,0.137,0.3243,5.3931,65.9501,44.9874,63.0303,0.0,0.0,9.72,4.32,5.4,None,0.41420984268188477,21.728,True,None,sfc_cache_p1_20,0,None,32.0,4.33,264.0,26,42,0,0,0,True,84.89984591679507,10.142857142857142,4.4921428571428565,10.214285714285714,0.5232,0.8502,0.1346,0.1736,1762.9600647435423,520.8,2283.760064743542,0.9021105595863154,5,1,2
0,1769439602.5030634,436.4,111,0.3312,0.6595,0.137,0.3243,5.3931,65.9501,44.9874,63.0303,0.0,0.0,17.78,7.21,10.57,None,0.41420984268188477,22.143,True,None,sfc_unique_p1_20,0,None,32.0,4.33,264.0,26,42,0,0,0,True,84.92307692307692,10.142857142857142,4.4921428571428565,10.214285714285714,0.5232,0.8502,0.1346,0.1736,1762.9600647435423,520.8,2283.760064743542,0.9021105595863154,5,1,2
0,1769439602.5810606,436.5,111,0.3452,0.691,0.1438,0.3243,5.3931,69.0961,44.9874,65.9394,0.0,0.0,7.82,3.54,4.28,None,0.49545764923095703,20.455,True,None,sfc_cache_p1_21,0,None,36.0,4.33,297.0,29,44,0,0,0,True,84.94623655913979,10.090909090909092,4.4925,9.75,0.5523,0.8752,0.1346,0.1757,1778.9839000631523,528.8,2307.783900063152,0.9021105595863154,5,1,2
0,1769439602.5823567,436.5,111,0.3452,0.691,0.1438,0.3243,5.3931,69.0961,44.9874,65.9394,0.0,0.0,13.62,5.44,8.18,None,0.49545764923095703,22.939,True,None,sfc_unique_p1_21,0,None,36.0,4.33,297.0,29,44,0,0,0,True,84.96932515337423,10.090909090909092,4.4925,9.75,0.5523,0.8752,0.1346,0.1757,1778.9839000631523,528.8,2307.783900063152,0.9021105595863154,5,1,2
0,1769439602.657417,436.5,111,0.3627,0.691,0.1465,0.3243,5.3931,69.0961,44.9874,68.9109,0.0,0.0,7.3,3.0,4.29,None,0.5749826431274414,19.606,True,None,sfc_cache_p4_21,0,None,40.0,4.33,330.0,31,46,0,0,0,True,84.99234303215927,10.23913043478261,4.297173913043478,9.326086956521738,0.5816,0.8752,0.1346,0.1748,1778.9839000631523,548.8,2327.783900063152,0.9021105595863154,5,1,2
0,1769439602.6587024,436.5,111,0.3627,0.691,0.1465,0.3243,5.3931,69.0961,44.9874,68.9109,0.0,0.0,8.27,8.27,0,None,0.5749826431274414,21.634,True,None,sfc_unique_p4_21,0,None,40.0,4.33,330.0,31,46,0,0,0,True,85.01529051987767,10.23913043478261,4.297173913043478,9.326086956521738,0.5816,0.8752,0.1346,0.1748,1778.9839000631523,548.8,2327.783900063152,0.9021105595863154,5,1,2
0,1769439602.7358315,436.6,111,0.3708,0.7644,0.1509,0.3243,5.3931,76.4367,44.9874,71.2727,0.0,0.0,8.54,4.43,4.11,None,0.6513526439666748,21.095,True,None,sfc_cache_p5_21,0,None,44.0,4.33,363.0,34,48,0,0,0,True,85.0381679389313,9.9375,4.555625,8.9375,0.6004,0.899,0.1346,0.1717,1815.3544309407253,553.2,2368.554430940725,0.9101471135169559,5,1,3
0,1769439602.7371435,436.6,111,0.3708,0.7644,0.1509,0.3243,5.3931,76.4367,44.9874,71.2727,0.0,0.0,3.61,0.21,3.4,None,0.6513526439666748,20.645,True,None,sfc_unique_p5_21,0,None,44.0,4.33,363.0,34,48,0,0,0,True,85.0609756097561,9.9375,4.555625,8.9375,0.6004,0.899,0.1346,0.1717,1815.3544309407253,553.2,2368.554430940725,0.9101471135169559,5,1,3
0,1769439604.3185692,438.2,111,0.3686,0.8587,0.1596,0.3493,5.9923,85.8746,48.448,69.1765,0.0,0.0,2.4,1.47,0.93,None,0.0016129016876220703,19.583,True,None,sfc_cache_p1_23,0,None,44.0,4.33,363.0,34,50,0,0,0,True,85.08371385083714,9.62,4.913399999999999,9.24,0.5869,0.9697,0.1289,0.1811,1860.6401452264395,563.2,2423.8401452264397,0.9112699110593275,7,1,3
0,1769439604.3198664,438.2,111,0.3686,0.8587,0.1596,0.3493,5.9923,85.8746,48.448,69.1765,0.0,0.0,2.38,0.48,1.9,None,0.0016129016876220703,20.101,True,None,sfc_unique_p1_23,0,None,44.0,4.33,363.0,34,50,0,0,0,True,85.1063829787234,9.62,4.913399999999999,9.24,0.5869,0.9697,0.1289,0.1811,1860.6401452264395,563.2,2423.8401452264397,0.9112699110593275,7,1,3
0,1769439604.4073808,438.3,112,0.3714,0.9217,0.1785,0.3742,7.9398,92.1665,51.9086,66.566,0.0,0.0,2.98,1.0,1.98,None,0.08039093017578125,19.839,True,None,sfc_cache_p2_23,0,None,44.0,4.33,363.0,35,52,0,0,0,True,85.12898330804249,9.5,5.070576923076923,9.51923076923077,0.5769,0.9762,0.1333,0.1966,1872.1854168562184,573.2,2445.3854168562184,0.9024171863240652,9,2,2
0,1769439604.4084234,438.3,112,0.3714,0.9217,0.1785,0.3742,7.9398,92.1665,51.9086,66.566,0.0,0.0,3.99,1.08,2.91,None,0.08039093017578125,19.951,True,None,sfc_unique_p2_23,0,None,44.0,4.33,363.0,35,52,0,0,0,True,85.15151515151516,9.5,5.070576923076923,9.51923076923077,0.5769,0.9762,0.1333,0.1966,1872.1854168562184,573.2,2445.3854168562184,0.9024171863240652,9,2,2
0,1769439604.4856622,438.4,113,0.3808,0.9391,0.1893,0.3742,11.2356,93.9143,51.9086,64.1455,0.0,0.0,3.62,1.7,1.92,None,0.16893815994262695,19.576,True,None,sfc_cache_p3_23,0,None,48.0,4.33,396.0,38,54,0,0,0,True,85.17397881996975,9.555555555555555,4.975370370370371,9.166666666666666,0.5718,0.9746,0.1305,0.2042,1887.080467931903,583.2,2470.2804679319033,0.8923619267640424,11,2,2
0,1769439604.4867182,438.4,113,0.3808,0.9391,0.1893,0.3742,11.2356,93.9143,51.9086,64.1455,0.0,0.0,4.29,1.8,2.49,None,0.16893815994262695,19.997,True,None,sfc_unique_p3_23,0,None,48.0,4.33,396.0,38,54,0,0,0,True,85.1963746223565,9.555555555555555,4.975370370370371,9.166666666666666,0.5718,0.9746,0.1305,0.2042,1887.080467931903,583.2,2470.2804679319033,0.8923619267640424,11,2,2
0,1769439604.566169,438.4,114,0.3953,0.9391,0.1974,0.3742,12.5839,93.9143,51.9086,64.9912,0.0,0.0,8.94,4.43,4.51,None,0.24722933769226074,19.486,True,None,sfc_cache_p4_23,0,None,52.0,4.33,429.0,41,56,0,0,0,True,85.21870286576168,9.696428571428571,4.7976785714285715,8.839285714285714,0.5884,0.9746,0.1278,0.2117,1896.7233250747604,613.2,2509.92332507476,0.8901370814876443,11,2,2
0,1769439604.5672436,438.4,114,0.3953,0.9391,0.1974,0.3742,12.5839,93.9143,51.9086,64.9912,0.0,0.0,16.17,8.48,7.68,None,0.24722933769226074,19.96,True,None,sfc_unique_p4_23,0,None,52.0,4.33,429.0,41,56,0,0,0,True,85.2409638554217,9.696428571428571,4.7976785714285715,8.839285714285714,0.5884,0.9746,0.1278,0.2117,1896.7233250747604,613.2,2509.92332507476,0.8901370814876443,11,2,2
0,1769439604.6484075,438.5,115,0.4057,0.9391,0.2015,0.3742,12.5839,93.9143,51.9086,65.8983,0.0,0.0,7.33,3.0,4.32,None,0.3277463912963867,19.859,True,None,sfc_cache_p5_23,0,None,56.0,4.33,462.0,43,58,0,0,0,True,85.26315789473684,9.827586206896552,4.632241379310345,8.53448275862069,0.5988,0.9746,0.1251,0.2131,1896.7233250747604,643.2,2539.92332507476,0.8901370814876443,11,2,2
0,1769439604.649767,438.5,115,0.4057,0.9391,0.2015,0.3742,12.5839,93.9143,51.9086,65.8983,0.0,0.0,8.27,8.27,0,None,0.3277463912963867,20.621,True,None,sfc_unique_p5_23,0,None,56.0,4.33,462.0,43,58,0,0,0,True,85.28528528528528,9.827586206896552,4.632241379310345,8.53448275862069,0.5988,0.9746,0.1251,0.2131,1896.7233250747604,643.2,2539.92332507476,0.8901370814876443,11,2,2
0,1769439604.7364867,438.6,116,0.4133,0.945,0.2067,0.3742,12.5839,94.498,51.9086,66.4918,0.0,0.0,3.62,1.7,1.92,None,0.4105112552642822,19.822,True,None,sfc_cache_p6_23,0,None,64.33,4.33,495.0,46,60,0,0,0,True,85.30734632683658,9.85,4.5056666666666665,8.25,0.6087,0.9737,0.1226,0.2143,1896.7233250747604,673.2,2569.92332507476,0.8849477765380763,12,2,2
0,1769439604.7379153,438.6,116,0.4133,0.945,0.2067,0.3742,12.5839,94.498,51.9086,66.4918,0.0,0.0,10.33,10.33,0,None,0.4105112552642822,20.856,True,None,sfc_unique_p6_23,0,None,64.33,4.33,495.0,46,60,0,0,0,True,85.32934131736528,9.85,4.5056666666666665,8.25,0.6087,0.9737,0.1226,0.2143,1896.7233250747604,673.2,2569.92332507476,0.8849477765380763,12,2,2
0,1769439613.2292385,447.1,116,0.3308,0.698,0.1592,0.3493,7.9398,69.7952,48.448,55.082,0.0,0.0,9.68,4.39,5.29,None,5.7220458984375e-05,21.338,True,None,sfc_cache_p5_21,0,None,36.0,4.33,297.0,28,46,0,0,0,True,85.35127055306427,10.282608695652174,4.3406521739130435,10.043478260869565,0.4886,0.9213,0.1226,0.218,1813.0921650376144,616.4,2429.4921650376145,0.8963534912706577,7,1,1
0,1769439613.2305787,447.1,116,0.3308,0.698,0.1592,0.3493,7.9398,69.7952,48.448,55.082,0.0,0.0,17.01,7.21,9.8,None,5.7220458984375e-05,21.874,True,None,sfc_unique_p5_21,0,None,36.0,4.33,297.0,28,46,0,0,0,True,85.37313432835822,10.282608695652174,4.3406521739130435,10.043478260869565,0.4886,0.9213,0.1226,0.218,1813.0921650376144,616.4,2429.4921650376145,0.8963534912706577,7,1,1
0,1769439613.3083491,447.2,116,0.3449,0.7294,0.1681,0.3493,7.9398,72.9411,48.448,57.9174,0.0,0.0,9.7,4.39,5.31,None,0.08182811737060547,20.634,True,None,sfc_cache_p1_21,0,None,40.0,4.33,330.0,31,48,0,0,0,True,85.39493293591654,10.229166666666666,4.347291666666666,9.625,0.513,0.9463,0.1226,0.2144,1829.1160003572245,636.4,2465.5160003572246,0.8963534912706577,7,1,1
0,1769439613.3094814,447.2,116,0.3449,0.7294,0.1681,0.3493,7.9398,72.9411,48.448,57.9174,0.0,0.0,17.06,7.21,9.85,None,0.08182811737060547,21.699,True,None,sfc_unique_p1_21,0,None,40.0,4.33,330.0,31,48,0,0,0,True,85.41666666666666,10.229166666666666,4.347291666666666,9.625,0.513,0.9463,0.1226,0.2144,1829.1160003572245,636.4,2465.5160003572246,0.8963534912706577,7,1,1
0,1769439613.3867226,447.3,116,0.3559,0.7609,0.175,0.3493,7.9398,76.0871,48.448,59.8033,0.0,0.0,7.27,3.5,3.77,None,0.16106581687927246,20.493,True,None,sfc_cache_p5_20,0,None,44.0,4.33,363.0,34,50,0,0,0,True,85.43833580980683,10.18,4.3534,9.24,0.5375,0.9622,0.1226,0.1991,1851.0553286345807,644.4,2495.455328634581,0.8963534912706577,7,1,1
