No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451465.6223075,379.1,106,0.3545,0.6397,0.1848,0.449,8.9885,63.9681,62.2903,64.0,0.0,0.0,8.27,8.27,0,None,0.14510679244995117,11.635,False,None,sfc_unique_p5_16,0,None,12,0.0,99.0,18,42,0,0,0,True,80.0,10.857142857142858,4.357142857142857,14.142857142857142,0.5893,0.7852,0.1763,0.1542,1787.5310800226018,504.8,2292.331080022602,0.8970603763004213,4,1,0
0,1769451465.665404,379.1,106,0.3598,0.6397,0.1848,0.449,8.9885,63.9681,62.2903,66.0,0.0,0.0,31.16,0,31.16,None,0.18984365463256836,8.285,False,None,sfc_cache_p6_21,0,None,12,0.0,99.0,18,42,0,0,0,True,79.86688851913478,10.857142857142858,4.357142857142857,14.142857142857142,0.6072,0.7852,0.1804,0.1542,1787.5310800226018,494.8,2282.331080022602,0.8970603763004213,4,1,0
0,1769451465.666289,379.1,106,0.3598,0.6397,0.1848,0.449,8.9885,63.9681,62.2903,66.0,0.0,0.0,4.3,0.6,3.7,None,0.18984365463256836,10.605,False,None,sfc_unique_p6_21,0,None,12,0.0,99.0,18,42,0,0,0,True,79.734219269103,10.857142857142858,4.357142857142857,14.142857142857142,0.6072,0.7852,0.1804,0.1542,1787.5310800226018,494.8,2282.331080022602,0.8970603763004213,4,1,0
0,1769451465.7093134,379.2,106,0.367,0.6397,0.1848,0.449,8.9885,63.9681,62.2903,68.8696,0.0,0.0,31.12,0,31.12,None,0.23392677307128906,8.273,False,None,sfc_cache_p4_21,0,None,12,0.0,99.0,18,42,0,0,0,True,79.60199004975125,10.857142857142858,4.357142857142857,14.142857142857142,0.6261,0.7852,0.1847,0.1542,1787.5310800226018,484.8,2272.331080022602,0.8970603763004213,4,1,0
0,1769451465.7103004,379.2,106,0.367,0.6397,0.1848,0.449,8.9885,63.9681,62.2903,68.8696,0.0,0.0,4.22,0.6,3.62,None,0.23392677307128906,10.83,False,None,sfc_unique_p4_21,0,None,12,0.0,99.0,18,42,0,0,0,True,79.47019867549669,10.857142857142858,4.357142857142857,14.142857142857142,0.6261,0.7852,0.1847,0.1542,1787.5310800226018,484.8,2272.331080022602,0.8970603763004213,4,1,0
0,1769451465.7532547,379.2,106,0.3726,0.6397,0.1848,0.449,8.9885,63.9681,62.2903,71.191,0.0,0.0,31.1,0,31.1,None,0.2780923843383789,8.553,False,None,sfc_cache_p2_21,0,None,12,0.0,99.0,18,42,0,0,0,True,79.33884297520662,10.857142857142858,4.357142857142857,14.142857142857142,0.6463,0.7852,0.1892,0.1542,1787.5310800226018,474.8,2262.331080022602,0.8970603763004213,4,1,0
0,1769451465.7542746,379.2,106,0.3726,0.6397,0.1848,0.449,8.9885,63.9681,62.2903,71.191,0.0,0.0,4.17,0.6,3.57,None,0.2780923843383789,11.759,False,None,sfc_unique_p2_21,0,None,12,0.0,99.0,18,42,0,0,0,True,79.20792079207921,10.857142857142858,4.357142857142857,14.142857142857142,0.6463,0.7852,0.1892,0.1542,1787.5310800226018,474.8,2262.331080022602,0.8970603763004213,4,1,0
0,1769451468.9415288,382.4,106,0.3726,0.6397,0.1855,0.449,8.9885,63.9681,62.2903,71.191,0.0,0.0,7.9,3.49,4.41,None,4.553794860839844e-05,10.695,True,None,sfc_cache_p3_20,0,None,12,0.0,99.0,19,42,0,0,0,True,79.24217462932455,10.857142857142858,4.357142857142857,14.142857142857142,0.6463,0.7852,0.1892,0.161,1787.5310800226018,474.8,2262.331080022602,0.8970603763004213,4,1,0
0,1769451468.9421926,382.4,106,0.3726,0.6397,0.1855,0.449,8.9885,63.9681,62.2903,71.191,0.0,0.0,8.27,8.27,0,None,4.553794860839844e-05,12.954,True,None,sfc_unique_p3_20,0,None,12,0.0,99.0,19,42,0,0,0,True,79.27631578947368,10.857142857142858,4.357142857142857,14.142857142857142,0.6463,0.7852,0.1892,0.161,1787.5310800226018,474.8,2262.331080022602,0.8970603763004213,4,1,0
0,1769451473.9455886,387.4,106,0.3326,0.6082,0.1595,0.4241,8.3893,60.8221,58.8297,63.1011,0.0,0.0,7.38,2.77,4.61,None,3.981590270996094e-05,10.9,True,None,sfc_cache_p4_20,0,None,8,0.0,66.0,15,38,0,0,0,True,79.3103448275862,10.710526315789474,4.578947368421052,14.763157894736842,0.5801,0.7878,0.1857,0.1835,1785.2094579826698,446.8,2232.00945798267,0.8987793763004213,4,1,0
0,1769451473.9465706,387.4,106,0.3326,0.6082,0.1595,0.4241,8.3893,60.8221,58.8297,63.1011,0.0,0.0,13.39,5.53,7.86,None,3.981590270996094e-05,11.935,True,None,sfc_unique_p4_20,0,None,8,0.0,66.0,15,38,0,0,0,True,79.34426229508198,10.710526315789474,4.578947368421052,14.763157894736842,0.5801,0.7878,0.1857,0.1835,1785.2094579826698,446.8,2232.00945798267,0.8987793763004213,4,1,0
0,1769451473.9895234,387.5,106,0.3506,0.6397,0.1744,0.449,8.9885,63.9681,62.2903,66.3371,0.0,0.0,7.97,3.71,4.26,None,0.04256582260131836,10.7,True,None,sfc_cache_p2_20,0,None,8,0.0,66.0,17,40,0,0,0,True,79.37806873977087,10.725,4.575,14.85,0.6146,0.7852,0.1892,0.1855,1787.5310800226018,454.8,2242.331080022602,0.8970603763004213,4,1,0
0,1769451473.9901865,387.5,106,0.3506,0.6397,0.1744,0.449,8.9885,63.9681,62.2903,66.3371,0.0,0.0,13.07,5.51,7.56,None,0.04256582260131836,11.349,True,None,sfc_unique_p2_20,0,None,8,0.0,66.0,17,40,0,0,0,True,79.41176470588235,10.725,4.575,14.85,0.6146,0.7852,0.1892,0.1855,1787.5310800226018,454.8,2242.331080022602,0.8970603763004213,4,1,0
0,1769451474.0335107,387.5,106,0.3597,0.6397,0.1744,0.449,8.9885,63.9681,62.2903,70.2857,0.0,0.0,32.33,0,32.33,None,0.08730220794677734,8.802,False,None,sfc_cache_p5_17,0,None,8,0.0,66.0,17,40,0,0,0,True,79.28221859706362,10.725,4.575,14.85,0.6351,0.7852,0.1939,0.1855,1787.5310800226018,444.8,2232.331080022602,0.8970603763004213,4,1,0
0,1769451474.0342145,387.5,106,0.3597,0.6397,0.1744,0.449,8.9885,63.9681,62.2903,70.2857,0.0,0.0,17.33,7.21,10.12,None,0.08730220794677734,11.026,False,None,sfc_unique_p5_17,0,None,8,0.0,66.0,17,40,0,0,0,True,79.15309446254072,10.725,4.575,14.85,0.6351,0.7852,0.1939,0.1855,1787.5310800226018,444.8,2232.331080022602,0.8970603763004213,4,1,0
0,1769451478.951899,392.4,106,0.3374,0.4071,0.1553,0.449,7.0286,40.7075,52.1877,74.2857,0.0,0.0,6.55,2.22,4.33,None,3.695487976074219e-05,11.4,True,None,sfc_cache_p5_20,0,None,4,0.0,33.0,13,38,0,0,0,True,79.1869918699187,11.736842105263158,3.6578947368421053,15.631578947368421,0.628,0.4627,0.2035,0.182,2004.8555423983917,464.8,2469.655542398392,0.9110699999999999,2,0,0
0,1769451478.9528236,392.4,106,0.3374,0.4071,0.1553,0.449,7.0286,40.7075,52.1877,74.2857,0.0,0.0,8.27,8.27,0,None,3.695487976074219e-05,13.035,True,None,sfc_unique_p5_20,0,None,4,0.0,33.0,13,38,0,0,0,True,79.22077922077922,11.736842105263158,3.6578947368421053,15.631578947368421,0.628,0.4627,0.2035,0.182,2004.8555423983917,464.8,2469.655542398392,0.9110699999999999,2,0,0
0,1769451478.9976158,392.5,106,0.3592,0.4071,0.158,0.474,7.5307,40.7075,55.087,78.4941,0.0,0.0,8.38,3.14,5.24,None,0.0449368953704834,11.066,True,None,sfc_cache_p1_17,0,None,4,0.0,33.0,13,40,0,0,0,True,79.2544570502431,11.925,3.475,15.675,0.6624,0.4627,0.2167,0.1876,2007.1771644383236,484.8,2491.9771644383236,0.9110699999999999,2,0,0
0,1769451478.998231,392.5,106,0.3592,0.4071,0.158,0.474,7.5307,40.7075,55.087,78.4941,0.0,0.0,8.27,8.27,0,None,0.0449368953704834,12.918,True,None,sfc_unique_p1_17,0,None,4,0.0,33.0,13,40,0,0,0,True,79.28802588996764,11.925,3.475,15.675,0.6624,0.4627,0.2167,0.1876,2007.1771644383236,484.8,2491.9771644383236,0.9110699999999999,2,0,0
0,1769451479.913547,393.4,106,0.3698,0.5034,0.1607,0.449,8.9885,50.3356,62.2903,72.5714,0.0,0.0,8.12,4.36,3.76,None,1.7642974853515625e-05,10.408,True,None,sfc_cache_p5_20,0,None,4,0.0,33.0,15,38,0,0,0,True,79.32148626817448,11.605263157894736,3.789473684210526,15.631578947368421,0.6537,0.5021,0.1939,0.1764,1718.1553411911482,452.8,2170.9553411911484,0.90916,2,0,0
0,1769451479.914205,393.4,106,0.3698,0.5034,0.1607,0.449,8.9885,50.3356,62.2903,72.5714,0.0,0.0,12.74,5.45,7.29,None,1.7642974853515625e-05,11.895,True,None,sfc_unique_p5_20,0,None,4,0.0,33.0,15,38,0,0,0,True,79.35483870967742,11.605263157894736,3.789473684210526,15.631578947368421,0.6537,0.5021,0.1939,0.1764,1718.1553411911482,452.8,2170.9553411911484,0.90916,2,0,0
0,1769451479.9583786,393.4,106,0.3798,0.5034,0.1607,0.449,8.9885,50.3356,62.2903,77.1646,0.0,0.0,32.41,0,32.41,None,0.042001962661743164,10.618,False,None,sfc_cache_p1_17,0,None,4,0.0,33.0,15,38,0,0,0,True,79.22705314009661,11.605263157894736,3.789473684210526,15.631578947368421,0.6762,0.5021,0.1989,0.1764,1718.1553411911482,442.8,2160.9553411911484,0.90916,2,0,0
0,1769451479.9591696,393.4,106,0.3798,0.5034,0.1607,0.449,8.9885,50.3356,62.2903,77.1646,0.0,0.0,8.27,8.27,0,None,0.042001962661743164,12.416,False,None,sfc_unique_p1_17,0,None,4,0.0,33.0,15,38,0,0,0,True,79.09967845659163,11.605263157894736,3.789473684210526,15.631578947368421,0.6762,0.5021,0.1989,0.1764,1718.1553411911482,442.8,2160.9553411911484,0.90916,2,0,0
0,1769451482.8121939,396.3,106,0.3266,0.5462,0.1255,0.3493,8.1739,54.6164,60.078,59.6923,0.0,0.0,10.09,5.62,4.47,None,2.5987625122070312e-05,580.031,True,None,sfc_cache_p6_20,0,None,4,0.0,33.0,13,30,0,0,0,True,79.13322632423755,11.166666666666666,4.2,15.4,0.5486,0.5527,0.1533,0.1683,1373.9047607856382,374.79999999999995,1748.7047607856382,0.941268,1,1,0
0,1769451482.8130372,396.3,106,0.3266,0.5462,0.1255,0.3493,8.1739,54.6164,60.078,59.6923,0.0,0.0,3.79,0.47,3.32,None,2.5987625122070312e-05,11.552,True,None,sfc_unique_p6_20,0,None,4,0.0,33.0,13,30,0,0,0,True,79.16666666666666,11.166666666666666,4.2,15.4,0.5486,0.5527,0.1533,0.1683,1373.9047607856382,374.79999999999995,1748.7047607856382,0.941268,1,1,0
0,1769451482.85778,396.3,106,0.348,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,63.3846,0.0,0.0,13.21,5.62,7.59,None,0.6106157302856445,11.481,True,None,sfc_cache_p4_16,0,None,4,0.0,33.0,14,32,0,0,0,True,79.2,11.15625,4.21875,15.46875,0.5864,0.5922,0.1583,0.1798,1390.378990780995,394.79999999999995,1785.178990780995,0.9393639999999999,1,1,0
0,1769451482.8583906,396.3,106,0.348,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,63.3846,0.0,0.0,21.14,7.21,13.92,None,0.6106157302856445,12.146,True,None,sfc_unique_p4_16,0,None,4,0.0,33.0,14,32,0,0,0,True,79.2332268370607,11.15625,4.21875,15.46875,0.5864,0.5922,0.1583,0.1798,1390.378990780995,394.79999999999995,1785.178990780995,0.9393639999999999,1,1,0
0,1769451482.9025464,396.4,106,0.359,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,67.726,0.0,0.0,32.06,0,32.06,None,0.6558938026428223,8.951,False,None,sfc_cache_p1_15,0,None,4,0.0,33.0,14,32,0,0,0,True,79.10685805422646,11.15625,4.21875,15.46875,0.6082,0.5922,0.1627,0.1798,1390.378990780995,384.79999999999995,1775.178990780995,0.9393639999999999,1,1,0
0,1769451482.9031677,396.4,106,0.359,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,67.726,0.0,0.0,10.33,10.33,0,None,0.6558938026428223,12.245,False,None,sfc_unique_p1_15,0,None,4,0.0,33.0,14,32,0,0,0,True,78.98089171974523,11.15625,4.21875,15.46875,0.6082,0.5922,0.1627,0.1798,1390.378990780995,384.79999999999995,1775.178990780995,0.9393639999999999,1,1,0
0,1769451482.9489543,396.4,106,0.3659,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,70.6286,0.0,0.0,31.69,0,31.69,None,0.700763463973999,8.667,False,None,sfc_cache_p6_17,0,None,4,0.0,33.0,14,32,0,0,0,True,78.85532591414945,11.15625,4.21875,15.46875,0.6315,0.5922,0.1674,0.1798,1390.378990780995,374.79999999999995,1765.178990780995,0.9393639999999999,1,1,0
0,1769451482.9496877,396.4,106,0.3659,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,70.6286,0.0,0.0,10.33,10.33,0,None,0.700763463973999,12.049,False,None,sfc_unique_p6_17,0,None,4,0.0,33.0,14,32,0,0,0,True,78.73015873015873,11.15625,4.21875,15.46875,0.6315,0.5922,0.1674,0.1798,1390.378990780995,374.79999999999995,1765.178990780995,0.9393639999999999,1,1,0
0,1769451482.9953747,396.5,106,0.378,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,76.0615,0.0,0.0,33.02,0,33.02,None,0.7474610805511475,9.036,False,None,sfc_cache_p3_18,0,None,4,0.0,33.0,14,32,0,0,0,True,78.6053882725832,11.15625,4.21875,15.46875,0.6568,0.5922,0.1723,0.1798,1390.378990780995,364.79999999999995,1755.178990780995,0.9393639999999999,1,1,0
0,1769451482.995961,396.5,106,0.378,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,76.0615,0.0,0.0,10.33,10.33,0,None,0.7474610805511475,13.499,False,None,sfc_unique_p3_18,0,None,4,0.0,33.0,14,32,0,0,0,True,78.48101265822784,11.15625,4.21875,15.46875,0.6568,0.5922,0.1723,0.1798,1390.378990780995,364.79999999999995,1755.178990780995,0.9393639999999999,1,1,0
0,1769451484.087221,397.6,106,0.378,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,76.0615,0.0,0.0,30.99,0,30.99,None,0.00017333030700683594,9.089,False,None,sfc_cache_p1_22,0,None,4,0.0,33.0,14,32,0,0,0,True,78.35703001579779,11.15625,4.21875,15.46875,0.6568,0.5922,0.1723,0.1798,1390.378990780995,364.79999999999995,1755.178990780995,0.9393639999999999,1,1,0
0,1769451484.0878506,397.6,106,0.378,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,76.0615,0.0,0.0,10.33,10.33,0,None,0.00017333030700683594,12.849,False,None,sfc_unique_p1_22,0,None,4,0.0,33.0,14,32,0,0,0,True,78.23343848580441,11.15625,4.21875,15.46875,0.6568,0.5922,0.1723,0.1798,1390.378990780995,364.79999999999995,1755.178990780995,0.9393639999999999,1,1,0
0,1769451484.1430142,397.6,107,0.378,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,76.0615,0.0,0.0,31.45,0,31.45,None,0.05125164985656738,8.995,False,None,sfc_cache_p2_22,0,None,4,0.0,33.0,14,32,0,0,0,True,78.11023622047244,11.15625,4.21875,15.46875,0.6568,0.5922,0.1723,0.1798,1390.378990780995,364.79999999999995,1755.178990780995,0.9393639999999999,1,1,0
0,1769451484.1436458,397.6,107,0.378,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,76.0615,0.0,0.0,10.33,10.33,0,None,0.05125164985656738,12.5,False,None,sfc_unique_p2_22,0,None,4,0.0,33.0,14,32,0,0,0,True,77.9874213836478,11.15625,4.21875,15.46875,0.6568,0.5922,0.1723,0.1798,1390.378990780995,364.79999999999995,1755.178990780995,0.9393639999999999,1,1,0
0,1769451484.1976023,397.7,108,0.378,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,76.0615,0.0,0.0,31.17,0,31.17,None,0.10702180862426758,8.723,False,None,sfc_cache_p3_22,0,None,4,0.0,33.0,14,32,0,0,0,True,77.86499215070644,11.15625,4.21875,15.46875,0.6568,0.5922,0.1723,0.1798,1390.378990780995,364.79999999999995,1755.178990780995,0.9393639999999999,1,1,0
0,1769451484.198242,397.7,108,0.378,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,76.0615,0.0,0.0,8.27,8.27,0,None,0.10702180862426758,11.973,False,None,sfc_unique_p3_22,0,None,4,0.0,33.0,14,32,0,0,0,True,77.74294670846395,11.15625,4.21875,15.46875,0.6568,0.5922,0.1723,0.1798,1390.378990780995,364.79999999999995,1755.178990780995,0.9393639999999999,1,1,0
0,1769451484.2501705,397.7,109,0.378,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,76.0615,0.0,0.0,31.39,0,31.39,None,0.16158437728881836,9.194,False,None,sfc_cache_p4_22,0,None,4,0.0,33.0,14,32,0,0,0,True,77.62128325508607,11.15625,4.21875,15.46875,0.6568,0.5922,0.1723,0.1798,1390.378990780995,364.79999999999995,1755.178990780995,0.9393639999999999,1,1,0
0,1769451484.2507958,397.7,109,0.378,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,76.0615,0.0,0.0,8.27,8.27,0,None,0.16158437728881836,12.486,False,None,sfc_unique_p4_22,0,None,4,0.0,33.0,14,32,0,0,0,True,77.5,11.15625,4.21875,15.46875,0.6568,0.5922,0.1723,0.1798,1390.378990780995,364.79999999999995,1755.178990780995,0.9393639999999999,1,1,0
0,1769451484.3006825,397.8,110,0.378,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,76.0615,0.0,0.0,30.99,0,30.99,None,0.21411585807800293,8.774,False,None,sfc_cache_p5_22,0,None,4,0.0,33.0,14,32,0,0,0,True,77.37909516380655,11.15625,4.21875,15.46875,0.6568,0.5922,0.1723,0.1798,1390.378990780995,364.79999999999995,1755.178990780995,0.9393639999999999,1,1,0
0,1769451484.301478,397.8,110,0.378,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,76.0615,0.0,0.0,10.33,10.33,0,None,0.21411585807800293,12.503,False,None,sfc_unique_p5_22,0,None,4,0.0,33.0,14,32,0,0,0,True,77.25856697819314,11.15625,4.21875,15.46875,0.6568,0.5922,0.1723,0.1798,1390.378990780995,364.79999999999995,1755.178990780995,0.9393639999999999,1,1,0
0,1769451484.3578966,397.8,111,0.378,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,76.0615,0.0,0.0,31.0,0,31.0,None,0.2647898197174072,9.523,False,None,sfc_cache_p6_22,0,None,4,0.0,33.0,14,32,0,0,0,True,77.13841368584758,11.15625,4.21875,15.46875,0.6568,0.5922,0.1723,0.1798,1390.378990780995,364.79999999999995,1755.178990780995,0.9393639999999999,1,1,0
0,1769451484.3592286,397.8,111,0.378,0.5852,0.1352,0.3742,8.917,58.5176,64.3693,76.0615,0.0,0.0,10.33,10.33,0,None,0.2647898197174072,19.798,False,None,sfc_unique_p6_22,0,None,4,0.0,33.0,14,32,0,0,0,True,77.01863354037268,11.15625,4.21875,15.46875,0.6568,0.5922,0.1723,0.1798,1390.378990780995,364.79999999999995,1755.178990780995,0.9393639999999999,1,1,0
0,1769451488.9592564,402.4,111,0.3417,0.4299,0.1384,0.3742,7.1908,42.995,51.9086,77.8182,0.0,0.0,8.11,3.41,4.7,None,8.249282836914062e-05,11.067,True,None,sfc_cache_p6_20,0,None,4,0.0,33.0,12,32,0,0,0,True,77.05426356589146,11.53125,3.84375,15.46875,0.6453,0.4505,0.2079,0.1733,1655.1536386683188,368.4,2023.5536386683189,0.9215359999999999,1,0,0
0,1769451488.9598746,402.4,111,0.3417,0.4299,0.1384,0.3742,7.1908,42.995,51.9086,77.8182,0.0,0.0,13.17,5.58,7.59,None,8.249282836914062e-05,12.621,True,None,sfc_unique_p6_20,0,None,4,0.0,33.0,12,32,0,0,0,True,77.08978328173374,11.53125,3.84375,15.46875,0.6453,0.4505,0.2079,0.1733,1655.1536386683188,368.4,2023.5536386683189,0.9215359999999999,1,0,0
0,1769451498.1129053,411.6,111,0.3599,0.4299,0.1425,0.3992,7.79,42.995,55.3691,78.4225,0.0,0.0,6.95,2.88,4.07,None,0.00019311904907226562,11.083,True,None,sfc_cache_p1_23,0,None,4,0.0,33.0,12,34,0,0,0,True,77.12519319938175,11.764705882352942,3.6176470588235294,15.529411764705882,0.6605,0.4505,0.2055,0.1825,1657.475260708251,398.4,2055.875260708251,0.9215359999999999,1,0,0
0,1769451498.1135588,411.6,111,0.3599,0.4299,0.1425,0.3992,7.79,42.995,55.3691,78.4225,0.0,0.0,8.27,8.27,0,None,0.00019311904907226562,12.773,True,None,sfc_unique_p1_23,0,None,4,0.0,33.0,12,34,0,0,0,True,77.1604938271605,11.764705882352942,3.6176470588235294,15.529411764705882,0.6605,0.4505,0.2055,0.1825,1657.475260708251,398.4,2055.875260708251,0.9215359999999999,1,0,0
0,1769451498.156512,411.6,112,0.3628,0.5034,0.1489,0.4241,8.3893,50.3356,58.8297,76.5405,0.0,0.0,10.27,5.62,4.65,None,0.051032304763793945,10.797,True,None,sfc_cache_p2_23,0,None,4,0.0,33.0,12,36,0,0,0,True,77.19568567026194,11.38888888888889,4.0,15.583333333333334,0.6653,0.4948,0.2041,0.1931,1707.037248016717,412.79999999999995,2119.8372480167172,0.9463546283856987,1,0,1
0,1769451498.1571324,411.6,112,0.3628,0.5034,0.1489,0.4241,8.3893,50.3356,58.8297,76.5405,0.0,0.0,3.43,0.21,3.22,None,0.051032304763793945,12.524,True,None,sfc_unique_p2_23,0,None,4,0.0,33.0,12,36,0,0,0,True,77.23076923076924,11.38888888888889,4.0,15.583333333333334,0.6653,0.4948,0.2041,0.1931,1707.037248016717,412.79999999999995,2119.8372480167172,0.9463546283856987,1,0,1
0,1769451498.205988,411.7,113,0.3628,0.5034,0.1489,0.4241,8.3893,50.3356,58.8297,76.5405,0.0,0.0,31.74,0,31.74,None,0.09456777572631836,9.352,False,None,sfc_cache_p3_23,0,None,4,0.0,33.0,12,36,0,0,0,True,77.11213517665131,11.38888888888889,4.0,15.583333333333334,0.6653,0.4948,0.2041,0.1931,1707.037248016717,412.79999999999995,2119.8372480167172,0.9463546283856987,1,0,1
0,1769451498.206795,411.7,113,0.3628,0.5034,0.1489,0.4241,8.3893,50.3356,58.8297,76.5405,0.0,0.0,8.27,8.27,0,None,0.09456777572631836,12.737,False,None,sfc_unique_p3_23,0,None,4,0.0,33.0,12,36,0,0,0,True,76.99386503067484,11.38888888888889,4.0,15.583333333333334,0.6653,0.4948,0.2041,0.1931,1707.037248016717,412.79999999999995,2119.8372480167172,0.9463546283856987,1,0,1
0,1769451498.2538276,411.7,114,0.3628,0.5034,0.1489,0.4241,8.3893,50.3356,58.8297,76.5405,0.0,0.0,31.73,0,31.73,None,0.14422869682312012,8.83,False,None,sfc_cache_p4_23,0,None,4,0.0,33.0,12,36,0,0,0,True,76.87595712098009,11.38888888888889,4.0,15.583333333333334,0.6653,0.4948,0.2041,0.1931,1707.037248016717,412.79999999999995,2119.8372480167172,0.9463546283856987,1,0,1
0,1769451498.2544653,411.7,114,0.3628,0.5034,0.1489,0.4241,8.3893,50.3356,58.8297,76.5405,0.0,0.0,2.7,0.21,2.49,None,0.14422869682312012,11.799,False,None,sfc_unique_p4_23,0,None,4,0.0,33.0,12,36,0,0,0,True,76.75840978593273,11.38888888888889,4.0,15.583333333333334,0.6653,0.4948,0.2041,0.1931,1707.037248016717,412.79999999999995,2119.8372480167172,0.9463546283856987,1,0,1
0,1769451498.303717,411.8,115,0.3628,0.5034,0.1489,0.4241,8.3893,50.3356,58.8297,76.5405,0.0,0.0,31.68,0,31.68,None,0.19188141822814941,9.129,False,None,sfc_cache_p5_23,0,None,4,0.0,33.0,12,36,0,0,0,True,76.6412213740458,11.38888888888889,4.0,15.583333333333334,0.6653,0.4948,0.2041,0.1931,1707.037248016717,412.79999999999995,2119.8372480167172,0.9463546283856987,1,0,1
0,1769451498.3044145,411.8,115,0.3628,0.5034,0.1489,0.4241,8.3893,50.3356,58.8297,76.5405,0.0,0.0,8.27,8.27,0,None,0.19188141822814941,12.593,False,None,sfc_unique_p5_23,0,None,4,0.0,33.0,12,36,0,0,0,True,76.52439024390245,11.38888888888889,4.0,15.583333333333334,0.6653,0.4948,0.2041,0.1931,1707.037248016717,412.79999999999995,2119.8372480167172,0.9463546283856987,1,0,1
0,1769451498.3526883,411.8,116,0.3628,0.5034,0.1489,0.4241,8.3893,50.3356,58.8297,76.5405,0.0,0.0,31.74,0,31.74,None,0.24185466766357422,9.294,False,None,sfc_cache_p6_23,0,None,4,0.0,33.0,12,36,0,0,0,True,76.40791476407914,11.38888888888889,4.0,15.583333333333334,0.6653,0.4948,0.2041,0.1931,1707.037248016717,412.79999999999995,2119.8372480167172,0.9463546283856987,1,0,1
0,1769451498.3533256,411.8,116,0.3628,0.5034,0.1489,0.4241,8.3893,50.3356,58.8297,76.5405,0.0,0.0,2.73,0.21,2.52,None,0.24185466766357422,12.486,False,None,sfc_unique_p6_23,0,None,4,0.0,33.0,12,36,0,0,0,True,76.29179331306992,11.38888888888889,4.0,15.583333333333334,0.6653,0.4948,0.2041,0.1931,1707.037248016717,412.79999999999995,2119.8372480167172,0.9463546283856987,1,0,1
0,1769451498.9673896,412.4,116,0.3494,0.4404,0.1351,0.3992,7.79,44.0436,55.3691,73.6,0.0,0.0,8.88,3.18,5.7,None,3.695487976074219e-05,12.248,True,None,sfc_cache_p6_16,0,None,4,0.0,33.0,11,34,0,0,0,True,76.32776934749621,11.676470588235293,3.7058823529411766,15.529411764705882,0.6267,0.4818,0.2001,0.1731,1680.8122054536464,404.79999999999995,2085.6122054536463,0.9506963315276273,1,0,1
0,1769451498.9680145,412.4,116,0.3494,0.4404,0.1351,0.3992,7.79,44.0436,55.3691,73.6,0.0,0.0,8.27,8.27,0,None,3.695487976074219e-05,13.063,True,None,sfc_unique_p6_16,0,None,4,0.0,33.0,11,34,0,0,0,True,76.36363636363637,11.676470588235293,3.7058823529411766,15.529411764705882,0.6267,0.4818,0.2001,0.1731,1680.8122054536464,404.79999999999995,2085.6122054536463,0.9506963315276273,1,0,1
0,1769451499.008562,412.5,116,0.3688,0.4719,0.1462,0.4241,8.3893,47.1896,58.8297,77.44,0.0,0.0,12.2,5.62,6.58,None,0.04347991943359375,10.725,True,None,sfc_cache_p4_16,0,None,4,0.0,33.0,12,36,0,0,0,True,76.39939485627836,11.63888888888889,3.75,15.583333333333334,0.6648,0.4948,0.2041,0.1922,1707.037248016717,424.79999999999995,2131.8372480167172,0.9463546283856987,1,0,1
0,1769451499.0091686,412.5,116,0.3688,0.4719,0.1462,0.4241,8.3893,47.1896,58.8297,77.44,0.0,0.0,18.7,7.21,11.49,None,0.04347991943359375,12.148,True,None,sfc_unique_p4_16,0,None,4,0.0,33.0,12,36,0,0,0,True,76.43504531722054,11.63888888888889,3.75,15.583333333333334,0.6648,0.4948,0.2041,0.1922,1707.037248016717,424.79999999999995,2131.8372480167172,0.9463546283856987,1,0,1
