No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816999.0916793,866.7,211,0.4842,0.2848,0.2958,0.4989,74.4849,28.4775,49.8942,20.8343,0.0,0.0,9.05,4.43,4.62,None,0.10251092910766602,13.155,True,None,sfc_cache_p4_41,0,None,68.99,0.0,462.0,60,68,0,0,0,False,98.75776397515527,12.823529411764707,1.6619117647058825,9.705882352941176,0.5647,0.3281,0.1652,0.2744,2677.6809269701303,392.79999999999995,3070.48092697013
0,1762816999.0925868,866.7,211,0.4842,0.2848,0.2958,0.4989,74.4849,28.4775,49.8942,20.8343,0.0,0.0,11.03,7.84,3.19,None,0.10251092910766602,17.503,True,None,sfc_unique_p4_41,0,None,68.99,0.0,462.0,60,68,0,0,0,False,98.75930521091811,12.823529411764707,1.6619117647058825,9.705882352941176,0.5647,0.3281,0.1652,0.2744,2677.6809269701303,392.79999999999995,3070.48092697013
0,1762817004.005247,871.6,211,0.467,0.2848,0.2807,0.474,72.1446,28.4775,47.3995,19.768,0.0,0.0,9.79,5.93,3.86,None,0.00012731552124023438,12.975,True,None,sfc_cache_p6_41,0,None,68.99,0.0,462.0,60,66,0,0,0,False,98.76084262701363,12.742424242424242,1.7122727272727274,9.5,0.5392,0.3281,0.1639,0.2557,2658.677355541559,388.4,3047.077355541559
0,1762817004.0063837,871.6,211,0.467,0.2848,0.2807,0.474,72.1446,28.4775,47.3995,19.768,0.0,0.0,10.94,7.74,3.21,None,0.00012731552124023438,12.202,True,None,sfc_unique_p6_41,0,None,68.99,0.0,462.0,60,66,0,0,0,False,98.76237623762376,12.742424242424242,1.7122727272727274,9.5,0.5392,0.3281,0.1639,0.2557,2658.677355541559,388.4,3047.077355541559
0,1762817004.2386985,871.8,211,0.4836,0.2949,0.2865,0.4989,74.4125,29.4854,49.8942,20.6009,0.0,0.0,10.8,5.39,5.41,None,0.10015034675598145,10.09,True,None,sfc_cache_p3_39,0,None,68.99,0.0,462.0,61,68,0,0,0,False,98.76390605686032,12.764705882352942,1.720735294117647,9.705882352941176,0.5502,0.3466,0.1806,0.2598,2664.0944736347333,392.79999999999995,3056.894473634733
0,1762817004.2396019,871.8,211,0.4836,0.2949,0.2865,0.4989,74.4125,29.4854,49.8942,20.6009,0.0,0.0,9.26,4.73,4.53,None,0.10015034675598145,9.345,True,None,sfc_unique_p3_39,0,None,68.99,0.0,462.0,61,68,0,0,0,False,98.76543209876543,12.764705882352942,1.720735294117647,9.705882352941176,0.5502,0.3466,0.1806,0.2598,2664.0944736347333,392.79999999999995,3056.894473634733
0,1762817009.0048978,876.6,211,0.4727,0.2949,0.2774,0.4989,72.3239,29.4854,49.8942,20.3641,0.0,0.0,10.3,5.77,4.53,None,0.00012421607971191406,10.749,True,None,sfc_cache_p5_39,0,None,60.66,0.0,429.0,57,66,0,0,0,False,98.76695437731196,12.808030303030304,1.772878787878788,10.0,0.554,0.3466,0.1806,0.2576,2664.0944736347333,392.79999999999995,3056.894473634733
0,1762817009.005593,876.6,211,0.4727,0.2949,0.2774,0.4989,72.3239,29.4854,49.8942,20.3641,0.0,0.0,8.49,4.71,3.78,None,0.00012421607971191406,7.424,True,None,sfc_unique_p5_39,0,None,60.66,0.0,429.0,57,66,0,0,0,False,98.76847290640394,12.808030303030304,1.772878787878788,10.0,0.554,0.3466,0.1806,0.2576,2664.0944736347333,392.79999999999995,3056.894473634733
0,1762817009.0653584,876.7,211,0.4801,0.3394,0.2868,0.5239,73.1155,33.9381,52.3889,21.0597,0.0,0.0,11.89,5.2,6.7,None,0.08181905746459961,7.895,True,None,sfc_cache_p6_37,0,None,60.66,0.0,429.0,59,68,0,0,0,False,98.76998769987699,12.62735294117647,1.9805882352941178,10.191176470588236,0.5687,0.3784,0.1821,0.2592,2700.895665400714,397.2,3098.0956654007136
0,1762817009.0660667,876.7,211,0.4801,0.3394,0.2868,0.5239,73.1155,33.9381,52.3889,21.0597,0.0,0.0,9.16,3.57,5.59,None,0.08181905746459961,7.411,True,None,sfc_unique_p6_37,0,None,60.66,0.0,429.0,59,68,0,0,0,False,98.77149877149877,12.62735294117647,1.9805882352941178,10.191176470588236,0.5687,0.3784,0.1821,0.2592,2700.895665400714,397.2,3098.0956654007136
0,1762817013.8716629,881.5,211,0.4818,0.3394,0.2868,0.5239,73.1155,33.9381,52.3889,21.2134,0.0,0.0,7.66,4.95,2.71,None,0.00017833709716796875,7.991,True,None,sfc_cache_p1_43,0,None,60.66,0.0,429.0,58,68,0,0,0,False,98.77300613496932,12.62735294117647,1.9805882352941178,10.191176470588236,0.571,0.3784,0.1821,0.2592,2700.895665400714,397.2,3098.0956654007136
0,1762817013.8724241,881.5,211,0.4818,0.3394,0.2868,0.5239,73.1155,33.9381,52.3889,21.2134,0.0,0.0,6.31,4.03,2.28,None,0.00017833709716796875,7.403,True,None,sfc_unique_p1_43,0,None,60.66,0.0,429.0,58,68,0,0,0,False,98.77450980392157,12.62735294117647,1.9805882352941178,10.191176470588236,0.571,0.3784,0.1821,0.2592,2700.895665400714,397.2,3098.0956654007136
0,1762817013.961952,881.6,212,0.4825,0.3839,0.297,0.5488,73.5475,38.3908,54.8836,21.6704,0.0,0.0,9.64,6.36,3.28,None,0.07220721244812012,12.938,True,None,sfc_cache_p2_43,0,None,60.66,0.0,429.0,58,70,0,0,0,False,98.77600979192167,12.457,2.176428571428571,10.371428571428572,0.5791,0.3732,0.1804,0.252,2720.3643235031745,411.59999999999997,3131.9643235031745
0,1762817013.9631314,881.6,212,0.4825,0.3839,0.297,0.5488,73.5475,38.3908,54.8836,21.6704,0.0,0.0,10.65,5.1,5.56,None,0.07220721244812012,12.54,True,None,sfc_unique_p2_43,0,None,60.66,0.0,429.0,58,70,0,0,0,False,98.77750611246944,12.457,2.176428571428571,10.371428571428572,0.5791,0.3732,0.1804,0.252,2720.3643235031745,411.59999999999997,3131.9643235031745
0,1762817014.213813,881.8,213,0.4776,0.4368,0.3174,0.5488,74.0151,43.6826,54.8836,21.1112,0.0,0.0,9.82,4.45,5.37,None,0.16325640678405762,11.805,True,None,sfc_cache_p3_43,0,None,64.66,0.0,462.0,60,72,0,0,0,False,98.77899877899878,12.194305555555555,2.4076388888888887,10.083333333333334,0.569,0.4185,0.1774,0.2465,2747.7722324955907,421.59999999999997,3169.3722324955907
0,1762817014.2147439,881.8,213,0.4776,0.4368,0.3174,0.5488,74.0151,43.6826,54.8836,21.1112,0.0,0.0,7.68,3.72,3.95,None,0.16325640678405762,9.79,True,None,sfc_unique_p3_43,0,None,64.66,0.0,462.0,60,72,0,0,0,False,98.78048780487805,12.194305555555555,2.4076388888888887,10.083333333333334,0.569,0.4185,0.1774,0.2465,2747.7722324955907,421.59999999999997,3169.3722324955907
0,1762817014.3053617,881.9,214,0.4776,0.4368,0.3174,0.5488,74.0151,43.6826,54.8836,21.1112,0.0,0.0,8.53,4.16,4.37,None,0.41459012031555176,9.855,False,None,sfc_cache_p4_43,0,None,64.66,0.0,462.0,60,72,0,0,0,False,98.66017052375152,12.194305555555555,2.4076388888888887,10.083333333333334,0.569,0.4185,0.1774,0.2465,2747.7722324955907,421.59999999999997,3169.3722324955907
0,1762817014.306252,881.9,214,0.4776,0.4368,0.3174,0.5488,74.0151,43.6826,54.8836,21.1112,0.0,0.0,None,None,None,None,0.41459012031555176,5.165,False,None,sfc_unique_p4_43,0,None,64.66,0.0,462.0,60,72,0,0,0,False,98.54014598540147,12.194305555555555,2.4076388888888887,10.083333333333334,0.569,0.4185,0.1774,0.2465,2747.7722324955907,421.59999999999997,3169.3722324955907
0,1762817014.3750527,882.0,215,0.4776,0.4368,0.3174,0.5488,74.0151,43.6826,54.8836,21.1112,0.0,0.0,9.02,4.16,4.86,None,0.5060904026031494,5.821,False,None,sfc_cache_p5_43,0,None,64.66,0.0,462.0,60,72,0,0,0,False,98.42041312272175,12.194305555555555,2.4076388888888887,10.083333333333334,0.569,0.4185,0.1774,0.2465,2747.7722324955907,421.59999999999997,3169.3722324955907
0,1762817014.3756244,882.0,215,0.4776,0.4368,0.3174,0.5488,74.0151,43.6826,54.8836,21.1112,0.0,0.0,None,None,None,None,0.5060904026031494,3.014,False,None,sfc_unique_p5_43,0,None,64.66,0.0,462.0,60,72,0,0,0,False,98.30097087378641,12.194305555555555,2.4076388888888887,10.083333333333334,0.569,0.4185,0.1774,0.2465,2747.7722324955907,421.59999999999997,3169.3722324955907
0,1762817014.4443257,882.0,216,0.4776,0.4368,0.3174,0.5488,74.0151,43.6826,54.8836,21.1112,0.0,0.0,9.04,3.84,5.2,None,0.575106143951416,6.033,False,None,sfc_cache_p6_43,0,None,64.66,0.0,462.0,60,72,0,0,0,False,98.18181818181819,12.194305555555555,2.4076388888888887,10.083333333333334,0.569,0.4185,0.1774,0.2465,2747.7722324955907,421.59999999999997,3169.3722324955907
0,1762817014.4448776,882.0,216,0.4776,0.4368,0.3174,0.5488,74.0151,43.6826,54.8836,21.1112,0.0,0.0,None,None,None,None,0.575106143951416,2.971,False,None,sfc_unique_p6_43,0,None,64.66,0.0,462.0,60,72,0,0,0,False,98.06295399515739,12.194305555555555,2.4076388888888887,10.083333333333334,0.569,0.4185,0.1774,0.2465,2747.7722324955907,421.59999999999997,3169.3722324955907
0,1762817014.6817276,882.3,216,0.4069,0.3923,0.2573,0.4989,58.6062,39.2299,49.8942,20.2646,0.0,0.0,9.59,5.84,3.75,None,9.72747802734375e-05,9.995,True,None,sfc_cache_p3_40,0,None,36.0,0.0,297.0,43,58,0,0,0,False,98.0652962515115,12.195172413793102,2.684137931034483,11.379310344827585,0.6149,0.3671,0.1732,0.2584,2694.2040541950178,372.8,3067.004054195018
0,1762817014.6826594,882.3,216,0.4069,0.3923,0.2573,0.4989,58.6062,39.2299,49.8942,20.2646,0.0,0.0,7.88,4.71,3.17,None,9.72747802734375e-05,9.539,True,None,sfc_unique_p3_40,0,None,36.0,0.0,297.0,43,58,0,0,0,False,98.06763285024155,12.195172413793102,2.684137931034483,11.379310344827585,0.6149,0.3671,0.1732,0.2584,2694.2040541950178,372.8,3067.004054195018
0,1762817014.7583418,882.4,216,0.4224,0.3923,0.261,0.4989,60.8741,39.2299,49.8942,21.0031,0.0,0.0,8.45,4.41,4.04,None,0.22232484817504883,9.94,True,None,sfc_cache_p1_40,0,None,40.0,0.0,330.0,46,60,0,0,0,False,98.06996381182147,12.238666666666665,2.594666666666667,11.0,0.6227,0.3671,0.1732,0.2584,2703.4150896384476,372.8,3076.215089638448
0,1762817014.7593277,882.4,216,0.4224,0.3923,0.261,0.4989,60.8741,39.2299,49.8942,21.0031,0.0,0.0,8.11,4.71,3.4,None,0.22232484817504883,10.545,True,None,sfc_unique_p1_40,0,None,40.0,0.0,330.0,46,60,0,0,0,False,98.0722891566265,12.238666666666665,2.594666666666667,11.0,0.6227,0.3671,0.1732,0.2584,2703.4150896384476,372.8,3076.215089638448
0,1762817014.8405154,882.4,216,0.4395,0.3923,0.2654,0.4989,63.142,39.2299,49.8942,21.9101,0.0,0.0,9.99,5.77,4.22,None,0.3031325340270996,10.667,True,None,sfc_cache_p4_39,0,None,44.0,0.0,363.0,49,62,0,0,0,False,98.07460890493381,12.279354838709676,2.510967741935484,10.64516129032258,0.6314,0.3671,0.1732,0.2623,2703.4150896384476,377.20000000000005,3080.615089638448
0,1762817014.8414443,882.4,216,0.4395,0.3923,0.2654,0.4989,63.142,39.2299,49.8942,21.9101,0.0,0.0,8.24,4.71,3.53,None,0.3031325340270996,10.136,True,None,sfc_unique_p4_39,0,None,44.0,0.0,363.0,49,62,0,0,0,False,98.07692307692307,12.279354838709676,2.510967741935484,10.64516129032258,0.6314,0.3671,0.1732,0.2623,2703.4150896384476,377.20000000000005,3080.615089638448
0,1762817014.8929842,882.5,216,0.4591,0.3923,0.2679,0.5239,65.8419,39.2299,52.3889,22.8313,0.0,0.0,8.7,5.63,3.07,None,0.389162540435791,5.735,True,None,sfc_cache_p1_39,0,None,44.0,0.0,363.0,50,64,0,0,0,False,98.07923169267707,12.379999999999999,2.4325,10.828125,0.6488,0.3671,0.1886,0.2649,2725.2729467813047,377.20000000000005,3102.472946781305
0,1762817014.893523,882.5,216,0.4591,0.3923,0.2679,0.5239,65.8419,39.2299,52.3889,22.8313,0.0,0.0,8.63,6.12,2.51,None,0.389162540435791,5.257,True,None,sfc_unique_p1_39,0,None,44.0,0.0,363.0,50,64,0,0,0,False,98.08153477218225,12.379999999999999,2.4325,10.828125,0.6488,0.3671,0.1886,0.2649,2725.2729467813047,377.20000000000005,3102.472946781305
0,1762817024.5191584,892.1,216,0.4285,0.3032,0.227,0.449,56.915,30.3246,44.9047,23.1925,0.0,0.0,4.18,2.52,1.67,None,0.00011038780212402344,5.93,True,None,sfc_cache_p2_41,0,None,36.0,0.0,297.0,44,54,0,0,0,False,98.08383233532935,12.604814814814814,2.2285185185185186,11.0,0.6424,0.3929,0.2052,0.241,2653.1008310097527,322.8,2975.900831009753
0,1762817024.519679,892.1,216,0.4285,0.3032,0.227,0.449,56.915,30.3246,44.9047,23.1925,0.0,0.0,6.53,3.39,3.14,None,0.00011038780212402344,5.398,True,None,sfc_unique_p2_41,0,None,36.0,0.0,297.0,44,54,0,0,0,False,98.08612440191388,12.604814814814814,2.2285185185185186,11.0,0.6424,0.3929,0.2052,0.241,2653.1008310097527,322.8,2975.900831009753
0,1762817034.6761415,902.3,216,0.4239,0.3251,0.2311,0.474,57.0586,32.5093,47.3995,22.0785,0.0,0.0,5.03,2.86,2.17,None,0.00010395050048828125,10.237,True,None,sfc_cache_p4_42,0,None,32.0,0.0,264.0,43,54,0,0,0,False,98.08841099163679,12.518333333333333,2.389074074074074,11.61111111111111,0.6154,0.3744,0.2057,0.2412,2649.8029669020293,318.4,2968.2029669020294
0,1762817034.6766684,902.3,216,0.4239,0.3251,0.2311,0.474,57.0586,32.5093,47.3995,22.0785,0.0,0.0,8.73,4.58,4.15,None,0.00010395050048828125,5.966,True,None,sfc_unique_p4_42,0,None,32.0,0.0,264.0,43,54,0,0,0,False,98.09069212410502,12.518333333333333,2.389074074074074,11.61111111111111,0.6154,0.3744,0.2057,0.2412,2649.8029669020293,318.4,2968.2029669020294
0,1762817036.8888528,904.5,216,0.4365,0.3251,0.2364,0.4989,60.4065,32.5093,49.8942,21.2829,0.0,0.0,7.85,5.82,2.03,None,0.000118255615234375,10.089,True,None,sfc_cache_p1_44,0,None,32.0,0.0,264.0,43,56,0,0,0,False,98.09296781883194,12.624821428571428,2.30375,11.785714285714286,0.5817,0.3744,0.2014,0.2481,2656.526545295467,328.4,2984.926545295467
0,1762817036.88973,904.5,216,0.4365,0.3251,0.2364,0.4989,60.4065,32.5093,49.8942,21.2829,0.0,0.0,9.59,5.69,3.9,None,0.000118255615234375,9.433,True,None,sfc_unique_p1_44,0,None,32.0,0.0,264.0,43,56,0,0,0,False,98.09523809523809,12.624821428571428,2.30375,11.785714285714286,0.5817,0.3744,0.2014,0.2481,2656.526545295467,328.4,2984.926545295467
0,1762817036.9683554,904.6,217,0.4463,0.3251,0.243,0.4989,62.6744,32.5093,49.8942,21.3774,0.0,0.0,9.58,6.46,3.12,None,0.07890152931213379,11.779,True,None,sfc_cache_p2_44,0,None,36.0,0.0,297.0,46,58,0,0,0,False,98.09750297265161,12.655,2.224310344827586,11.379310344827585,0.5751,0.3744,0.1976,0.2557,2656.526545295467,338.4,2994.926545295467
0,1762817036.9692616,904.6,217,0.4463,0.3251,0.243,0.4989,62.6744,32.5093,49.8942,21.3774,0.0,0.0,7.51,4.54,2.97,None,0.07890152931213379,9.606,True,None,sfc_unique_p2_44,0,None,36.0,0.0,297.0,46,58,0,0,0,False,98.09976247030879,12.655,2.224310344827586,11.379310344827585,0.5751,0.3744,0.1976,0.2557,2656.526545295467,338.4,2994.926545295467
0,1762817037.0260286,904.6,218,0.4582,0.3251,0.2513,0.5239,65.3743,32.5093,52.3889,21.4655,0.0,0.0,10.54,5.63,4.91,None,0.15839457511901855,7.115,True,None,sfc_cache_p3_44,0,None,36.0,0.0,297.0,47,60,0,0,0,False,98.10201660735468,12.749833333333333,2.1501666666666663,11.55,0.581,0.3744,0.195,0.2642,2666.457973866896,348.4,3014.857973866896
0,1762817037.0265648,904.6,218,0.4582,0.3251,0.2513,0.5239,65.3743,32.5093,52.3889,21.4655,0.0,0.0,8.71,4.54,4.17,None,0.15839457511901855,5.714,True,None,sfc_unique_p3_44,0,None,36.0,0.0,297.0,47,60,0,0,0,False,98.10426540284361,12.749833333333333,2.1501666666666663,11.55,0.581,0.3744,0.195,0.2642,2666.457973866896,348.4,3014.857973866896
0,1762817037.0837877,904.7,219,0.4622,0.3469,0.2637,0.5239,66.7059,34.6941,52.3889,21.548,0.0,0.0,9.39,5.63,3.76,None,0.2152996063232422,5.891,True,None,sfc_cache_p4_44,0,None,40.0,0.0,330.0,49,62,0,0,0,False,98.10650887573964,12.634193548387096,2.2206451612903226,11.17741935483871,0.5788,0.3534,0.1915,0.2681,2666.457973866896,358.4,3024.857973866896
0,1762817037.0843353,904.7,219,0.4622,0.3469,0.2637,0.5239,66.7059,34.6941,52.3889,21.548,0.0,0.0,8.02,4.24,3.78,None,0.2152996063232422,5.719,True,None,sfc_unique_p4_44,0,None,40.0,0.0,330.0,49,62,0,0,0,False,98.10874704491725,12.634193548387096,2.2206451612903226,11.17741935483871,0.5788,0.3534,0.1915,0.2681,2666.457973866896,358.4,3024.857973866896
0,1762817037.166254,904.8,220,0.4712,0.3469,0.272,0.5239,68.9738,34.6941,52.3889,21.6252,0.0,0.0,10.37,5.63,4.75,None,0.2730381488800049,10.252,True,None,sfc_cache_p5_44,0,None,44.0,0.0,363.0,52,64,0,0,0,False,98.11097992916174,12.661249999999999,2.15125,10.828125,0.5909,0.3534,0.1881,0.2721,2684.6751167240386,368.4,3053.0751167240387
0,1762817037.1671834,904.8,220,0.4712,0.3469,0.272,0.5239,68.9738,34.6941,52.3889,21.6252,0.0,0.0,9.8,5.76,4.04,None,0.2730381488800049,9.703,True,None,sfc_unique_p5_44,0,None,44.0,0.0,363.0,52,64,0,0,0,False,98.11320754716981,12.661249999999999,2.15125,10.828125,0.5909,0.3534,0.1881,0.2721,2684.6751167240386,368.4,3053.0751167240387
0,1762817037.4002142,905.0,221,0.4816,0.3469,0.2784,0.5239,71.2417,34.6941,52.3889,21.8646,0.0,0.0,11.43,6.52,4.91,None,0.3562302589416504,9.9,True,None,sfc_cache_p6_44,0,None,48.0,0.0,396.0,55,66,0,0,0,False,98.11542991755006,12.686666666666666,2.086060606060606,10.5,0.5967,0.3534,0.1848,0.2743,2701.815116724039,382.79999999999995,3084.6151167240387
0,1762817037.4010944,905.0,221,0.4816,0.3469,0.2784,0.5239,71.2417,34.6941,52.3889,21.8646,0.0,0.0,10.88,6.98,3.9,None,0.3562302589416504,9.417,True,None,sfc_unique_p6_44,0,None,48.0,0.0,396.0,55,66,0,0,0,False,98.11764705882354,12.686666666666666,2.086060606060606,10.5,0.5967,0.3534,0.1848,0.2743,2701.815116724039,382.79999999999995,3084.6151167240387
0,1762817044.5526774,912.1,221,0.4434,0.2596,0.2476,0.4241,61.9184,25.9576,42.41,21.0929,0.0,0.0,5.69,3.77,1.92,None,0.00010585784912109375,5.748,True,None,sfc_cache_p5_41,0,None,44.0,0.0,363.0,45,56,0,0,0,False,98.1198589894242,12.874821428571428,1.8394642857142858,10.017857142857142,0.5872,0.3593,0.1626,0.2708,2623.7966273261122,319.6,2943.396627326112
0,1762817044.5531936,912.1,221,0.4434,0.2596,0.2476,0.4241,61.9184,25.9576,42.41,21.0929,0.0,0.0,8.51,5.59,2.92,None,0.00010585784912109375,5.471,True,None,sfc_unique_p5_41,0,None,44.0,0.0,363.0,45,56,0,0,0,False,98.12206572769952,12.874821428571428,1.8394642857142858,10.017857142857142,0.5872,0.3593,0.1626,0.2708,2623.7966273261122,319.6,2943.396627326112
0,1762817054.89962,922.5,221,0.44,0.2596,0.2512,0.4241,62.5664,25.9576,42.41,19.8807,0.0,0.0,7.87,4.93,2.94,None,0.00016427040100097656,9.949,True,None,sfc_cache_p1_45,0,None,44.0,0.0,363.0,44,56,0,0,0,False,98.12426729191091,12.874821428571428,1.8394642857142858,10.017857142857142,0.5631,0.3593,0.1574,0.2686,2629.4186734490036,315.2,2944.6186734490034
0,1762817054.9005046,922.5,221,0.44,0.2596,0.2512,0.4241,62.5664,25.9576,42.41,19.8807,0.0,0.0,11.07,6.47,4.59,None,0.00016427040100097656,9.521,True,None,sfc_unique_p1_45,0,None,44.0,0.0,363.0,44,56,0,0,0,False,98.12646370023418,12.874821428571428,1.8394642857142858,10.017857142857142,0.5631,0.3593,0.1574,0.2686,2629.4186734490036,315.2,2944.6186734490034
0,1762817054.97834,922.6,222,0.4497,0.2596,0.2562,0.4241,64.8343,25.9576,42.41,20.0203,0.0,0.0,10.35,5.63,4.72,None,0.0789639949798584,9.916,True,None,sfc_cache_p2_45,0,None,48.0,0.0,396.0,47,58,0,0,0,False,98.12865497076024,12.896379310344829,1.7760344827586207,9.672413793103448,0.565,0.3593,0.1545,0.2775,2644.2786734490037,325.2,2969.4786734490035
0,1762817054.9792247,922.6,222,0.4497,0.2596,0.2562,0.4241,64.8343,25.9576,42.41,20.0203,0.0,0.0,10.15,6.12,4.03,None,0.0789639949798584,9.176,True,None,sfc_unique_p2_45,0,None,48.0,0.0,396.0,47,58,0,0,0,False,98.13084112149532,12.896379310344829,1.7760344827586207,9.672413793103448,0.565,0.3593,0.1545,0.2775,2644.2786734490037,325.2,2969.4786734490035
0,1762817055.055892,922.7,223,0.459,0.2596,0.2653,0.4241,67.1023,25.9576,42.41,20.1508,0.0,0.0,11.25,5.63,5.63,None,0.15767168998718262,9.741,True,None,sfc_cache_p3_45,0,None,52.0,0.0,429.0,49,60,0,0,0,False,98.13302217036173,12.916500000000001,1.7168333333333334,9.35,0.5639,0.3593,0.1516,0.2847,2651.9929591632895,335.2,2987.1929591632893
0,1762817055.0568004,922.7,223,0.459,0.2596,0.2653,0.4241,67.1023,25.9576,42.41,20.1508,0.0,0.0,12.3,6.85,5.45,None,0.15767168998718262,9.294,True,None,sfc_unique_p3_45,0,None,52.0,0.0,429.0,49,60,0,0,0,False,98.13519813519814,12.916500000000001,1.7168333333333334,9.35,0.5639,0.3593,0.1516,0.2847,2651.9929591632895,335.2,2987.1929591632893
0,1762817055.271965,922.9,224,0.4664,0.2596,0.2759,0.4241,69.3702,25.9576,42.41,20.1134,0.0,0.0,9.82,5.09,4.72,None,0.23523783683776855,10.081,True,None,sfc_cache_p4_45,0,None,56.0,0.0,462.0,51,62,0,0,0,False,98.1373690337602,12.935322580645161,1.661451612903226,9.048387096774194,0.5619,0.3593,0.1488,0.2952,2670.4533368138077,345.2,3015.6533368138075
0,1762817055.272508,922.9,224,0.4664,0.2596,0.2759,0.4241,69.3702,25.9576,42.41,20.1134,0.0,0.0,10.47,5.09,5.38,None,0.23523783683776855,5.644,True,None,sfc_unique_p4_45,0,None,56.0,0.0,462.0,51,62,0,0,0,False,98.13953488372093,12.935322580645161,1.661451612903226,9.048387096774194,0.5619,0.3593,0.1488,0.2952,2670.4533368138077,345.2,3015.6533368138075
0,1762817055.3339763,922.9,225,0.4751,0.2596,0.2865,0.4241,71.6381,25.9576,42.41,20.2321,0.0,0.0,11.25,5.63,5.62,None,0.4505808353424072,5.995,True,None,sfc_cache_p5_45,0,None,60.0,0.0,495.0,54,64,0,0,0,False,98.14169570267131,12.95296875,1.60953125,8.765625,0.5595,0.3593,0.1462,0.303,2677.909225995049,355.2,3033.1092259950487
0,1762817055.3344917,922.9,225,0.4751,0.2596,0.2865,0.4241,71.6381,25.9576,42.41,20.2321,0.0,0.0,11.2,5.09,6.11,None,0.4505808353424072,5.574,True,None,sfc_unique_p5_45,0,None,60.0,0.0,495.0,54,64,0,0,0,False,98.14385150812065,12.95296875,1.60953125,8.765625,0.5595,0.3593,0.1462,0.303,2677.909225995049,355.2,3033.1092259950487
0,1762817055.3975458,923.0,226,0.4792,0.2823,0.2987,0.449,73.366,28.2255,44.9047,20.1941,0.0,0.0,10.22,4.42,5.8,None,0.5125138759613037,6.035,True,None,sfc_cache_p6_45,0,None,60.0,0.0,495.0,56,66,0,0,0,False,98.1460023174971,12.89378787878788,1.6971212121212123,9.0,0.559,0.4309,0.1457,0.303,2710.694940280763,365.2,3075.894940280763
0,1762817055.3980744,923.0,226,0.4792,0.2823,0.2987,0.449,73.366,28.2255,44.9047,20.1941,0.0,0.0,11.16,6.68,4.48,None,0.5125138759613037,5.563,True,None,sfc_unique_p6_45,0,None,60.0,0.0,495.0,56,66,0,0,0,False,98.14814814814815,12.89378787878788,1.6971212121212123,9.0,0.559,0.4309,0.1457,0.303,2710.694940280763,365.2,3075.894940280763
0,1762817059.5671947,927.2,226,0.4848,0.2823,0.2952,0.474,73.798,28.2255,47.3995,20.4955,0.0,0.0,10.43,5.77,4.67,None,0.000110626220703125,6.251,True,None,sfc_cache_p6_42,0,None,56.0,0.0,462.0,55,66,0,0,0,False,98.15028901734104,12.95439393939394,1.6971212121212123,9.5,0.5618,0.4309,0.1516,0.305,2705.8160515638465,369.6,3075.4160515638464
0,1762817059.5677333,927.2,226,0.4848,0.2823,0.2952,0.474,73.798,28.2255,47.3995,20.4955,0.0,0.0,8.16,4.71,3.45,None,0.000110626220703125,5.44,True,None,sfc_unique_p6_42,0,None,56.0,0.0,462.0,55,66,0,0,0,False,98.15242494226328,12.95439393939394,1.6971212121212123,9.5,0.5618,0.4309,0.1516,0.305,2705.8160515638465,369.6,3075.4160515638464
0,1762817064.6620736,932.3,226,0.4468,0.2949,0.2759,0.4241,66.9208,29.488,42.41,20.0979,0.0,0.0,9.0,4.34,4.65,None,0.00012111663818359375,6.305,True,None,sfc_cache_p2_42,0,None,56.0,0.0,462.0,53,62,0,0,0,False,98.15455594002307,12.709354838709677,1.8874193548387097,9.048387096774194,0.5583,0.4161,0.1476,0.3136,2656.7974073911178,365.2,3021.9974073911176
0,1762817064.6626284,932.3,226,0.4468,0.2949,0.2759,0.4241,66.9208,29.488,42.41,20.0979,0.0,0.0,8.02,4.59,3.44,None,0.00012111663818359375,6.076,True,None,sfc_unique_p2_42,0,None,56.0,0.0,462.0,53,62,0,0,0,False,98.15668202764977,12.709354838709677,1.8874193548387097,9.048387096774194,0.5583,0.4161,0.1476,0.3136,2656.7974073911178,365.2,3021.9974073911176
0,1762817064.710457,932.3,226,0.4589,0.3167,0.2859,0.4241,68.2524,31.6727,42.41,20.9708,0.0,0.0,9.57,4.88,4.69,None,0.13255977630615234,6.197,True,None,sfc_cache_p1_42,0,None,60.0,0.0,495.0,56,64,0,0,0,False,98.15880322209436,12.59859375,1.96390625,8.765625,0.5734,0.3886,0.1476,0.3131,2666.199976652842,365.2,3031.399976652842
