No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695127905.4962494,4,0.30666666666666664,0.1431809523809524,0.20833333333333334,5,0.10750675201416016,1,1695127905.3327315,1695127905.4962494,sfc_unique_p3_23
340,None,1695127905.6615787,4,0.30666666666666664,0.1431809523809524,0.20833333333333334,None,0.10532832145690918,0,1695127905.1456997,1695127905.6615787,sfc_cache_p1_20
341,None,1695127905.8235908,4,0.3194444444444445,0.14502857142857142,0.20833333333333334,1,0.10250687599182129,1,1695127905.067286,1695127905.8235908,sfc_unique_p2_19
342,None,1695127906.1504242,4,0.30027777777777775,0.1422571428571429,0.1875,None,0.1230161190032959,0,1695127906.0264082,1695127906.1504242,sfc_cache_p4_21
343,None,1695127906.3155055,4,0.3130555555555556,0.1441047619047619,0.1875,1,0.10601305961608887,1,1695127906.0874243,1695127906.3155055,sfc_unique_p4_21
344,None,1695127907.1517854,4,0.2938888888888889,0.14133333333333334,0.16666666666666666,None,0.1171426773071289,0,1695127907.0336854,1695127907.1517854,sfc_cache_p2_20
345,None,1695127907.3119307,4,0.30666666666666664,0.1431809523809524,0.16666666666666666,1,0.10263919830322266,1,1695127907.0920959,1695127907.3119307,sfc_unique_p2_20
346,None,1695127908.1523094,4,0.30666666666666664,0.1431809523809524,0.16666666666666666,5,0.10405349731445312,1,1695127908.0472562,1695127908.1523094,sfc_unique_p4_23
347,None,1695127915.2310514,4,0.2875,0.13583809523809526,0.14583333333333334,None,0.11262941360473633,0,1695127915.118422,1695127915.2310514,sfc_cache_p3_20
348,None,1695127915.385883,4,0.3002777777777778,0.13953333333333334,0.14583333333333334,2,0.09819936752319336,1,1695127915.1800516,1695127915.385883,sfc_unique_p3_20
349,None,1695127918.1525064,4,0.30666666666666664,0.14731428571428573,0.16666666666666666,4,0.1121835708618164,1,1695127918.0403228,1695127918.1525064,sfc_cache_p1_24
350,None,1695127918.3293579,4,0.3194444444444445,0.15801904761904761,0.16666666666666666,3,0.10834527015686035,1,1695127918.0403228,1695127918.3293579,sfc_unique_p1_24
351,None,1695127918.5217366,4,0.3258333333333333,0.15894285714285716,0.1875,1,0.12836527824401855,1,1695127918.0403228,1695127918.5217366,sfc_cache_p2_24
352,None,1695127918.7137487,4,0.33861111111111114,0.1607904761904762,0.1875,1,0.11950564384460449,1,1695127918.0403228,1695127918.7137487,sfc_unique_p2_24
353,None,1695127918.933044,4,0.345,0.16171428571428573,0.20833333333333334,1,0.14001250267028809,1,1695127918.0403228,1695127918.933044,sfc_cache_p3_24
354,None,1695127919.1310685,4,0.3577777777777778,0.16356190476190477,0.20833333333333334,1,0.1160125732421875,1,1695127918.0403228,1695127919.1310685,sfc_unique_p3_24
355,None,1695127919.3146803,4,0.3641666666666667,0.16448571428571432,0.22916666666666666,1,0.10910582542419434,1,1695127918.0403228,1695127919.3146803,sfc_cache_p4_24
356,None,1695127919.485693,4,0.37694444444444447,0.16633333333333333,0.22916666666666666,1,0.10250639915466309,1,1695127918.0403228,1695127919.485693,sfc_unique_p4_24
357,None,1695127932.381006,4,0.37694444444444447,0.16633333333333333,0.22916666666666666,1,0.09601354598999023,1,1695127932.2840328,1695127932.381006,sfc_unique_p4_20
358,None,1695127935.157292,4,0.3322222222222222,0.14702857142857143,0.25,1,0.10051918029785156,1,1695127935.0567727,1695127935.157292,sfc_cache_p1_25
359,None,1695127935.3568246,4,0.345,0.1488761904761905,0.25,1,0.11901640892028809,1,1695127935.0567727,1695127935.3568246,sfc_unique_p1_25
360,None,1695127935.5633802,4,0.35138888888888886,0.1498,0.2708333333333333,1,0.12704849243164062,1,1695127935.0567727,1695127935.5633802,sfc_cache_p2_25
361,None,1695127935.7489188,4,0.36416666666666675,0.15164761904761906,0.2708333333333333,1,0.10651636123657227,1,1695127935.0567727,1695127935.7489188,sfc_unique_p2_25
362,None,1695127935.9314427,4,0.37055555555555564,0.15257142857142858,0.2916666666666667,1,0.11150765419006348,1,1695127935.0567727,1695127935.9314427,sfc_cache_p3_25
363,None,1695127936.1140218,4,0.3833333333333334,0.15441904761904762,0.2916666666666667,1,0.11106705665588379,1,1695127935.0567727,1695127936.1140218,sfc_unique_p3_25
364,None,1695127936.3220417,4,0.3897222222222223,0.15534285714285714,0.3125,1,0.1175081729888916,1,1695127935.0567727,1695127936.3220417,sfc_cache_p4_25
365,None,1695127936.4870586,4,0.4025000000000001,0.15719047619047619,0.3125,1,0.09550929069519043,1,1695127935.0567727,1695127936.4870586,sfc_unique_p4_25
366,None,1695127938.4979296,4,0.37055555555555564,0.15257142857142858,0.2916666666666667,None,0.11305856704711914,0,1695127938.384871,1695127938.4979296,sfc_cache_p1_22
367,None,1695127938.6783738,4,0.3577777777777778,0.1488761904761905,0.2916666666666667,1,0.11501741409301758,1,1695127938.4444206,1695127938.6783738,sfc_unique_p1_22
368,None,1695127940.528738,4,0.33861111111111114,0.13953333333333334,0.2708333333333333,None,0.11358809471130371,0,1695127940.4141874,1695127940.528738,sfc_cache_p4_22
369,None,1695127940.7052991,4,0.33861111111111114,0.13953333333333334,0.2708333333333333,1,0.11231017112731934,1,1695127940.474151,1695127940.7052991,sfc_unique_p4_22
370,None,1695127942.551726,4,0.3194444444444445,0.1301904761904762,0.25,None,0.11407089233398438,0,1695127942.4366553,1695127942.551726,sfc_cache_p1_21
371,None,1695127942.7122636,4,0.33222222222222225,0.13203809523809526,0.25,1,0.10141324996948242,1,1695127942.498726,1695127942.7122636,sfc_unique_p1_21
372,None,1695127945.5761073,4,0.3130555555555556,0.11326666666666667,0.22916666666666666,None,0.1234748363494873,0,1695127945.4526324,1695127945.5761073,sfc_cache_p1_23
373,None,1695127945.7453983,4,0.3258333333333333,0.1334,0.22916666666666666,5,0.10978555679321289,1,1695127945.512142,1695127945.7453983,sfc_unique_p1_23
374,None,1695127951.6138258,4,0.30666666666666664,0.13062857142857143,0.20833333333333334,None,0.11350679397583008,0,1695127951.4993186,1695127951.6138258,sfc_cache_p2_22
375,None,1695127951.7698405,4,0.3194444444444444,0.1324761904761905,0.20833333333333334,1,0.0990138053894043,1,1695127951.5553186,1695127951.7698405,sfc_unique_p2_22
376,None,1695127953.64984,4,0.30027777777777775,0.1297047619047619,0.1875,None,0.11050653457641602,0,1695127953.5393336,1695127953.64984,sfc_cache_p3_22
377,None,1695127953.8120124,4,0.3130555555555556,0.13155238095238095,0.1875,1,0.10366463661193848,1,1695127953.5998404,1695127953.8120124,sfc_unique_p3_22
378,None,1695127954.1846073,4,0.3194444444444445,0.13476190476190478,0.20833333333333334,2,0.10552525520324707,1,1695127954.0780818,1695127954.1846073,sfc_cache_p1_26
379,None,1695127954.374214,4,0.3322222222222222,0.14089523809523807,0.20833333333333334,2,0.12160634994506836,1,1695127954.0780818,1695127954.374214,sfc_unique_p1_26
380,None,1695127954.5557306,4,0.33861111111111114,0.14181904761904762,0.22916666666666666,1,0.10950613021850586,1,1695127954.0780818,1695127954.5557306,sfc_cache_p2_26
381,None,1695127954.7422588,4,0.3322222222222222,0.12032380952380951,0.20833333333333334,1,0.11102056503295898,1,1695127954.0780818,1695127954.7422588,sfc_unique_p2_26
382,None,1695127954.9667134,4,0.345,0.14045714285714286,0.20833333333333334,5,0.13152170181274414,1,1695127954.7592585,1695127954.9667134,sfc_unique_p2_23
383,None,1695127955.167726,4,0.345,0.14045714285714286,0.20833333333333334,None,0.12650799751281738,0,1695127954.6827495,1695127955.167726,sfc_cache_p2_23
384,None,1695127955.357349,4,0.35138888888888886,0.14823809523809522,0.22916666666666666,5,0.11911725997924805,1,1695127954.0780818,1695127955.357349,sfc_cache_p3_26
385,None,1695127955.548868,4,0.3641666666666667,0.1500857142857143,0.22916666666666666,1,0.1200113296508789,1,1695127954.0780818,1695127955.548868,sfc_unique_p3_26
386,None,1695127955.7264342,4,0.3705555555555555,0.1532952380952381,0.25,2,0.10005927085876465,1,1695127954.0780818,1695127955.7264342,sfc_cache_p4_26
387,None,1695127955.8942764,4,0.38333333333333336,0.15514285714285714,0.25,1,0.09333610534667969,1,1695127954.0780818,1695127955.8942764,sfc_unique_p4_26
388,None,1695127956.6894743,4,0.36416666666666664,0.1455142857142857,0.22916666666666666,None,0.11607789993286133,0,1695127956.5733964,1695127956.6894743,sfc_cache_p3_26
389,None,1695127956.853486,4,0.3769444444444444,0.14736190476190475,0.22916666666666666,1,0.09601140022277832,1,1695127956.6284266,1695127956.853486,sfc_unique_p3_26
390,None,1695127961.7170725,4,0.35777777777777775,0.14459047619047619,0.20833333333333334,None,0.11468195915222168,0,1695127961.6023905,1695127961.7170725,sfc_cache_p3_24
391,None,1695127961.8798115,4,0.3705555555555556,0.14643809523809523,0.20833333333333334,1,0.09522056579589844,1,1695127961.661564,1695127961.8798115,sfc_unique_p3_24
392,None,1695127965.7451627,4,0.3513888888888889,0.14366666666666666,0.1875,None,0.11318469047546387,0,1695127965.631978,1695127965.7451627,sfc_cache_p4_24
393,None,1695127965.9068396,4,0.3641666666666667,0.1455142857142857,0.1875,1,0.09558296203613281,1,1695127965.6901631,1695127965.9068396,sfc_unique_p4_24
394,None,1695127970.7637627,4,0.3130555555555556,0.1381238095238095,0.1875,1,0.09561800956726074,1,1695127970.6671796,1695127970.7637627,sfc_unique_p3_26
395,None,1695127983.2158184,4,0.26833333333333337,0.13165714285714286,0.20833333333333334,1,0.10753154754638672,1,1695127983.1072867,1695127983.2158184,sfc_cache_p1_27
396,None,1695127983.3863895,4,0.2811111111111112,0.1335047619047619,0.20833333333333334,1,0.10851478576660156,1,1695127983.1072867,1695127983.3863895,sfc_unique_p1_27
397,None,1695127983.5749152,4,0.2875000000000001,0.13442857142857143,0.22916666666666666,1,0.11752557754516602,1,1695127983.1072867,1695127983.5749152,sfc_cache_p2_27
398,None,1695127983.788864,4,0.30027777777777787,0.1362761904761905,0.22916666666666666,1,0.12344145774841309,1,1695127983.1072867,1695127983.788864,sfc_unique_p2_27
399,None,1695127983.9833717,4,0.3066666666666667,0.1372,0.25,1,0.11450791358947754,1,1695127983.1072867,1695127983.9833717,sfc_cache_p3_27
400,None,1695127984.188521,4,0.31944444444444453,0.13904761904761906,0.25,1,0.11751985549926758,1,1695127983.1072867,1695127984.188521,sfc_unique_p3_27
401,None,1695127984.3828437,4,0.32583333333333336,0.13997142857142858,0.2708333333333333,1,0.12238597869873047,1,1695127983.1072867,1695127984.3828437,sfc_cache_p4_27
402,None,1695127984.5693614,4,0.33861111111111114,0.14181904761904762,0.2708333333333333,1,0.10701251029968262,1,1695127983.1072867,1695127984.5693614,sfc_unique_p4_27
403,None,1695128000.023499,4,0.31944444444444453,0.13904761904761906,0.25,None,0.10903191566467285,0,1695127999.9135017,1695128000.023499,sfc_cache_p4_25
404,None,1695128000.1810071,4,0.3322222222222223,0.1408952380952381,0.25,1,0.09200096130371094,1,1695127999.973993,1695128000.1810071,sfc_unique_p4_25
405,None,1695128001.04318,4,0.3130555555555556,0.12240952380952383,0.22916666666666666,None,0.10381364822387695,0,1695128000.938366,1695128001.04318,sfc_cache_p1_24
406,None,1695128001.2077143,4,0.32583333333333336,0.12854285714285715,0.22916666666666666,2,0.09450650215148926,1,1695128000.9988863,1695128001.2077143,sfc_unique_p1_24
407,None,1695128002.0814214,4,0.3066666666666667,0.12577142857142856,0.20833333333333334,None,0.11646699905395508,0,1695128001.964001,1695128002.0814214,sfc_cache_p3_25
408,None,1695128002.238622,4,0.3194444444444445,0.1321904761904762,0.20833333333333334,2,0.09569597244262695,1,1695128002.0180502,1695128002.238622,sfc_unique_p3_25
409,None,1695128007.1116948,4,0.3002777777777778,0.12941904761904763,0.1875,None,0.11366772651672363,0,1695128006.998027,1695128007.1116948,sfc_cache_p2_25
410,None,1695128007.266838,4,0.3130555555555556,0.13583809523809526,0.1875,2,0.1021430492401123,1,1695128007.057108,1695128007.266838,sfc_unique_p2_25
411,None,1695128008.106589,4,0.31305555555555564,0.13583809523809526,0.1875,5,0.10701417922973633,1,1695128007.999575,1695128008.106589,sfc_unique_p1_23
412,None,1695128009.114392,4,0.31305555555555564,0.1349809523809524,0.1875,4,0.09801197052001953,1,1695128009.0153801,1695128009.114392,sfc_unique_p3_23
413,None,1695128010.1260746,4,0.31305555555555564,0.13498095238095237,0.1875,5,0.10295844078063965,1,1695128010.0221155,1695128010.1260746,sfc_unique_p2_23
414,None,1695128015.2536922,4,0.3194444444444445,0.13590476190476192,0.20833333333333334,1,0.11728620529174805,1,1695128015.136406,1695128015.2536922,sfc_cache_p1_28
415,None,1695128015.4612162,4,0.3322222222222223,0.13775238095238093,0.20833333333333334,1,0.12701416015625,1,1695128015.136406,1695128015.4612162,sfc_unique_p1_28
416,None,1695128015.6607378,4,0.33861111111111114,0.13867619047619048,0.22916666666666666,1,0.12150692939758301,1,1695128015.136406,1695128015.6607378,sfc_cache_p2_28
417,None,1695128015.8567011,4,0.351388888888889,0.14052380952380955,0.22916666666666666,1,0.1129462718963623,1,1695128015.136406,1695128015.8567011,sfc_unique_p2_28
418,None,1695128016.045227,4,0.3577777777777779,0.14144761904761904,0.25,1,0.10901808738708496,1,1695128015.136406,1695128016.045227,sfc_cache_p3_28
419,None,1695128016.222246,4,0.37055555555555564,0.14329523809523811,0.25,1,0.09551024436950684,1,1695128015.136406,1695128016.222246,sfc_unique_p3_28
420,None,1695128016.4172664,4,0.37694444444444447,0.14421904761904764,0.2708333333333333,1,0.10651016235351562,1,1695128015.136406,1695128016.4172664,sfc_cache_p4_28
421,None,1695128016.5952942,4,0.3897222222222223,0.14606666666666668,0.2708333333333333,1,0.0925133228302002,1,1695128015.136406,1695128016.5952942,sfc_unique_p4_28
422,None,1695128018.1837914,4,0.37055555555555564,0.14329523809523811,0.25,None,0.09609603881835938,0,1695128018.071694,1695128018.1837914,sfc_cache_p1_25
423,None,1695128018.3465943,4,0.3833333333333334,0.14514285714285713,0.25,1,0.08829450607299805,1,1695128018.0876954,1695128018.3465943,sfc_unique_p1_25
424,None,1695128028.2459865,4,0.3322222222222223,0.07946666666666669,0.25,3,0.11051654815673828,1,1695128028.1344693,1695128028.2459865,sfc_unique_p4_25
425,None,1695128029.259934,4,0.3322222222222223,0.08403809523809526,0.25,3,0.11260652542114258,1,1695128029.1463268,1695128029.259934,sfc_unique_p3_25
426,None,1695128032.2827528,4,0.31305555555555553,0.07898095238095239,0.2708333333333333,6,0.12152409553527832,1,1695128032.1602275,1695128032.2827528,sfc_cache_p1_29
427,None,1695128032.50028,4,0.3258333333333333,0.10368571428571428,0.2708333333333333,6,0.12101864814758301,1,1695128032.1602275,1695128032.50028,sfc_unique_p1_29
428,None,1695128032.7105484,4,0.33861111111111114,0.11010476190476191,0.2708333333333333,2,0.12955641746520996,1,1695128032.3122652,1695128032.7105484,sfc_unique_p4_25
429,None,1695128032.914612,4,0.351388888888889,0.11652380952380954,0.2708333333333333,2,0.11403179168701172,1,1695128032.297754,1695128032.914612,sfc_unique_p2_25
430,None,1695128033.1290777,4,0.3577777777777778,0.11744761904761908,0.2916666666666667,5,0.12395524978637695,1,1695128032.1602275,1695128033.1290777,sfc_cache_p2_29
431,None,1695128033.3240702,4,0.37055555555555564,0.11929523809523811,0.2916666666666667,1,0.11050605773925781,1,1695128032.1602275,1695128033.3240702,sfc_unique_p2_29
432,None,1695128033.5395906,4,0.3769444444444445,0.12021904761904766,0.3125,5,0.12301230430603027,1,1695128032.1602275,1695128033.5395906,sfc_cache_p3_29
433,None,1695128033.7236722,4,0.3897222222222223,0.12206666666666668,0.3125,1,0.10050582885742188,1,1695128032.1602275,1695128033.7236722,sfc_unique_p3_29
434,None,1695128033.9076846,4,0.3961111111111112,0.12299047619047622,0.3333333333333333,5,0.10550618171691895,1,1695128032.1602275,1695128033.9076846,sfc_cache_p4_29
435,None,1695128034.084323,4,0.40888888888888897,0.12483809523809526,0.3333333333333333,1,0.10013031959533691,1,1695128032.1602275,1695128034.084323,sfc_unique_p4_29
436,None,1695128036.3125727,4,0.4088888888888889,0.12512380952380955,0.3333333333333333,2,0.10764598846435547,1,1695128036.2049267,1695128036.3125727,sfc_unique_p1_24
437,None,1695128037.364809,4,0.38972222222222225,0.12006666666666668,0.3125,3,0.14356136322021484,1,1695128037.2202475,1695128037.364809,sfc_unique_p3_25
438,None,1695128037.5423634,4,0.4025,0.12648571428571428,0.3125,2,0.09850621223449707,1,1695128037.357755,1695128037.5423634,sfc_unique_p4_26
439,None,1695128037.7194257,4,0.4025,0.12648571428571428,0.3125,None,0.10747480392456055,0,1695128037.2792478,1695128037.7194257,sfc_cache_p4_26
440,None,1695128038.3281946,4,0.4025,0.12648571428571428,0.3125,2,0.10650801658630371,1,1695128038.221075,1695128038.3281946,sfc_unique_p4_25
441,None,1695128040.341603,4,0.38972222222222225,0.12006666666666668,0.3125,2,0.10216879844665527,1,1695128040.2384336,1695128040.341603,sfc_unique_p1_24
442,None,1695128040.5426044,4,0.4025,0.12648571428571428,0.3125,2,0.10739541053771973,1,1695128040.3586037,1695128040.5426044,sfc_unique_p2_25
443,None,1695128042.269161,4,0.39611111111111114,0.19655238095238098,0.3333333333333333,1,0.10528922080993652,1,1695128042.1638718,1695128042.269161,sfc_cache_p1_30
444,None,1695128042.5045462,4,0.4088888888888889,0.11826666666666669,0.3333333333333333,1,0.11887788772583008,1,1695128042.1638718,1695128042.5045462,sfc_unique_p1_30
445,None,1695128042.732315,4,0.4216666666666667,0.12925714285714285,0.3333333333333333,3,0.1437687873840332,1,1695128042.3426678,1695128042.732315,sfc_unique_p3_25
446,None,1695128042.9226408,4,0.4280555555555555,0.13018095238095237,0.3541666666666667,1,0.10452103614807129,1,1695128042.1638718,1695128042.9226408,sfc_cache_p2_30
447,None,1695128043.1451638,4,0.44083333333333335,0.13202857142857144,0.3541666666666667,1,0.12650680541992188,1,1695128042.1638718,1695128043.1451638,sfc_unique_p2_30
448,None,1695128043.3684843,4,0.4472222222222222,0.13295238095238093,0.375,1,0.12650609016418457,1,1695128042.1638718,1695128043.3684843,sfc_cache_p3_30
449,None,1695128043.5764976,4,0.46,0.1348,0.375,1,0.11850690841674805,1,1695128042.1638718,1695128043.5764976,sfc_unique_p3_30
450,None,1695128043.7789779,4,0.46638888888888885,0.13572380952380952,0.3958333333333333,1,0.10546684265136719,1,1695128042.1638718,1695128043.7789779,sfc_cache_p4_30
451,None,1695128043.9619906,4,0.47916666666666674,0.13757142857142857,0.3958333333333333,1,0.09950661659240723,1,1695128042.1638718,1695128043.9619906,sfc_unique_p4_30
452,None,1695128045.4149098,4,0.47916666666666674,0.13757142857142857,0.3958333333333333,2,0.10250663757324219,1,1695128045.311403,1695128045.4149098,sfc_unique_p2_25
453,None,1695128056.3043838,4,0.3897222222222222,0.10863809523809524,0.3958333333333333,4,0.11051654815673828,1,1695128056.192867,1695128056.3043838,sfc_cache_p1_31
454,None,1695128056.51541,4,0.4025,0.11962857142857143,0.3958333333333333,3,0.1125180721282959,1,1695128056.192867,1695128056.51541,sfc_unique_p1_31
455,None,1695128056.7204235,4,0.40888888888888886,0.12055238095238097,0.4166666666666667,2,0.12001252174377441,1,1695128056.192867,1695128056.7204235,sfc_cache_p2_31
456,None,1695128056.9399593,4,0.40888888888888886,0.12512380952380955,0.4166666666666667,2,0.12352228164672852,1,1695128056.192867,1695128056.9399593,sfc_unique_p2_31
457,None,1695128057.1785076,4,0.41527777777777775,0.12833333333333335,0.4375,4,0.1135091781616211,1,1695128056.192867,1695128057.1785076,sfc_cache_p3_31
458,None,1695128057.3725207,4,0.4280555555555555,0.13446666666666668,0.4375,2,0.10250663757324219,1,1695128056.192867,1695128057.3725207,sfc_unique_p3_31
459,None,1695128057.5688233,4,0.43444444444444447,0.1353904761904762,0.4583333333333333,4,0.10837912559509277,1,1695128056.192867,1695128057.5688233,sfc_cache_p4_31
460,None,1695128057.7518377,4,0.4472222222222223,0.13723809523809524,0.4583333333333333,1,0.09750819206237793,1,1695128056.192867,1695128057.7518377,sfc_unique_p4_31
461,None,1695128072.3238063,4,0.38972222222222225,0.12920952380952383,0.4375,6,0.1135110855102539,1,1695128072.2102952,1695128072.3238063,sfc_cache_p1_32
462,None,1695128072.5248325,4,0.4025,0.13562857142857143,0.4375,2,0.10601282119750977,1,1695128072.2102952,1695128072.5248325,sfc_unique_p1_32
463,None,1695128072.7101643,4,0.3705555555555556,0.1310095238095238,0.4166666666666667,2,0.09982585906982422,1,1695128072.2102952,1695128072.7101643,sfc_cache_p2_32
464,None,1695128072.943858,4,0.38333333333333336,0.13742857142857143,0.4166666666666667,2,0.09950685501098633,1,1695128072.2102952,1695128072.943858,sfc_unique_p2_32
465,None,1695128073.1553903,4,0.39611111111111114,0.14841904761904762,0.4166666666666667,3,0.12051892280578613,1,1695128072.7863038,1695128073.1553903,sfc_unique_p3_30
466,None,1695128073.361472,4,0.39611111111111114,0.14841904761904762,0.4166666666666667,None,0.10550594329833984,0,1695128072.7553036,1695128073.361472,sfc_cache_p3_30
467,None,1695128073.5644846,4,0.4088888888888889,0.15483809523809525,0.4166666666666667,2,0.12050604820251465,1,1695128072.7393036,1695128073.5644846,sfc_unique_p1_30
468,None,1695128073.748005,4,0.38972222222222225,0.14749523809523812,0.3958333333333333,None,0.09801340103149414,0,1695128072.6483383,1695128073.748005,sfc_cache_p1_30
469,None,1695128073.9650328,4,0.4025,0.15362857142857142,0.3958333333333333,3,0.10001516342163086,1,1695128073.8090174,1695128073.9650328,sfc_unique_p2_31
470,None,1695128074.1380455,4,0.4025,0.15362857142857142,0.3958333333333333,None,0.09750676155090332,0,1695128073.7675104,1695128074.1380455,sfc_cache_p2_31
471,None,1695128074.3125494,4,0.4088888888888889,0.15455238095238097,0.4166666666666667,4,0.09699559211730957,1,1695128072.2102952,1695128074.3125494,sfc_cache_p3_32
472,None,1695128074.4855638,4,0.4216666666666667,0.16954285714285716,0.4166666666666667,4,0.09601497650146484,1,1695128072.2102952,1695128074.4855638,sfc_unique_p3_32
473,None,1695128074.6565533,4,0.42805555555555563,0.17046666666666668,0.4375,2,0.0924830436706543,1,1695128072.2102952,1695128074.6565533,sfc_cache_p4_32
474,None,1695128074.829346,4,0.44083333333333335,0.17660000000000003,0.4375,2,0.09323430061340332,1,1695128072.2102952,1695128074.829346,sfc_unique_p4_32
475,None,1695128076.7983458,4,0.4216666666666667,0.16954285714285713,0.4166666666666667,1,0.10259890556335449,1,1695128076.695747,1695128076.7983458,sfc_unique_p2_31
476,None,1695128076.9889228,4,0.43444444444444447,0.1713904761904762,0.4166666666666667,1,0.09002828598022461,1,1695128076.817387,1695128076.9889228,sfc_unique_p4_31
477,None,1695128077.1614444,4,0.43444444444444447,0.1713904761904762,0.4166666666666667,None,0.09050726890563965,0,1695128076.7833438,1695128077.1614444,sfc_cache_p4_31
478,None,1695128077.7940023,4,0.4152777777777778,0.16861904761904764,0.3958333333333333,None,0.10755228996276855,0,1695128077.68645,1695128077.7940023,sfc_cache_p2_30
479,None,1695128077.967131,4,0.4280555555555555,0.17503809523809524,0.3958333333333333,2,0.09111428260803223,1,1695128077.7461627,1695128077.967131,sfc_unique_p2_30
480,None,1695128078.7894304,4,0.42805555555555563,0.17503809523809524,0.3958333333333333,1,0.08501410484313965,1,1695128078.7034163,1695128078.7894304,sfc_unique_p4_31
481,None,1695128084.85259,4,0.4088888888888889,0.16569523809523812,0.375,None,0.1118018627166748,0,1695128084.7407882,1695128084.85259,sfc_cache_p3_31
482,None,1695128085.0279942,4,0.42166666666666663,0.1766857142857143,0.375,3,0.0921168327331543,1,1695128084.798251,1695128085.0279942,sfc_unique_p3_31
483,None,1695128086.8531427,4,0.42166666666666663,0.16754285714285716,0.375,1,0.08856844902038574,1,1695128086.7635746,1695128086.8531427,sfc_unique_p3_30
484,None,1695128087.8870826,4,0.40249999999999997,0.1647714285714286,0.3541666666666667,None,0.10874724388122559,0,1695128087.7773361,1695128087.8870826,sfc_cache_p4_30
485,None,1695128088.0609782,4,0.41527777777777775,0.17576190476190476,0.3541666666666667,3,0.0931243896484375,1,1695128087.834574,1695128088.0609782,sfc_unique_p4_30
486,None,1695128094.3053663,4,0.4216666666666667,0.1766857142857143,0.375,1,0.0915062427520752,1,1695128094.21386,1695128094.3053663,sfc_cache_p1_33
487,None,1695128094.5109005,4,0.43444444444444436,0.17853333333333335,0.375,1,0.10001420974731445,1,1695128094.21386,1695128094.5109005,sfc_unique_p1_33
488,None,1695128094.7061915,4,0.44083333333333335,0.17945714285714287,0.3958333333333333,1,0.09850835800170898,1,1695128094.21386,1695128094.7061915,sfc_cache_p2_33
489,None,1695128094.894717,4,0.453611111111111,0.1813047619047619,0.3958333333333333,1,0.0950174331665039,1,1695128094.21386,1695128094.894717,sfc_unique_p2_33
490,None,1695128095.1121862,4,0.46,0.18222857142857143,0.4166666666666667,1,0.10241842269897461,1,1695128094.21386,1695128095.1121862,sfc_cache_p3_33
491,None,1695128095.3247087,4,0.47277777777777774,0.18407619047619048,0.4166666666666667,1,0.09850597381591797,1,1695128094.21386,1695128095.3247087,sfc_unique_p3_33
492,None,1695128095.5337234,4,0.4791666666666667,0.18592380952380955,0.4375,2,0.10250687599182129,1,1695128094.21386,1695128095.5337234,sfc_cache_p4_33
493,None,1695128095.7732892,4,0.4919444444444444,0.18961904761904766,0.4375,2,0.12450671195983887,1,1695128094.21386,1695128095.7732892,sfc_unique_p4_33
494,None,1695128096.9729645,4,0.4727777777777778,0.17341904761904767,0.4166666666666667,1,0.08597707748413086,1,1695128096.8869874,1695128096.9729645,sfc_unique_p4_30
495,None,1695128097.2199175,4,0.46638888888888896,0.17400952380952386,0.3958333333333333,2,0.11753582954406738,1,1695128097.0536838,1695128097.2199175,sfc_unique_p4_32
496,None,1695128097.4179454,4,0.4791666666666667,0.18042857142857147,0.3958333333333333,2,0.09052181243896484,1,1695128097.2389174,1695128097.4179454,sfc_unique_p4_33
497,None,1695128097.5980525,4,0.4791666666666667,0.18042857142857147,0.3958333333333333,None,0.09010624885559082,0,1695128097.1654112,1695128097.5980525,sfc_cache_p4_33
498,None,1695128097.7805736,4,0.4791666666666667,0.18042857142857147,0.3958333333333333,None,0.09201359748840332,0,1695128096.9946723,1695128097.7805736,sfc_cache_p4_32
499,None,1695128098.0100973,4,0.46,0.17765714285714287,0.375,None,0.11301684379577637,0,1695128097.8970804,1695128098.0100973,sfc_cache_p1_27
500,None,1695128098.1947658,4,0.4727777777777778,0.17950476190476192,0.375,1,0.09511137008666992,1,1695128097.9730957,1695128098.1947658,sfc_unique_p1_27
501,None,1695128103.0540872,4,0.45361111111111113,0.17673333333333335,0.3541666666666667,None,0.1120147705078125,0,1695128102.9420724,1695128103.0540872,sfc_cache_p3_27
502,None,1695128103.2387266,4,0.46638888888888896,0.1785809523809524,0.3541666666666667,1,0.09533190727233887,1,1695128103.018577,1695128103.2387266,sfc_unique_p3_27
503,None,1695128104.082298,4,0.4472222222222223,0.17580952380952383,0.3333333333333333,None,0.11609339714050293,0,1695128103.9656355,1695128104.082298,sfc_cache_p4_27
504,None,1695128104.2653396,4,0.46,0.17765714285714287,0.3333333333333333,1,0.1057889461517334,1,1695128104.042714,1695128104.2653396,sfc_unique_p4_27
505,None,1695128105.0945513,4,0.44083333333333335,0.1748857142857143,0.3125,None,0.11501479148864746,0,1695128104.9795365,1695128105.0945513,sfc_cache_p2_27
506,None,1695128105.276151,4,0.45361111111111113,0.17673333333333335,0.3125,1,0.09308028221130371,1,1695128105.0540447,1695128105.276151,sfc_unique_p2_27
507,None,1695128107.1075447,4,0.4025,0.17391428571428572,0.3125,2,0.09467315673828125,1,1695128107.0128715,1695128107.1075447,sfc_unique_p4_30
