No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695126631.5740528,4,0.3322222222222222,0.16525714285714282,0.2916666666666667,None,0.12401270866394043,0,1695126631.45004,1695126631.5740528,sfc_cache_p1_10
170,None,1695126631.7536373,4,0.345,0.1671047619047619,0.2916666666666667,1,0.11057162284851074,1,1695126631.5105453,1695126631.7536373,sfc_unique_p1_10
171,None,1695126633.5778105,4,0.345,0.17167619047619045,0.2916666666666667,3,0.10886859893798828,1,1695126633.468942,1695126633.5778105,sfc_unique_p4_8
172,None,1695126636.6101398,4,0.3258333333333333,0.16613333333333333,0.2708333333333333,None,0.11701130867004395,0,1695126636.4931285,1695126636.6101398,sfc_cache_p3_12
173,None,1695126636.7955554,4,0.33861111111111114,0.17712380952380952,0.2708333333333333,3,0.11011576652526855,1,1695126636.5691397,1695126636.7955554,sfc_unique_p3_12
174,None,1695126637.619533,4,0.33861111111111114,0.17712380952380952,0.2708333333333333,3,0.1010885238647461,1,1695126637.5174444,1695126637.619533,sfc_unique_p2_8
175,None,1695126639.6437466,4,0.3194444444444445,0.1706571428571429,0.25,None,0.11473369598388672,0,1695126639.529013,1695126639.6437466,sfc_cache_p3_10
176,None,1695126639.840793,4,0.31305555555555564,0.16696190476190478,0.22916666666666666,1,0.10282063484191895,1,1695126639.7259712,1695126639.840793,sfc_unique_p4_12
177,None,1695126640.009952,4,0.31305555555555564,0.16696190476190478,0.22916666666666666,None,0.10313105583190918,0,1695126639.712971,1695126640.009952,sfc_cache_p4_12
178,None,1695126640.1806612,4,0.32583333333333336,0.16880952380952383,0.22916666666666666,1,0.10312986373901367,1,1695126639.5895185,1695126640.1806612,sfc_unique_p3_10
179,None,1695126646.6957939,4,0.26833333333333337,0.13335238095238097,0.20833333333333334,None,0.11751127243041992,0,1695126646.5782826,1695126646.6957939,sfc_cache_p2_12
180,None,1695126646.8605545,4,0.2811111111111112,0.1352,0.20833333333333334,1,0.10452866554260254,1,1695126646.638283,1695126646.8605545,sfc_unique_p2_12
181,None,1695126648.3673477,4,0.2747222222222223,0.12741904761904763,0.22916666666666666,2,0.15181779861450195,1,1695126648.2145288,1695126648.3673477,sfc_cache_p1_14
182,None,1695126648.6757731,4,0.2875000000000001,0.13383809523809526,0.22916666666666666,2,0.19852185249328613,1,1695126648.2145288,1695126648.6757731,sfc_unique_p1_14
183,None,1695126648.9628868,4,0.293888888888889,0.13476190476190478,0.25,1,0.18568682670593262,1,1695126648.2145288,1695126648.9628868,sfc_cache_p2_14
184,None,1695126649.2625275,4,0.3066666666666667,0.13660952380952382,0.25,1,0.17305493354797363,1,1695126648.2145288,1695126649.2625275,sfc_unique_p2_14
185,None,1695126649.5434885,4,0.31305555555555564,0.13753333333333334,0.2708333333333333,1,0.16850733757019043,1,1695126648.2145288,1695126649.5434885,sfc_cache_p3_14
186,None,1695126649.8390107,4,0.32583333333333336,0.1393809523809524,0.2708333333333333,1,0.16850709915161133,1,1695126648.2145288,1695126649.8390107,sfc_unique_p3_14
187,None,1695126650.1520813,4,0.3322222222222223,0.1403047619047619,0.2916666666666667,1,0.1875615119934082,1,1695126648.2145288,1695126650.1520813,sfc_cache_p4_14
188,None,1695126650.4681966,4,0.3450000000000001,0.14215238095238097,0.2916666666666667,1,0.17854857444763184,1,1695126648.2145288,1695126650.4681966,sfc_unique_p4_14
189,None,1695126652.7876503,4,0.3258333333333334,0.12795238095238096,0.2708333333333333,None,0.12031292915344238,0,1695126652.6673374,1695126652.7876503,sfc_cache_p1_9
190,None,1695126652.9661803,4,0.3386111111111112,0.13894285714285715,0.2708333333333333,3,0.10901236534118652,1,1695126652.7291422,1695126652.9661803,sfc_unique_p1_9
191,None,1695126653.778265,4,0.33861111111111125,0.13894285714285717,0.2708333333333333,3,0.10448694229125977,1,1695126653.673778,1695126653.778265,sfc_unique_p1_9
192,None,1695126655.8172007,4,0.3194444444444446,0.1361714285714286,0.25,None,0.11651825904846191,0,1695126655.7006824,1695126655.8172007,sfc_cache_p1_12
193,None,1695126655.9853468,4,0.3322222222222223,0.13801904761904762,0.25,1,0.1020205020904541,1,1695126655.7596965,1695126655.9853468,sfc_unique_p1_12
194,None,1695126658.8387973,4,0.31305555555555564,0.13524761904761906,0.22916666666666666,None,0.12203168869018555,0,1695126658.7167656,1695126658.8387973,sfc_cache_p2_11
195,None,1695126659.0093224,4,0.3258333333333334,0.1370952380952381,0.22916666666666666,1,0.10351085662841797,1,1695126658.7772913,1695126659.0093224,sfc_unique_p2_11
196,None,1695126660.828349,4,0.3258333333333334,0.12795238095238096,0.22916666666666666,3,0.10305428504943848,1,1695126660.7242947,1695126660.828349,sfc_unique_p2_9
197,None,1695126661.0131507,4,0.3258333333333334,0.13223809523809527,0.22916666666666666,2,0.10227322578430176,1,1695126660.8933675,1695126661.0131507,sfc_unique_p4_12
198,None,1695126662.8647616,4,0.3258333333333333,0.1370952380952381,0.22916666666666666,3,0.10357451438903809,1,1695126662.761187,1695126662.8647616,sfc_unique_p4_9
199,None,1695126666.9211383,4,0.30666666666666664,0.12975238095238098,0.20833333333333334,None,0.11753487586975098,0,1695126666.8036034,1695126666.9211383,sfc_cache_p1_11
200,None,1695126667.076027,4,0.3194444444444445,0.13160000000000002,0.20833333333333334,1,0.0859689712524414,1,1695126666.8636184,1695126667.076027,sfc_unique_p1_11
201,None,1695126667.9220772,4,0.30666666666666664,0.11632380952380954,0.20833333333333334,1,0.11653995513916016,1,1695126667.8045368,1695126667.9220772,sfc_unique_p3_12
202,None,1695126668.0891092,4,0.3194444444444445,0.12274285714285717,0.20833333333333334,2,0.10201597213745117,1,1695126667.8635564,1695126668.0891092,sfc_unique_p4_12
203,None,1695126672.3538563,4,0.28111111111111114,0.07862857142857142,0.20833333333333334,3,0.134019136428833,1,1695126672.2188363,1695126672.3538563,sfc_cache_p1_15
204,None,1695126672.6690829,4,0.28111111111111114,0.07862857142857142,0.20833333333333334,3,0.2069096565246582,1,1695126672.2188363,1695126672.6690829,sfc_unique_p1_15
205,None,1695126672.9878564,4,0.27472222222222226,0.07541904761904762,0.22916666666666666,3,0.21105289459228516,1,1695126672.2188363,1695126672.9878564,sfc_cache_p2_15
206,None,1695126673.3024063,4,0.2875,0.08640952380952381,0.22916666666666666,3,0.20302820205688477,1,1695126672.2188363,1695126673.3024063,sfc_unique_p2_15
207,None,1695126673.6124372,4,0.3002777777777778,0.09711428571428572,0.22916666666666666,3,0.18901634216308594,1,1695126672.9928565,1695126673.6124372,sfc_unique_p4_12
208,None,1695126673.918763,4,0.30666666666666664,0.09803809523809524,0.25,2,0.1875767707824707,1,1695126672.2188363,1695126673.918763,sfc_cache_p3_15
209,None,1695126674.206569,4,0.3194444444444445,0.10417142857142858,0.25,2,0.16579318046569824,1,1695126672.2188363,1695126674.206569,sfc_unique_p3_15
210,None,1695126674.5396345,4,0.32583333333333336,0.10966666666666668,0.2708333333333333,5,0.1975240707397461,1,1695126672.2188363,1695126674.5396345,sfc_cache_p4_15
211,None,1695126674.7927234,4,0.3386111111111111,0.11151428571428573,0.2708333333333333,2,0.13005733489990234,1,1695126672.2188363,1695126674.7927234,sfc_unique_p4_15
212,None,1695126678.076152,4,0.33222222222222225,0.1105904761904762,0.25,None,0.09752392768859863,0,1695126677.9786282,1695126678.076152,sfc_cache_p1_13
213,None,1695126683.127223,4,0.3130555555555556,0.10324761904761906,0.22916666666666666,None,0.11252808570861816,0,1695126683.014695,1695126683.127223,sfc_cache_p3_11
214,None,1695126683.2852736,4,0.3258333333333333,0.1050952380952381,0.22916666666666666,1,0.09001660346984863,1,1695126683.0747101,1695126683.2852736,sfc_unique_p3_11
215,None,1695126687.1696796,4,0.2683333333333333,0.0967809523809524,0.20833333333333334,1,0.10501933097839355,1,1695126687.0646603,1695126687.1696796,sfc_unique_p2_10
216,None,1695126688.1748497,4,0.2683333333333333,0.10592380952380953,0.20833333333333334,3,0.09913420677185059,1,1695126688.0757155,1695126688.1748497,sfc_unique_p2_12
217,None,1695126688.3693707,4,0.2491666666666667,0.09400952380952382,0.1875,None,0.10401320457458496,0,1695126688.2403567,1695126688.3693707,sfc_cache_p2_15
218,None,1695126688.5325847,4,0.2619444444444445,0.10042857142857144,0.1875,2,0.1013641357421875,1,1695126688.2643576,1695126688.5325847,sfc_unique_p2_15
219,None,1695126694.1960742,4,0.2491666666666667,0.08972380952380951,0.1875,1,0.09450674057006836,1,1695126694.1015675,1695126694.1960742,sfc_unique_p1_10
220,None,1695126694.380823,4,0.2619444444444444,0.1007142857142857,0.1875,3,0.11069250106811523,1,1695126694.211129,1695126694.380823,sfc_unique_p4_12
221,None,1695126698.3981583,4,0.2683333333333333,0.10163809523809524,0.20833333333333334,2,0.15201306343078613,1,1695126698.2441454,1695126698.3981583,sfc_cache_p1_16
222,None,1695126698.7133465,4,0.2811111111111111,0.10805714285714284,0.20833333333333334,2,0.20363283157348633,1,1695126698.2441454,1695126698.7133465,sfc_unique_p1_16
223,None,1695126699.0304244,4,0.2875,0.10898095238095237,0.22916666666666666,2,0.1980433464050293,1,1695126698.2441454,1695126699.0304244,sfc_cache_p2_16
224,None,1695126699.3410203,4,0.30027777777777775,0.11082857142857143,0.22916666666666666,1,0.18352270126342773,1,1695126698.2441454,1695126699.3410203,sfc_unique_p2_16
225,None,1695126699.655065,4,0.30666666666666664,0.11724761904761906,0.25,4,0.18453574180603027,1,1695126698.2441454,1695126699.655065,sfc_cache_p3_16
226,None,1695126699.948677,4,0.31944444444444436,0.12094285714285714,0.25,2,0.16206026077270508,1,1695126698.2451487,1695126699.948677,sfc_unique_p3_16
227,None,1695126700.2622323,4,0.32583333333333325,0.12279047619047617,0.2708333333333333,4,0.1735241413116455,1,1695126698.2451487,1695126700.2622323,sfc_cache_p4_16
228,None,1695126700.5543482,4,0.33861111111111103,0.12648571428571428,0.2708333333333333,2,0.16450786590576172,1,1695126698.2451487,1695126700.5543482,sfc_unique_p4_16
229,None,1695126702.3198564,4,0.28111111111111103,0.10990476190476191,0.25,3,0.09851264953613281,1,1695126702.2203436,1695126702.3198564,sfc_unique_p4_12
230,None,1695126706.3426812,4,0.2747222222222222,0.10898095238095237,0.22916666666666666,None,0.09850740432739258,0,1695126706.2441738,1695126706.3426812,sfc_cache_p2_13
231,None,1695126715.3735366,4,0.2811111111111111,0.11676190476190476,0.25,4,0.1204376220703125,1,1695126715.252099,1695126715.3735366,sfc_cache_p1_17
232,None,1695126715.641644,4,0.29388888888888887,0.1323238095238095,0.25,4,0.1605844497680664,1,1695126715.252099,1695126715.641644,sfc_unique_p1_17
233,None,1695126715.9311955,4,0.30027777777777775,0.13324761904761906,0.2708333333333333,4,0.1720261573791504,1,1695126715.252099,1695126715.9311955,sfc_cache_p2_17
234,None,1695126716.2223053,4,0.31305555555555553,0.1488095238095238,0.2708333333333333,4,0.16056227684020996,1,1695126715.252099,1695126716.2223053,sfc_unique_p2_17
235,None,1695126716.5318627,4,0.3194444444444444,0.14973333333333333,0.2916666666666667,4,0.17654204368591309,1,1695126715.252099,1695126716.5318627,sfc_cache_p3_17
236,None,1695126716.842926,4,0.3322222222222222,0.16529523809523808,0.2916666666666667,4,0.1735215187072754,1,1695126715.252099,1695126716.842926,sfc_unique_p3_17
237,None,1695126717.1564813,4,0.3386111111111111,0.16621904761904763,0.3125,4,0.17304635047912598,1,1695126715.252099,1695126717.1564813,sfc_cache_p4_17
238,None,1695126717.443044,4,0.3513888888888889,0.16806666666666667,0.3125,1,0.14801788330078125,1,1695126715.252099,1695126717.443044,sfc_unique_p4_17
239,None,1695126723.5770016,4,0.33222222222222225,0.15386666666666665,0.2916666666666667,None,0.11264896392822266,0,1695126723.4643526,1695126723.5770016,sfc_cache_p1_15
240,None,1695126723.7425818,4,0.34500000000000003,0.15756190476190476,0.2916666666666667,2,0.09407472610473633,1,1695126723.522985,1695126723.7425818,sfc_unique_p1_15
241,None,1695126726.5951474,4,0.34500000000000003,0.16213333333333335,0.2916666666666667,2,0.09801244735717773,1,1695126726.497135,1695126726.5951474,sfc_unique_p3_12
242,None,1695126727.6196163,4,0.32583333333333336,0.15250476190476192,0.2708333333333333,None,0.11837148666381836,0,1695126727.5012448,1695126727.6196163,sfc_cache_p4_15
243,None,1695126727.7876403,4,0.3386111111111112,0.1562,0.2708333333333333,2,0.09451746940612793,1,1695126727.5440154,1695126727.7876403,sfc_unique_p4_15
244,None,1695126735.7285154,4,0.3194444444444445,0.14885714285714285,0.25,None,0.11710882186889648,0,1695126735.6104054,1695126735.7285154,sfc_cache_p1_14
245,None,1695126735.89662,4,0.3322222222222223,0.1507047619047619,0.25,1,0.09801316261291504,1,1695126735.6714058,1695126735.89662,sfc_unique_p1_14
246,None,1695126738.7487128,4,0.3322222222222223,0.14613333333333334,0.25,1,0.08456158638000488,1,1695126738.663151,1695126738.7487128,sfc_unique_p3_12
247,None,1695126741.4067123,4,0.3130555555555556,0.1387904761904762,0.2708333333333333,3,0.14252853393554688,1,1695126741.2631822,1695126741.4067123,sfc_cache_p1_18
248,None,1695126741.714252,4,0.30666666666666664,0.14243809523809522,0.25,2,0.18552088737487793,1,1695126741.2631822,1695126741.714252,sfc_unique_p1_18
249,None,1695126742.0383446,4,0.3194444444444445,0.15342857142857144,0.25,3,0.16458487510681152,1,1695126741.7907596,1695126742.0383446,sfc_unique_p3_14
250,None,1695126742.363302,4,0.293888888888889,0.1405904761904762,0.25,None,0.19843173027038574,0,1695126741.738252,1695126742.363302,sfc_cache_p3_14
251,None,1695126742.7243323,4,0.3002777777777778,0.1415142857142857,0.2708333333333333,3,0.19301486015319824,1,1695126741.2631822,1695126742.7243323,sfc_cache_p2_18
252,None,1695126743.017462,4,0.293888888888889,0.13144761904761906,0.25,2,0.19012975692749023,1,1695126741.2631822,1695126743.017462,sfc_unique_p2_18
253,None,1695126743.3307934,4,0.3066666666666667,0.1515809523809524,0.25,5,0.15830445289611816,1,1695126743.0789707,1695126743.3307934,sfc_unique_p1_17
254,None,1695126743.6822233,4,0.3066666666666667,0.1515809523809524,0.25,None,0.1995408535003662,0,1695126743.041462,1695126743.6822233,sfc_cache_p1_17
255,None,1695126743.9186203,4,0.31305555555555564,0.15250476190476192,0.2708333333333333,1,0.12988924980163574,1,1695126741.2631822,1695126743.9186203,sfc_cache_p3_18
256,None,1695126744.0956333,4,0.32583333333333336,0.15435238095238096,0.2708333333333333,1,0.10250687599182129,1,1695126741.2631822,1695126744.0956333,sfc_unique_p3_18
257,None,1695126744.270193,4,0.3322222222222223,0.15527619047619048,0.2916666666666667,1,0.10405373573303223,1,1695126741.2631822,1695126744.270193,sfc_cache_p4_18
258,None,1695126744.4422493,4,0.34500000000000003,0.15712380952380955,0.2916666666666667,1,0.10054278373718262,1,1695126741.2631822,1695126744.4422493,sfc_unique_p4_18
259,None,1695126744.9314656,4,0.3258333333333333,0.15435238095238096,0.2708333333333333,None,0.12048983573913574,0,1695126744.8109758,1695126744.9314656,sfc_cache_p4_14
260,None,1695126745.1054795,4,0.3386111111111111,0.16534285714285715,0.2708333333333333,3,0.10250544548034668,1,1695126744.850576,1695126745.1054795,sfc_unique_p4_14
261,None,1695126745.950691,4,0.3194444444444444,0.14885714285714285,0.25,None,0.11762309074401855,0,1695126745.833068,1695126745.950691,sfc_cache_p2_17
262,None,1695126746.1227064,4,0.33222222222222225,0.1689904761904762,0.25,5,0.10350823402404785,1,1695126745.8925745,1695126746.1227064,sfc_unique_p2_17
263,None,1695126746.9535959,4,0.31305555555555564,0.16621904761904763,0.22916666666666666,None,0.10166454315185547,0,1695126746.8368921,1695126746.9535959,sfc_cache_p4_17
264,None,1695126747.1234064,4,0.3258333333333333,0.1817809523809524,0.22916666666666666,4,0.09907197952270508,1,1695126746.8678906,1695126747.1234064,sfc_unique_p4_17
265,None,1695126748.984641,4,0.30666666666666664,0.17623809523809525,0.20833333333333334,None,0.11991000175476074,0,1695126748.864731,1695126748.984641,sfc_cache_p4_16
266,None,1695126749.1526527,4,0.3194444444444445,0.18722857142857147,0.20833333333333334,3,0.10050678253173828,1,1695126748.91864,1695126749.1526527,sfc_unique_p4_16
267,None,1695126756.0282867,4,0.3194444444444445,0.18722857142857147,0.20833333333333334,5,0.10666704177856445,1,1695126755.9206195,1695126756.0282867,sfc_unique_p1_17
268,None,1695126759.067141,4,0.3002777777777778,0.18353333333333335,0.16666666666666666,None,0.11658120155334473,0,1695126758.9505599,1695126759.067141,sfc_cache_p2_14
269,None,1695126759.260662,4,0.293888888888889,0.18353333333333338,0.16666666666666666,1,0.10401463508605957,1,1695126759.1416473,1695126759.260662,sfc_unique_p2_16
270,None,1695126759.423691,4,0.293888888888889,0.18353333333333338,0.16666666666666666,None,0.09950661659240723,0,1695126759.1156476,1695126759.423691,sfc_cache_p2_16
271,None,1695126759.5879657,4,0.30666666666666675,0.19180000000000003,0.16666666666666666,3,0.10101485252380371,1,1695126759.0105739,1695126759.5879657,sfc_unique_p2_14
272,None,1695126764.1182516,4,0.2875,0.1821714285714286,0.14583333333333334,None,0.11502218246459961,0,1695126764.0032294,1695126764.1182516,sfc_cache_p1_16
273,None,1695126764.2834394,4,0.3002777777777778,0.18401904761904767,0.14583333333333334,1,0.10302162170410156,1,1695126764.0627396,1695126764.2834394,sfc_unique_p1_16
274,None,1695126765.4149866,4,0.30666666666666675,0.1872285714285715,0.16666666666666666,2,0.12801861763000488,1,1695126765.2859678,1695126765.4149866,sfc_cache_p1_19
275,None,1695126765.7000973,4,0.3194444444444445,0.1933619047619048,0.16666666666666666,2,0.17309355735778809,1,1695126765.2859678,1695126765.7000973,sfc_unique_p1_19
276,None,1695126766.0017006,4,0.3258333333333334,0.19428571428571434,0.1875,1,0.1790323257446289,1,1695126765.2859678,1695126766.0017006,sfc_cache_p2_19
277,None,1695126766.29876,4,0.33861111111111114,0.19613333333333338,0.1875,1,0.17853713035583496,1,1695126765.2859678,1695126766.29876,sfc_unique_p2_19
278,None,1695126766.6007938,4,0.3450000000000001,0.1970571428571429,0.20833333333333334,1,0.17352533340454102,1,1695126765.2859678,1695126766.6007938,sfc_cache_p3_19
279,None,1695126766.9136434,4,0.3577777777777778,0.19890476190476195,0.20833333333333334,1,0.18456792831420898,1,1695126765.2859678,1695126766.9136434,sfc_unique_p3_19
280,None,1695126767.2417138,4,0.3641666666666667,0.1998285714285715,0.22916666666666666,1,0.19904661178588867,1,1695126765.2859678,1695126767.2417138,sfc_cache_p4_19
281,None,1695126767.5572946,4,0.37694444444444447,0.2016761904761905,0.22916666666666666,1,0.18055319786071777,1,1695126765.2859678,1695126767.5572946,sfc_unique_p4_19
282,None,1695126776.276242,4,0.37694444444444447,0.2016761904761905,0.22916666666666666,5,0.10501337051391602,1,1695126776.1712286,1695126776.276242,sfc_unique_p2_17
283,None,1695126779.3138669,4,0.30666666666666664,0.16023809523809526,0.20833333333333334,None,0.11202359199523926,0,1695126779.2018433,1695126779.3138669,sfc_cache_p3_15
284,None,1695126779.47704,4,0.3194444444444445,0.16208571428571428,0.20833333333333334,1,0.09914183616638184,1,1695126779.262845,1695126779.47704,sfc_unique_p3_15
285,None,1695126780.3307095,4,0.2875,0.1231809523809524,0.1875,None,0.12251973152160645,0,1695126780.20719,1695126780.3307095,sfc_cache_p3_17
286,None,1695126780.5148585,4,0.30027777777777775,0.14331428571428573,0.1875,5,0.11188983917236328,1,1695126780.34171,1695126780.5148585,sfc_unique_p4_17
287,None,1695126780.6820328,4,0.3130555555555556,0.15830476190476192,0.1875,4,0.10514688491821289,1,1695126780.26819,1695126780.6820328,sfc_unique_p3_17
288,None,1695126781.3246868,4,0.3130555555555556,0.15373333333333333,0.1875,1,0.10215115547180176,1,1695126781.2225356,1695126781.3246868,sfc_unique_p2_15
289,None,1695126785.436026,4,0.3194444444444445,0.16608571428571428,0.20833333333333334,6,0.14654183387756348,1,1695126785.2894843,1695126785.436026,sfc_cache_p1_20
290,None,1695126785.7811475,4,0.3322222222222222,0.16793333333333335,0.20833333333333334,1,0.2050495147705078,1,1695126785.2894843,1695126785.7811475,sfc_unique_p1_20
291,None,1695126786.1291258,4,0.33861111111111114,0.16885714285714284,0.22916666666666666,1,0.18445849418640137,1,1695126785.2894843,1695126786.1291258,sfc_cache_p2_20
292,None,1695126786.4136608,4,0.35138888888888886,0.17070476190476191,0.22916666666666666,1,0.1665201187133789,1,1695126785.2894843,1695126786.4136608,sfc_unique_p2_20
293,None,1695126786.7037673,4,0.3577777777777778,0.17162857142857144,0.25,1,0.16457581520080566,1,1695126785.2894843,1695126786.7037673,sfc_cache_p3_20
294,None,1695126787.047824,4,0.3705555555555555,0.17347619047619048,0.25,1,0.18201398849487305,1,1695126785.2894843,1695126787.047824,sfc_unique_p3_20
295,None,1695126787.3823593,4,0.37694444444444447,0.1744,0.2708333333333333,1,0.187025785446167,1,1695126785.2894843,1695126787.3823593,sfc_cache_p4_20
296,None,1695126787.7094948,4,0.3897222222222222,0.17624761904761907,0.2708333333333333,1,0.1806018352508545,1,1695126785.2894843,1695126787.7094948,sfc_unique_p4_20
297,None,1695126796.504798,4,0.3194444444444445,0.1623904761904762,0.25,None,0.11913418769836426,0,1695126796.3856637,1695126796.504798,sfc_cache_p2_19
298,None,1695126796.6798463,4,0.3322222222222222,0.16423809523809527,0.25,1,0.10142731666564941,1,1695126796.4427965,1695126796.6798463,sfc_unique_p2_19
299,None,1695126799.5428352,4,0.3322222222222222,0.1656,0.22916666666666666,6,0.11001324653625488,1,1695126799.432822,1695126799.5428352,sfc_unique_p2_17
300,None,1695126799.7486763,4,0.3258333333333333,0.16560000000000002,0.22916666666666666,2,0.10338091850280762,1,1695126799.6282954,1695126799.7486763,sfc_unique_p1_19
301,None,1695126799.926186,4,0.3258333333333333,0.16560000000000002,0.22916666666666666,None,0.1038508415222168,0,1695126799.6058366,1695126799.926186,sfc_cache_p1_19
302,None,1695126803.5761707,4,0.30666666666666664,0.16282857142857146,0.20833333333333334,None,0.11868929862976074,0,1695126803.4564812,1695126803.5761707,sfc_cache_p3_19
303,None,1695126803.7467375,4,0.3194444444444445,0.16467619047619048,0.20833333333333334,1,0.10206007957458496,1,1695126803.5146632,1695126803.7467375,sfc_unique_p3_19
304,None,1695126805.5901077,4,0.3194444444444445,0.16010476190476192,0.20833333333333334,4,0.11852264404296875,1,1695126805.471585,1695126805.5901077,sfc_unique_p1_17
305,None,1695126805.8001409,4,0.3002777777777778,0.15733333333333335,0.1875,None,0.11852598190307617,0,1695126805.6816149,1695126805.8001409,sfc_cache_p4_19
306,None,1695126805.9685037,4,0.31305555555555564,0.1591809523809524,0.1875,1,0.10183954238891602,1,1695126805.7366323,1695126805.9685037,sfc_unique_p4_19
307,None,1695126812.4236822,4,0.3194444444444445,0.16010476190476192,0.20833333333333334,1,0.1156015396118164,1,1695126812.3071983,1695126812.4236822,sfc_cache_p1_21
308,None,1695126812.70978,4,0.3322222222222223,0.16195238095238096,0.20833333333333334,1,0.1750185489654541,1,1695126812.3071983,1695126812.70978,sfc_unique_p1_21
309,None,1695126813.0208669,4,0.33861111111111114,0.16287619047619048,0.22916666666666666,1,0.19354724884033203,1,1695126812.3071983,1695126813.0208669,sfc_cache_p2_21
310,None,1695126813.342017,4,0.33861111111111114,0.16287619047619048,0.22916666666666666,1,0.16652536392211914,1,1695126812.3071983,1695126813.342017,sfc_unique_p2_21
311,None,1695126813.6594188,4,0.345,0.1638,0.25,1,0.18189406394958496,1,1695126812.3071983,1695126813.6594188,sfc_cache_p3_21
312,None,1695126813.946961,4,0.3577777777777778,0.16564761904761904,0.25,1,0.17003488540649414,1,1695126812.3071983,1695126813.946961,sfc_unique_p3_21
313,None,1695126814.3372433,4,0.345,0.1605904761904762,0.25,2,0.2465808391571045,1,1695126812.3071983,1695126814.3372433,sfc_cache_p4_21
314,None,1695126814.6523228,4,0.3577777777777778,0.16243809523809524,0.25,1,0.17252373695373535,1,1695126812.3071983,1695126814.6523228,sfc_unique_p4_21
315,None,1695126826.7646205,4,0.3322222222222223,0.14775238095238097,0.25,6,0.1100316047668457,1,1695126826.651589,1695126826.7646205,sfc_unique_p2_17
316,None,1695126828.4573388,4,0.33861111111111114,0.15324761904761902,0.2708333333333333,3,0.12304019927978516,1,1695126828.3342986,1695126828.4573388,sfc_cache_p1_22
317,None,1695126828.746396,4,0.351388888888889,0.16423809523809524,0.2708333333333333,3,0.17154979705810547,1,1695126828.3342986,1695126828.746396,sfc_unique_p1_22
318,None,1695126829.0414395,4,0.3577777777777778,0.16516190476190473,0.2916666666666667,3,0.1700284481048584,1,1695126828.3342986,1695126829.0414395,sfc_cache_p2_22
319,None,1695126829.3219917,4,0.37055555555555564,0.17615238095238095,0.2916666666666667,3,0.15452075004577637,1,1695126828.3342986,1695126829.3219917,sfc_unique_p2_22
320,None,1695126829.661613,4,0.37694444444444447,0.1770761904761905,0.3125,3,0.18452787399291992,1,1695126828.3342986,1695126829.661613,sfc_cache_p3_22
321,None,1695126829.9769268,4,0.3897222222222223,0.18806666666666666,0.3125,3,0.17229914665222168,1,1695126828.3342986,1695126829.9769268,sfc_unique_p3_22
322,None,1695126830.307515,4,0.39611111111111114,0.1889904761904762,0.3333333333333333,3,0.18705034255981445,1,1695126828.3342986,1695126830.307515,sfc_cache_p4_22
323,None,1695126830.6138387,4,0.40888888888888897,0.19998095238095237,0.3333333333333333,3,0.16501736640930176,1,1695126828.3342986,1695126830.6138387,sfc_unique_p4_22
324,None,1695126833.9241662,4,0.3897222222222223,0.1972095238095238,0.3125,None,0.11902880668640137,0,1695126833.8041375,1695126833.9241662,sfc_cache_p3_21
325,None,1695126834.1044643,4,0.4025,0.20820000000000002,0.3125,3,0.10201311111450195,1,1695126833.8621488,1695126834.1044643,sfc_unique_p3_21
326,None,1695126848.0620177,4,0.3130555555555556,0.12269523809523811,0.2708333333333333,None,0.12203741073608398,0,1695126847.9399803,1695126848.0620177,sfc_cache_p1_21
327,None,1695126848.2344444,4,0.3258333333333333,0.12454285714285715,0.2708333333333333,1,0.10721135139465332,1,1695126847.9994917,1695126848.2344444,sfc_unique_p1_21
328,None,1695126856.491662,4,0.2747222222222222,0.11258095238095238,0.22916666666666666,3,0.1350240707397461,1,1695126856.3556368,1695126856.491662,sfc_cache_p1_23
329,None,1695126856.7872553,4,0.2875,0.11442857142857144,0.22916666666666666,1,0.1800525188446045,1,1695126856.3556368,1695126856.7872553,sfc_unique_p1_23
330,None,1695126857.080829,4,0.2938888888888889,0.11856190476190477,0.25,3,0.1695549488067627,1,1695126856.3556368,1695126857.080829,sfc_cache_p2_23
331,None,1695126857.3855455,4,0.30666666666666664,0.12682857142857143,0.25,3,0.1826944351196289,1,1695126856.3556368,1695126857.3855455,sfc_unique_p2_23
332,None,1695126857.7110753,4,0.31305555555555553,0.12867619047619047,0.2708333333333333,3,0.18701672554016113,1,1695126856.3556368,1695126857.7110753,sfc_cache_p3_23
333,None,1695126858.0307145,4,0.3258333333333333,0.13694285714285714,0.2708333333333333,3,0.18252205848693848,1,1695126856.3556368,1695126858.0307145,sfc_unique_p3_23
334,None,1695126858.329584,4,0.3322222222222222,0.1410761904761905,0.2916666666666667,4,0.17035722732543945,1,1695126856.3556368,1695126858.329584,sfc_cache_p4_23
335,None,1695126858.661375,4,0.345,0.14934285714285717,0.2916666666666667,3,0.184035062789917,1,1695126856.3556368,1695126858.661375,sfc_unique_p4_23
336,None,1695126869.250262,4,0.3258333333333333,0.13514285714285715,0.2708333333333333,None,0.11050653457641602,0,1695126869.1397555,1695126869.250262,sfc_cache_p1_20
337,None,1695126869.4133918,4,0.3386111111111111,0.1369904761904762,0.2708333333333333,1,0.09056806564331055,1,1695126869.2157552,1695126869.4133918,sfc_unique_p1_20
