No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695126860.0377486,4,0.3194444444444445,0.1762952380952381,0.25,5,0.1190183162689209,1,1695126859.7881758,1695126860.0377486,sfc_unique_p3_23
339,None,1695126862.8638213,4,0.30027777777777775,0.17352380952380952,0.22916666666666666,None,0.1085507869720459,0,1695126862.7542708,1695126862.8638213,sfc_cache_p4_23
340,None,1695126863.0191174,4,0.31305555555555553,0.17537142857142857,0.22916666666666666,1,0.09333205223083496,1,1695126862.8122702,1695126863.0191174,sfc_unique_p4_23
341,None,1695126867.9475987,4,0.31305555555555553,0.17537142857142857,0.22916666666666666,5,0.10950636863708496,1,1695126867.8370926,1695126867.9475987,sfc_unique_p3_23
342,None,1695126869.9534795,4,0.31305555555555553,0.17537142857142857,0.22916666666666666,1,0.09250593185424805,1,1695126869.8609736,1695126869.9534795,sfc_unique_p4_23
343,None,1695126875.040001,4,0.31305555555555553,0.17537142857142854,0.22916666666666666,5,0.10901260375976562,1,1695126874.9309883,1695126875.040001,sfc_unique_p2_20
344,None,1695126877.0753038,4,0.30027777777777775,0.15523809523809523,0.22916666666666666,5,0.12546300888061523,1,1695126876.9498408,1695126877.0753038,sfc_unique_p1_20
345,None,1695126877.2515597,4,0.3130555555555556,0.17537142857142857,0.22916666666666666,5,0.11074972152709961,1,1695126877.0097973,1695126877.2515597,sfc_unique_p4_20
346,None,1695126880.6589577,4,0.3194444444444445,0.1762952380952381,0.25,1,0.1500535011291504,1,1695126880.5089042,1695126880.6589577,sfc_cache_p1_24
347,None,1695126880.9635894,4,0.33222222222222225,0.17814285714285713,0.25,1,0.17708420753479004,1,1695126880.5089042,1695126880.9635894,sfc_unique_p1_24
348,None,1695126881.2586184,4,0.33861111111111114,0.17906666666666665,0.2708333333333333,1,0.17851686477661133,1,1695126880.5089042,1695126881.2586184,sfc_cache_p2_24
349,None,1695126881.5466628,4,0.3513888888888889,0.18091428571428572,0.2708333333333333,1,0.16502976417541504,1,1695126880.5089042,1695126881.5466628,sfc_unique_p2_24
350,None,1695126881.833223,4,0.3577777777777778,0.18183809523809524,0.2916666666666667,1,0.15903282165527344,1,1695126880.5089042,1695126881.833223,sfc_cache_p3_24
351,None,1695126882.1393142,4,0.3705555555555556,0.18368571428571429,0.2916666666666667,1,0.1720447540283203,1,1695126880.5089042,1695126882.1393142,sfc_unique_p3_24
352,None,1695126882.4508872,4,0.37694444444444447,0.18553333333333333,0.3125,2,0.17368435859680176,1,1695126880.5089042,1695126882.4508872,sfc_cache_p4_24
353,None,1695126882.7634232,4,0.38972222222222225,0.18738095238095237,0.3125,1,0.16502833366394043,1,1695126880.5089042,1695126882.7634232,sfc_unique_p4_24
354,None,1695126884.1449273,4,0.3705555555555556,0.1762952380952381,0.2916666666666667,None,0.10904049873352051,0,1695126884.0343814,1695126884.1449273,sfc_cache_p4_19
355,None,1695126884.305971,4,0.38333333333333336,0.18271428571428572,0.2916666666666667,2,0.08953213691711426,1,1695126884.096911,1695126884.305971,sfc_unique_p4_19
356,None,1695126886.1607068,4,0.3641666666666667,0.17994285714285715,0.2708333333333333,None,0.11103343963623047,0,1695126886.0496733,1695126886.1607068,sfc_cache_p2_21
357,None,1695126886.3237402,4,0.37694444444444447,0.18179047619047617,0.2708333333333333,1,0.09252476692199707,1,1695126886.1116936,1695126886.3237402,sfc_unique_p2_21
358,None,1695126887.1673994,4,0.3577777777777778,0.17673333333333335,0.25,1,0.10553121566772461,1,1695126887.0608685,1695126887.1673994,sfc_unique_p3_20
359,None,1695126887.345109,4,0.3705555555555556,0.18471428571428572,0.25,3,0.09255623817443848,1,1695126887.1823995,1695126887.345109,sfc_unique_p1_21
360,None,1695126887.5111215,4,0.3705555555555556,0.18471428571428572,0.25,None,0.09401297569274902,0,1695126887.1383991,1695126887.5111215,sfc_cache_p1_21
361,None,1695126891.2240448,4,0.3513888888888889,0.17917142857142856,0.22916666666666666,None,0.11555314064025879,0,1695126891.1084917,1695126891.2240448,sfc_cache_p3_19
362,None,1695126891.3866317,4,0.3641666666666667,0.1855904761904762,0.22916666666666666,2,0.09306025505065918,1,1695126891.1665328,1695126891.3866317,sfc_unique_p3_19
363,None,1695126893.2074587,4,0.36416666666666664,0.18286666666666668,0.22916666666666666,2,0.09365653991699219,1,1695126893.1138022,1695126893.2074587,sfc_unique_p4_21
364,None,1695126894.2451272,4,0.345,0.17732380952380955,0.20833333333333334,None,0.1075890064239502,0,1695126894.136034,1695126894.2451272,sfc_cache_p1_19
365,None,1695126894.4071674,4,0.35777777777777775,0.18374285714285718,0.20833333333333334,2,0.09202432632446289,1,1695126894.1971126,1695126894.4071674,sfc_unique_p1_19
366,None,1695126897.6855147,4,0.3130555555555556,0.16356190476190477,0.22916666666666666,1,0.1527559757232666,1,1695126897.5327587,1695126897.6855147,sfc_cache_p1_25
367,None,1695126897.9705753,4,0.3258333333333333,0.16540952380952384,0.22916666666666666,1,0.16053509712219238,1,1695126897.5327587,1695126897.9705753,sfc_unique_p1_25
368,None,1695126898.2426996,4,0.3322222222222222,0.16633333333333333,0.25,1,0.15505528450012207,1,1695126897.5327587,1695126898.2426996,sfc_cache_p2_25
369,None,1695126898.5162363,4,0.345,0.1681809523809524,0.25,1,0.159013032913208,1,1695126897.5327587,1695126898.5162363,sfc_unique_p2_25
370,None,1695126898.7937589,4,0.3513888888888889,0.16910476190476195,0.2708333333333333,1,0.16001319885253906,1,1695126897.5327587,1695126898.7937589,sfc_cache_p3_25
371,None,1695126899.0848374,4,0.36416666666666664,0.17095238095238097,0.2708333333333333,1,0.1655716896057129,1,1695126897.5327587,1695126899.0848374,sfc_unique_p3_25
372,None,1695126899.389625,4,0.3705555555555555,0.1718761904761905,0.2916666666666667,1,0.16153907775878906,1,1695126897.5327587,1695126899.389625,sfc_cache_p4_25
373,None,1695126899.6692212,4,0.3833333333333333,0.17372380952380953,0.2916666666666667,1,0.14854001998901367,1,1695126897.5327587,1695126899.6692212,sfc_unique_p4_25
374,None,1695126900.3565934,4,0.3641666666666667,0.15081904761904763,0.2708333333333333,6,0.13551831245422363,1,1695126900.220075,1695126900.3565934,sfc_unique_p1_20
375,None,1695126900.606649,4,0.3641666666666667,0.15266666666666667,0.2708333333333333,1,0.13353538513183594,1,1695126900.4436073,1695126900.606649,sfc_unique_p1_22
376,None,1695126900.8105228,4,0.3641666666666667,0.15266666666666667,0.2708333333333333,None,0.10902905464172363,0,1695126900.373593,1695126900.8105228,sfc_cache_p1_22
377,None,1695126900.9940438,4,0.37694444444444447,0.1773714285714286,0.2708333333333333,6,0.1140143871307373,1,1695126900.2795808,1695126900.9940438,sfc_unique_p2_20
378,None,1695126903.3658361,4,0.3194444444444445,0.12057142857142857,0.25,None,0.1115422248840332,0,1695126903.2532935,1695126903.3658361,sfc_cache_p4_22
379,None,1695126903.5298543,4,0.33222222222222225,0.12241904761904762,0.25,1,0.09901690483093262,1,1695126903.3138041,1695126903.5298543,sfc_unique_p4_22
380,None,1695126908.410086,4,0.30027777777777775,0.07751428571428572,0.22916666666666666,None,0.10349249839782715,0,1695126908.2935934,1695126908.410086,sfc_cache_p1_23
381,None,1695126908.5756214,4,0.31305555555555553,0.09764761904761905,0.22916666666666666,5,0.10601377487182617,1,1695126908.3055933,1695126908.5756214,sfc_unique_p1_23
382,None,1695126913.4717436,4,0.29388888888888887,0.09302857142857143,0.20833333333333334,None,0.12517881393432617,0,1695126913.3465648,1695126913.4717436,sfc_cache_p2_22
383,None,1695126913.6362653,4,0.30666666666666664,0.09487619047619049,0.20833333333333334,1,0.10301423072814941,1,1695126913.4007301,1695126913.6362653,sfc_unique_p2_22
384,None,1695126915.5030658,4,0.2875,0.08981904761904763,0.1875,None,0.12750244140625,0,1695126915.3755634,1695126915.5030658,sfc_cache_p2_23
385,None,1695126915.6622262,4,0.3002777777777778,0.10995238095238097,0.1875,5,0.1036524772644043,1,1695126915.4295416,1695126915.6622262,sfc_unique_p2_23
386,None,1695126916.7263355,4,0.30666666666666664,0.11087619047619049,0.20833333333333334,1,0.17452478408813477,1,1695126916.5508103,1695126916.7263355,sfc_cache_p1_26
387,None,1695126917.0204303,4,0.3194444444444445,0.11272380952380955,0.20833333333333334,1,0.1885685920715332,1,1695126916.5508103,1695126917.0204303,sfc_unique_p1_26
388,None,1695126917.3065405,4,0.3258333333333333,0.11364761904761905,0.22916666666666666,1,0.17458033561706543,1,1695126916.5508103,1695126917.3065405,sfc_cache_p2_26
389,None,1695126917.6421165,4,0.3194444444444444,0.10995238095238097,0.20833333333333334,1,0.24358510971069336,1,1695126916.5508103,1695126917.6421165,sfc_unique_p2_26
390,None,1695126917.9105303,4,0.3322222222222222,0.11180000000000002,0.20833333333333334,1,0.16390275955200195,1,1695126917.5266056,1695126917.9105303,sfc_unique_p3_22
391,None,1695126918.2254882,4,0.3322222222222222,0.11180000000000002,0.20833333333333334,None,0.19904780387878418,0,1695126917.4970903,1695126918.2254882,sfc_cache_p3_22
392,None,1695126918.5370839,4,0.33861111111111114,0.11272380952380955,0.22916666666666666,1,0.1935584545135498,1,1695126916.5508103,1695126918.5370839,sfc_cache_p3_26
393,None,1695126918.8311574,4,0.35138888888888886,0.1145714285714286,0.22916666666666666,1,0.18354058265686035,1,1695126916.5508103,1695126918.8311574,sfc_unique_p3_26
394,None,1695126919.066202,4,0.35777777777777775,0.11549523809523811,0.25,1,0.1480252742767334,1,1695126916.5508103,1695126919.066202,sfc_cache_p4_26
395,None,1695126919.273414,4,0.3705555555555555,0.11734285714285714,0.25,1,0.12870001792907715,1,1695126916.5508103,1695126919.273414,sfc_unique_p4_26
396,None,1695126923.6015928,4,0.3641666666666667,0.12556190476190476,0.22916666666666666,3,0.111053466796875,1,1695126923.4897783,1695126923.6015928,sfc_unique_p3_24
397,None,1695126923.7761164,4,0.3641666666666667,0.12556190476190476,0.22916666666666666,None,0.10750842094421387,0,1695126923.4767785,1695126923.7761164,sfc_cache_p3_24
398,None,1695126929.653731,4,0.345,0.12186666666666668,0.20833333333333334,None,0.12149882316589355,0,1695126929.5322323,1695126929.653731,sfc_cache_p4_24
399,None,1695126929.8246963,4,0.3577777777777778,0.12800000000000003,0.20833333333333334,2,0.10662102699279785,1,1695126929.5912445,1695126929.8246963,sfc_unique_p4_24
400,None,1695126945.7303588,4,0.27472222222222226,0.10800952380952382,0.22916666666666666,1,0.15002822875976562,1,1695126945.5793302,1695126945.7303588,sfc_cache_p1_27
401,None,1695126946.0288966,4,0.28750000000000003,0.10985714285714288,0.22916666666666666,1,0.19952178001403809,1,1695126945.5793302,1695126946.0288966,sfc_unique_p1_27
402,None,1695126946.3389611,4,0.2938888888888889,0.11078095238095238,0.25,1,0.19853591918945312,1,1695126945.5793302,1695126946.3389611,sfc_cache_p2_27
403,None,1695126946.6225312,4,0.3066666666666667,0.11262857142857143,0.25,1,0.17904448509216309,1,1695126945.5793302,1695126946.6225312,sfc_unique_p2_27
404,None,1695126946.9010522,4,0.31305555555555553,0.11583809523809524,0.2708333333333333,2,0.1790146827697754,1,1695126945.5793302,1695126946.9010522,sfc_cache_p3_27
405,None,1695126947.181105,4,0.3258333333333333,0.11768571428571428,0.2708333333333333,1,0.1770341396331787,1,1695126945.5793302,1695126947.181105,sfc_unique_p3_27
406,None,1695126947.4739146,4,0.33222222222222225,0.11860952380952383,0.2916666666666667,1,0.19028472900390625,1,1695126945.5793302,1695126947.4739146,sfc_cache_p4_27
407,None,1695126947.780474,4,0.345,0.12045714285714286,0.2916666666666667,1,0.18303155899047852,1,1695126945.5793302,1695126947.780474,sfc_unique_p4_27
408,None,1695126962.9902399,4,0.30666666666666664,0.11491428571428572,0.25,None,0.11501622200012207,0,1695126962.8752236,1695126962.9902399,sfc_cache_p1_24
409,None,1695126963.1837072,4,0.3194444444444445,0.1259047619047619,0.25,3,0.10945439338684082,1,1695126963.0187461,1695126963.1837072,sfc_unique_p4_25
410,None,1695126963.395248,4,0.3194444444444445,0.1259047619047619,0.25,None,0.13703036308288574,0,1695126963.0042412,1695126963.395248,sfc_cache_p4_25
411,None,1695126963.5792851,4,0.33222222222222225,0.12775238095238095,0.25,1,0.10551738739013672,1,1695126962.919224,1695126963.5792851,sfc_unique_p1_24
412,None,1695126966.0261827,4,0.3130555555555556,0.12498095238095237,0.22916666666666666,None,0.11522603034973145,0,1695126965.9099565,1695126966.0261827,sfc_cache_p3_25
413,None,1695126966.1904614,4,0.3258333333333333,0.12682857142857143,0.22916666666666666,1,0.10401296615600586,1,1695126965.9699793,1695126966.1904614,sfc_unique_p3_25
414,None,1695126971.0700827,4,0.3258333333333333,0.12682857142857146,0.22916666666666666,5,0.10713839530944824,1,1695126970.9619443,1695126971.0700827,sfc_unique_p1_23
415,None,1695126973.0872862,4,0.3258333333333333,0.12682857142857143,0.22916666666666666,5,0.10708189010620117,1,1695126972.9792047,1695126973.0872862,sfc_unique_p2_23
416,None,1695126974.1073174,4,0.30666666666666664,0.12405714285714288,0.20833333333333334,5,0.10970878601074219,1,1695126973.9976087,1695126974.1073174,sfc_unique_p3_23
417,None,1695126974.3184407,4,0.2875,0.12128571428571432,0.1875,None,0.1026146411895752,0,1695126974.1928256,1695126974.3184407,sfc_cache_p4_26
418,None,1695126974.4874005,4,0.3002777777777778,0.12313333333333334,0.1875,1,0.11150622367858887,1,1695126974.215826,1695126974.4874005,sfc_unique_p4_26
419,None,1695126974.6508713,4,0.3130555555555556,0.1249809523809524,0.1875,1,0.10547041893005371,1,1695126974.1343176,1695126974.6508713,sfc_unique_p2_25
420,None,1695126974.8150682,4,0.3130555555555556,0.1249809523809524,0.1875,None,0.10498523712158203,0,1695126974.1213174,1695126974.8150682,sfc_cache_p2_25
421,None,1695126976.1146734,4,0.2938888888888889,0.12220952380952382,0.16666666666666666,None,0.11465191841125488,0,1695126976.0000215,1695126976.1146734,sfc_cache_p2_26
422,None,1695126976.283059,4,0.30666666666666664,0.12405714285714288,0.16666666666666666,1,0.11087918281555176,1,1695126976.0590227,1695126976.283059,sfc_unique_p2_26
423,None,1695126977.7626622,4,0.3130555555555556,0.1249809523809524,0.1875,1,0.16604948043823242,1,1695126977.5956125,1695126977.7626622,sfc_cache_p1_28
424,None,1695126978.0471501,4,0.32583333333333336,0.12682857142857146,0.1875,1,0.18256092071533203,1,1695126977.5956125,1695126978.0471501,sfc_unique_p1_28
425,None,1695126978.3131921,4,0.33222222222222225,0.12775238095238098,0.20833333333333334,1,0.17152094841003418,1,1695126977.5956125,1695126978.3131921,sfc_cache_p2_28
426,None,1695126978.5887296,4,0.34500000000000003,0.12960000000000002,0.20833333333333334,1,0.17806482315063477,1,1695126977.5956125,1695126978.5887296,sfc_unique_p2_28
427,None,1695126978.8902988,4,0.35138888888888886,0.13052380952380954,0.22916666666666666,1,0.18001341819763184,1,1695126977.5956125,1695126978.8902988,sfc_cache_p3_28
428,None,1695126979.1793888,4,0.3641666666666667,0.13237142857142858,0.22916666666666666,1,0.17453575134277344,1,1695126977.5956125,1695126979.1793888,sfc_unique_p3_28
429,None,1695126979.480485,4,0.3705555555555555,0.1332952380952381,0.25,1,0.1750483512878418,1,1695126977.5956125,1695126979.480485,sfc_cache_p4_28
430,None,1695126979.773276,4,0.38333333333333336,0.13514285714285718,0.25,1,0.15852046012878418,1,1695126977.5956125,1695126979.773276,sfc_unique_p4_28
431,None,1695126983.2555282,4,0.3386111111111111,0.09210476190476191,0.22916666666666666,None,0.1210184097290039,0,1695126983.1345098,1695126983.2555282,sfc_cache_p1_25
432,None,1695126983.4300697,4,0.35138888888888886,0.09395238095238095,0.22916666666666666,1,0.11251068115234375,1,1695126983.2095282,1695126983.4300697,sfc_unique_p1_25
433,None,1695126988.2888918,4,0.30666666666666664,0.0692,0.20833333333333334,None,0.1170201301574707,0,1695126988.1704216,1695126988.2888918,sfc_cache_p1_26
434,None,1695126988.451415,4,0.3194444444444444,0.07104761904761905,0.20833333333333334,1,0.10650849342346191,1,1695126988.2128735,1695126988.451415,sfc_unique_p1_26
435,None,1695126992.3160222,4,0.3194444444444444,0.07104761904761905,0.20833333333333334,3,0.11209297180175781,1,1695126992.2039292,1695126992.3160222,sfc_unique_p4_25
436,None,1695126993.3321545,4,0.31944444444444436,0.0801904761904762,0.20833333333333334,3,0.1100924015045166,1,1695126993.2210617,1695126993.3321545,sfc_unique_p3_25
437,None,1695126994.8039217,4,0.3258333333333333,0.09254285714285715,0.22916666666666666,6,0.18556427955627441,1,1695126994.6183574,1695126994.8039217,sfc_cache_p1_29
438,None,1695126995.1010299,4,0.33861111111111103,0.11724761904761906,0.22916666666666666,6,0.19909238815307617,1,1695126994.6183574,1695126995.1010299,sfc_unique_p1_29
439,None,1695126995.3911192,4,0.345,0.1181714285714286,0.25,6,0.18904614448547363,1,1695126994.6183574,1695126995.3911192,sfc_cache_p2_29
440,None,1695126995.6766417,4,0.35777777777777775,0.12001904761904762,0.25,1,0.18701457977294922,1,1695126994.6183574,1695126995.6766417,sfc_unique_p2_29
441,None,1695126995.996452,4,0.36416666666666664,0.12094285714285717,0.2708333333333333,6,0.19852423667907715,1,1695126994.6183574,1695126995.996452,sfc_cache_p3_29
442,None,1695126996.2970371,4,0.37694444444444436,0.1227904761904762,0.2708333333333333,1,0.18406414985656738,1,1695126994.6183574,1695126996.2970371,sfc_unique_p3_29
443,None,1695126996.6155996,4,0.37694444444444436,0.1227904761904762,0.2708333333333333,7,0.20201492309570312,0,1695126994.6183574,1695126996.6155996,sfc_cache_p4_29
444,None,1695126996.9136584,4,0.3897222222222222,0.12463809523809526,0.2708333333333333,1,0.18203449249267578,1,1695126994.6183574,1695126996.9136584,sfc_unique_p4_29
445,None,1695126997.4505281,4,0.37694444444444447,0.1227904761904762,0.2708333333333333,3,0.17131352424621582,1,1695126997.2782123,1695126997.4505281,sfc_unique_p4_25
446,None,1695126997.665557,4,0.3897222222222222,0.12920952380952383,0.2708333333333333,2,0.1270129680633545,1,1695126997.3494525,1695126997.665557,sfc_unique_p4_26
447,None,1695126999.399991,4,0.38972222222222225,0.1292095238095238,0.2708333333333333,1,0.10425615310668945,1,1695126999.295735,1695126999.399991,sfc_unique_p1_24
448,None,1695127000.4300275,4,0.37694444444444447,0.12736190476190476,0.2708333333333333,3,0.12010693550109863,1,1695127000.3089588,1695127000.4300275,sfc_unique_p2_25
449,None,1695127000.5998552,4,0.38972222222222225,0.12920952380952383,0.2708333333333333,1,0.10430216789245605,1,1695127000.3659348,1695127000.5998552,sfc_unique_p3_25
450,None,1695127002.4591591,4,0.37694444444444447,0.12736190476190476,0.2708333333333333,3,0.12105679512023926,1,1695127002.3381023,1695127002.4591591,sfc_unique_p4_25
451,None,1695127002.632757,4,0.38972222222222225,0.1337809523809524,0.2708333333333333,2,0.10405731201171875,1,1695127002.3926632,1695127002.632757,sfc_unique_p2_26
452,None,1695127003.443386,4,0.38972222222222225,0.1337809523809524,0.2708333333333333,1,0.10007452964782715,1,1695127003.3423471,1695127003.443386,sfc_unique_p1_24
453,None,1695127004.4526126,4,0.38972222222222225,0.1337809523809524,0.2708333333333333,3,0.10762977600097656,1,1695127004.3439827,1695127004.4526126,sfc_unique_p2_25
454,None,1695127004.7966866,4,0.39611111111111114,0.1347047619047619,0.2916666666666667,1,0.14952540397644043,1,1695127004.646164,1695127004.7966866,sfc_cache_p1_30
455,None,1695127005.0878205,4,0.4088888888888889,0.13655238095238098,0.2916666666666667,1,0.17561054229736328,1,1695127004.646164,1695127005.0878205,sfc_unique_p1_30
456,None,1695127005.3743777,4,0.4152777777777778,0.13562857142857146,0.3125,1,0.17003107070922852,1,1695127004.646164,1695127005.3743777,sfc_cache_p2_30
457,None,1695127005.701107,4,0.4152777777777778,0.13747619047619047,0.3125,1,0.1770162582397461,1,1695127004.646164,1695127005.701107,sfc_unique_p2_30
458,None,1695127006.01314,4,0.42805555555555563,0.13932380952380954,0.3125,1,0.1715247631072998,1,1695127005.4630625,1695127006.01314,sfc_unique_p3_25
459,None,1695127006.3161728,4,0.4344444444444446,0.14117142857142856,0.3333333333333333,2,0.1750166416168213,1,1695127004.646164,1695127006.3161728,sfc_cache_p3_30
460,None,1695127006.5922542,4,0.4472222222222223,0.14301904761904763,0.3333333333333333,1,0.15703487396240234,1,1695127004.646164,1695127006.5922542,sfc_unique_p3_30
461,None,1695127006.9263077,4,0.4472222222222223,0.13844761904761907,0.3333333333333333,1,0.17302656173706055,1,1695127006.722281,1695127006.9263077,sfc_unique_p4_26
462,None,1695127007.167355,4,0.45361111111111113,0.13937142857142856,0.3541666666666667,1,0.12152576446533203,1,1695127004.646164,1695127007.167355,sfc_cache_p4_30
463,None,1695127007.3652549,4,0.46638888888888896,0.14306666666666668,0.3541666666666667,2,0.10288548469543457,1,1695127004.646164,1695127007.3652549,sfc_unique_p4_30
464,None,1695127009.5131056,4,0.46638888888888896,0.14306666666666668,0.3541666666666667,3,0.09509849548339844,1,1695127009.4180071,1695127009.5131056,sfc_unique_p2_25
465,None,1695127013.5720394,4,0.41527777777777786,0.11281904761904761,0.3541666666666667,1,0.1032555103302002,1,1695127013.4677813,1695127013.5720394,sfc_unique_p2_26
466,None,1695127017.6076357,4,0.4152777777777778,0.13567619047619048,0.3541666666666667,6,0.10212922096252441,1,1695127017.5055065,1695127017.6076357,sfc_unique_p1_24
467,None,1695127018.8404388,4,0.4152777777777778,0.14681904761904763,0.3541666666666667,5,0.1740729808807373,1,1695127018.665366,1695127018.8404388,sfc_cache_p1_31
468,None,1695127019.175999,4,0.3897222222222223,0.1294095238095238,0.3541666666666667,5,0.21352815628051758,1,1695127018.665366,1695127019.175999,sfc_unique_p1_31
469,None,1695127019.5148284,4,0.3961111111111112,0.13033333333333333,0.375,5,0.18256688117980957,1,1695127018.665366,1695127019.5148284,sfc_cache_p2_31
470,None,1695127019.803369,4,0.40888888888888897,0.15046666666666667,0.375,5,0.17501616477966309,1,1695127018.665366,1695127019.803369,sfc_unique_p2_31
471,None,1695127020.1544037,4,0.4025000000000001,0.14525714285714286,0.3958333333333333,5,0.22452306747436523,1,1695127018.665366,1695127020.1544037,sfc_cache_p3_31
472,None,1695127020.480475,4,0.41527777777777786,0.1653904761904762,0.3958333333333333,5,0.18604683876037598,1,1695127018.665366,1695127020.480475,sfc_unique_p3_31
473,None,1695127020.78286,4,0.4216666666666667,0.16631428571428575,0.4166666666666667,4,0.17032361030578613,1,1695127018.665366,1695127020.78286,sfc_cache_p4_31
474,None,1695127021.0657096,4,0.4344444444444446,0.18101904761904763,0.4166666666666667,4,0.15701580047607422,1,1695127018.665366,1695127021.0657096,sfc_unique_p4_31
475,None,1695127031.796505,4,0.35777777777777775,0.16808571428571428,0.375,None,0.11018991470336914,0,1695127031.6848092,1695127031.796505,sfc_cache_p4_30
476,None,1695127031.9614065,4,0.3705555555555556,0.17907619047619047,0.375,3,0.09503388404846191,1,1695127031.728316,1695127031.9614065,sfc_unique_p4_30
477,None,1695127034.8310788,4,0.37694444444444447,0.18000000000000002,0.3958333333333333,1,0.14052343368530273,1,1695127034.6895552,1695127034.8310788,sfc_cache_p1_32
478,None,1695127035.1406744,4,0.38972222222222225,0.18184761904761906,0.3958333333333333,1,0.17854070663452148,1,1695127034.6895552,1695127035.1406744,sfc_unique_p1_32
479,None,1695127035.4367561,4,0.3961111111111111,0.18277142857142858,0.4166666666666667,1,0.1610260009765625,1,1695127034.6895552,1695127035.4367561,sfc_cache_p2_32
480,None,1695127035.7363737,4,0.4088888888888889,0.18461904761904763,0.4166666666666667,1,0.1665205955505371,1,1695127034.6895552,1695127035.7363737,sfc_unique_p2_32
481,None,1695127036.007913,4,0.41527777777777775,0.1901142857142857,0.4375,3,0.15652203559875488,1,1695127034.6895552,1695127036.007913,sfc_cache_p3_32
482,None,1695127036.321974,4,0.42805555555555563,0.19196190476190478,0.4375,1,0.17452287673950195,1,1695127034.6895552,1695127036.321974,sfc_unique_p3_32
483,None,1695127036.6255898,4,0.43444444444444447,0.19380952380952382,0.4583333333333333,3,0.1580522060394287,1,1695127034.6895552,1695127036.6255898,sfc_cache_p4_32
484,None,1695127036.8981104,4,0.4472222222222223,0.1956571428571429,0.4583333333333333,1,0.14601397514343262,1,1695127034.6895552,1695127036.8981104,sfc_unique_p4_32
485,None,1695127042.944204,4,0.42805555555555563,0.18002857142857145,0.4375,None,0.11662983894348145,0,1695127042.826574,1695127042.944204,sfc_cache_p4_31
486,None,1695127043.1231353,4,0.44083333333333335,0.19473333333333334,0.4375,4,0.10068058967590332,1,1695127042.8850827,1695127043.1231353,sfc_unique_p4_31
487,None,1695127045.961958,4,0.4216666666666667,0.19103809523809523,0.4166666666666667,None,0.11001396179199219,0,1695127045.851944,1695127045.961958,sfc_cache_p3_30
488,None,1695127046.1294916,4,0.43444444444444447,0.20202857142857145,0.4166666666666667,3,0.09250903129577637,1,1695127045.9059563,1695127046.1294916,sfc_unique_p3_30
489,None,1695127052.0399435,4,0.4152777777777778,0.19925714285714288,0.3958333333333333,None,0.11260724067687988,0,1695127051.9273362,1695127052.0399435,sfc_cache_p1_30
490,None,1695127052.208816,4,0.42805555555555563,0.20567619047619048,0.3958333333333333,2,0.09450626373291016,1,1695127051.9874015,1695127052.208816,sfc_unique_p1_30
491,None,1695127054.045915,4,0.4088888888888889,0.18004761904761907,0.375,None,0.11356854438781738,0,1695127053.9323463,1695127054.045915,sfc_cache_p1_29
492,None,1695127054.216572,4,0.4216666666666667,0.19103809523809526,0.375,3,0.09950923919677734,1,1695127053.9929008,1695127054.216572,sfc_unique_p1_29
493,None,1695127056.867598,4,0.42805555555555563,0.19424761904761906,0.3958333333333333,2,0.15755677223205566,1,1695127056.7090409,1695127056.867598,sfc_cache_p1_33
494,None,1695127057.1581707,4,0.44083333333333335,0.2006666666666667,0.3958333333333333,2,0.15952420234680176,1,1695127056.7090409,1695127057.1581707,sfc_unique_p1_33
495,None,1695127057.4805598,4,0.4472222222222223,0.20159047619047624,0.4166666666666667,2,0.18322205543518066,1,1695127056.7090409,1695127057.4805598,sfc_cache_p2_33
496,None,1695127057.793128,4,0.46,0.20800952380952384,0.4166666666666667,2,0.17003917694091797,1,1695127056.7090409,1695127057.793128,sfc_unique_p2_33
497,None,1695127058.1065862,4,0.46638888888888896,0.2157904761904762,0.4375,5,0.16252923011779785,1,1695127056.7090409,1695127058.1065862,sfc_cache_p3_33
498,None,1695127058.4131594,4,0.4791666666666667,0.22220952380952383,0.4375,2,0.1655416488647461,1,1695127056.7090409,1695127058.4131594,sfc_unique_p3_33
499,None,1695127058.7612455,4,0.48555555555555563,0.22313333333333335,0.4583333333333333,1,0.18154191970825195,1,1695127056.7090409,1695127058.7612455,sfc_cache_p4_33
500,None,1695127059.0837886,4,0.47277777777777774,0.19225714285714285,0.4166666666666667,1,0.17752575874328613,1,1695127056.7090409,1695127059.0837886,sfc_unique_p4_33
501,None,1695127059.4783561,4,0.47277777777777774,0.219,0.4166666666666667,1,0.1415095329284668,1,1695127059.2873397,1695127059.4783561,sfc_unique_p2_29
502,None,1695127059.750411,4,0.47277777777777774,0.219,0.4166666666666667,None,0.1410226821899414,0,1695127059.21182,1695127059.750411,sfc_cache_p2_29
503,None,1695127059.9621878,4,0.4855555555555555,0.22269523809523808,0.4166666666666667,2,0.10495567321777344,1,1695127059.14031,1695127059.9621878,sfc_unique_p3_27
504,None,1695127060.1482565,4,0.4855555555555555,0.22269523809523808,0.4166666666666667,None,0.09902620315551758,0,1695127059.1128037,1695127060.1482565,sfc_cache_p3_27
505,None,1695127062.220423,4,0.46638888888888885,0.21992380952380952,0.3958333333333333,None,0.1156775951385498,0,1695127062.103746,1695127062.220423,sfc_cache_p2_27
