No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695126860.1219308,4,0.3577777777777778,0.1686,0.3333333333333333,2,0.09868931770324707,1,1695126859.888729,1695126860.1219308,sfc_unique_p2_21
339,None,1695126872.0543487,4,0.33861111111111114,0.15848571428571429,0.3125,None,0.11759138107299805,0,1695126871.9357567,1695126872.0543487,sfc_cache_p2_20
340,None,1695126872.225739,4,0.3513888888888889,0.16675238095238096,0.3125,3,0.09701156616210938,1,1695126871.996757,1695126872.225739,sfc_unique_p2_20
341,None,1695126874.0917535,4,0.33222222222222225,0.1639809523809524,0.2916666666666667,None,0.12250661849975586,0,1695126873.9692469,1695126874.0917535,sfc_cache_p1_19
342,None,1695126874.2642775,4,0.34500000000000003,0.1704,0.2916666666666667,2,0.10150671005249023,1,1695126874.0302484,1695126874.2642775,sfc_unique_p1_19
343,None,1695126877.1213045,4,0.32583333333333336,0.16762857142857143,0.2708333333333333,None,0.12350654602050781,0,1695126876.997798,1695126877.1213045,sfc_cache_p3_19
344,None,1695126877.2935598,4,0.33861111111111114,0.16947619047619047,0.2708333333333333,1,0.10071086883544922,1,1695126877.0583036,1695126877.2935598,sfc_unique_p3_19
345,None,1695126878.1121385,4,0.33861111111111114,0.17404761904761906,0.2708333333333333,2,0.10347390174865723,1,1695126878.0076375,1695126878.1121385,sfc_unique_p3_21
346,None,1695126880.7287042,4,0.345,0.17497142857142858,0.2916666666666667,1,0.18877649307250977,1,1695126880.5399277,1695126880.7287042,sfc_cache_p1_24
347,None,1695126881.0390956,4,0.33861111111111114,0.17404761904761906,0.2708333333333333,1,0.1680140495300293,1,1695126880.5399277,1695126881.0390956,sfc_unique_p1_24
348,None,1695126881.409633,4,0.351388888888889,0.1804666666666667,0.2708333333333333,2,0.18852019309997559,1,1695126881.0870955,1695126881.409633,sfc_unique_p2_19
349,None,1695126881.7336981,4,0.351388888888889,0.1804666666666667,0.2708333333333333,None,0.19854283332824707,0,1695126881.0640957,1695126881.7336981,sfc_cache_p2_19
350,None,1695126882.059807,4,0.35777777777777786,0.18139047619047619,0.2916666666666667,1,0.18806219100952148,1,1695126880.5399277,1695126882.059807,sfc_cache_p2_24
351,None,1695126882.3444645,4,0.37055555555555564,0.18323809523809526,0.2916666666666667,1,0.16214871406555176,1,1695126880.5399277,1695126882.3444645,sfc_unique_p2_24
352,None,1695126882.6914077,4,0.3769444444444445,0.18416190476190478,0.3125,1,0.1945197582244873,1,1695126880.5399277,1695126882.6914077,sfc_cache_p3_24
353,None,1695126882.950335,4,0.3897222222222223,0.18600952380952382,0.3125,1,0.13689327239990234,1,1695126880.5399277,1695126882.950335,sfc_unique_p3_24
354,None,1695126883.1383975,4,0.3961111111111112,0.18693333333333334,0.3333333333333333,1,0.10955405235290527,1,1695126880.5399277,1695126883.1383975,sfc_cache_p4_24
355,None,1695126883.339689,4,0.40888888888888897,0.1887809523809524,0.3333333333333333,1,0.11851811408996582,1,1695126880.5399277,1695126883.339689,sfc_unique_p4_24
356,None,1695126884.2234383,4,0.40888888888888897,0.1887809523809524,0.3333333333333333,5,0.10702037811279297,1,1695126884.115418,1695126884.2234383,sfc_unique_p4_21
357,None,1695126888.272691,4,0.40888888888888897,0.1887809523809524,0.3333333333333333,5,0.11070609092712402,1,1695126888.161985,1695126888.272691,sfc_unique_p1_21
358,None,1695126889.2970233,4,0.3897222222222223,0.18600952380952382,0.3125,None,0.12102794647216797,0,1695126889.1749954,1695126889.2970233,sfc_cache_p4_19
359,None,1695126889.4687212,4,0.4025,0.18785714285714286,0.3125,1,0.09668540954589844,1,1695126889.2335029,1695126889.4687212,sfc_unique_p4_19
360,None,1695126891.3226178,4,0.3705555555555556,0.16495238095238096,0.2916666666666667,None,0.11857342720031738,0,1695126891.2040443,1695126891.3226178,sfc_cache_p1_20
361,None,1695126891.5051413,4,0.38333333333333336,0.1713714285714286,0.2916666666666667,2,0.09650969505310059,1,1695126891.3556318,1695126891.5051413,sfc_unique_p2_21
362,None,1695126891.6771717,4,0.39611111111111114,0.1777904761904762,0.2916666666666667,2,0.09701371192932129,1,1695126891.261065,1695126891.6771717,sfc_unique_p1_20
363,None,1695126897.7835343,4,0.351388888888889,0.16446666666666668,0.3125,2,0.21826958656311035,1,1695126897.5642645,1695126897.7835343,sfc_cache_p1_25
364,None,1695126898.0836444,4,0.3641666666666667,0.17060000000000003,0.3125,2,0.1725778579711914,1,1695126897.5642645,1695126898.0836444,sfc_unique_p1_25
365,None,1695126898.4742365,4,0.33861111111111114,0.1549904761904762,0.3125,2,0.24955224990844727,1,1695126897.5642645,1695126898.4742365,sfc_cache_p2_25
366,None,1695126898.749759,4,0.3513888888888889,0.15683809523809525,0.3125,1,0.15801477432250977,1,1695126897.5642645,1695126898.749759,sfc_unique_p2_25
367,None,1695126899.040309,4,0.3641666666666667,0.16325714285714285,0.3125,2,0.16004252433776855,1,1695126898.4542365,1695126899.040309,sfc_unique_p3_20
368,None,1695126899.350116,4,0.3641666666666667,0.16325714285714285,0.3125,None,0.1765432357788086,0,1695126898.3847294,1695126899.350116,sfc_cache_p3_20
369,None,1695126899.636203,4,0.37694444444444447,0.16510476190476192,0.3125,1,0.16652154922485352,1,1695126898.2942069,1695126899.636203,sfc_unique_p1_20
370,None,1695126899.946756,4,0.38333333333333336,0.16602857142857144,0.3333333333333333,1,0.16952061653137207,1,1695126897.5642645,1695126899.946756,sfc_cache_p3_25
371,None,1695126900.1940746,4,0.39611111111111114,0.16787619047619048,0.3333333333333333,1,0.12459397315979004,1,1695126897.5642645,1695126900.1940746,sfc_unique_p3_25
372,None,1695126900.4055953,4,0.4025,0.1688,0.3541666666666667,1,0.11501455307006836,1,1695126897.5642645,1695126900.4055953,sfc_cache_p4_25
373,None,1695126900.6261556,4,0.4152777777777778,0.17064761904761905,0.3541666666666667,1,0.11504077911376953,1,1695126897.5642645,1695126900.6261556,sfc_unique_p4_25
374,None,1695126902.447937,4,0.38333333333333336,0.15960952380952384,0.3333333333333333,None,0.11053013801574707,0,1695126902.3374069,1695126902.447937,sfc_cache_p3_25
375,None,1695126902.6177561,4,0.39611111111111114,0.16145714285714285,0.3333333333333333,1,0.09181761741638184,1,1695126902.3939123,1695126902.6177561,sfc_unique_p3_25
376,None,1695126903.489852,4,0.32583333333333336,0.1416666666666667,0.2708333333333333,None,0.1250159740447998,0,1695126903.3638358,1695126903.489852,sfc_cache_p1_22
377,None,1695126903.6722934,4,0.3386111111111112,0.1435142857142857,0.2708333333333333,1,0.09349203109741211,1,1695126903.506852,1695126903.6722934,sfc_unique_p2_22
378,None,1695126903.8582947,4,0.32583333333333336,0.1370952380952381,0.2708333333333333,None,0.1114959716796875,0,1695126903.487852,1695126903.8582947,sfc_cache_p2_22
379,None,1695126904.0237918,4,0.3386111111111112,0.13894285714285715,0.2708333333333333,1,0.0925452709197998,1,1695126903.4238374,1695126904.0237918,sfc_unique_p1_22
380,None,1695126906.5080495,4,0.31944444444444453,0.13617142857142858,0.25,None,0.10919451713562012,0,1695126906.398855,1695126906.5080495,sfc_cache_p4_23
381,None,1695126906.6685948,4,0.3322222222222223,0.13986666666666667,0.25,2,0.08852672576904297,1,1695126906.459049,1695126906.6685948,sfc_unique_p4_23
382,None,1695126908.5176075,4,0.31305555555555564,0.13709523809523808,0.22916666666666666,None,0.11352276802062988,0,1695126908.4040847,1695126908.5176075,sfc_cache_p4_22
383,None,1695126908.6801395,4,0.3258333333333334,0.14079047619047616,0.22916666666666666,2,0.09351825714111328,1,1695126908.463606,1695126908.6801395,sfc_unique_p4_22
384,None,1695126911.5424256,4,0.30666666666666675,0.1380190476190476,0.20833333333333334,None,0.1065359115600586,0,1695126911.4348886,1695126911.5424256,sfc_cache_p3_23
385,None,1695126911.7010362,4,0.31944444444444453,0.14171428571428568,0.20833333333333334,2,0.08855223655700684,1,1695126911.4944234,1695126911.7010362,sfc_unique_p3_23
386,None,1695126916.6208115,4,0.31944444444444453,0.14171428571428568,0.20833333333333334,1,0.13208603858947754,1,1695126916.4877257,1695126916.6208115,sfc_unique_p3_25
387,None,1695126916.8963706,4,0.32583333333333336,0.14263809523809523,0.22916666666666666,1,0.15903353691101074,1,1695126916.5828426,1695126916.8963706,sfc_cache_p1_26
388,None,1695126917.184,4,0.3386111111111112,0.14448571428571427,0.22916666666666666,1,0.1565690040588379,1,1695126916.5828426,1695126917.184,sfc_unique_p1_26
389,None,1695126917.4745824,4,0.34500000000000003,0.14540952380952382,0.25,1,0.163041353225708,1,1695126916.5828426,1695126917.4745824,sfc_cache_p2_26
390,None,1695126917.764134,4,0.35777777777777786,0.14725714285714286,0.25,1,0.16701912879943848,1,1695126916.5828426,1695126917.764134,sfc_unique_p2_26
391,None,1695126918.0444427,4,0.3641666666666667,0.14818095238095239,0.2708333333333333,1,0.15229058265686035,1,1695126916.5828426,1695126918.0444427,sfc_cache_p3_26
392,None,1695126918.3225234,4,0.3769444444444445,0.15002857142857143,0.2708333333333333,1,0.14905309677124023,1,1695126916.5828426,1695126918.3225234,sfc_unique_p3_26
393,None,1695126918.5946157,4,0.3833333333333334,0.15095238095238098,0.2916666666666667,1,0.15205860137939453,1,1695126916.5828426,1695126918.5946157,sfc_cache_p4_26
394,None,1695126918.864667,4,0.3961111111111112,0.1528,0.2916666666666667,1,0.14403271675109863,1,1695126916.5828426,1695126918.864667,sfc_unique_p4_26
395,None,1695126945.8113751,4,0.2938888888888889,0.09590476190476191,0.2916666666666667,5,0.18353772163391113,1,1695126945.626838,1695126945.8113751,sfc_cache_p1_27
396,None,1695126946.1254222,4,0.30666666666666664,0.11603809523809526,0.2916666666666667,5,0.2085402011871338,1,1695126945.626838,1695126946.1254222,sfc_unique_p1_27
397,None,1695126946.4044855,4,0.3130555555555556,0.11696190476190477,0.3125,5,0.17053937911987305,1,1695126945.626838,1695126946.4044855,sfc_cache_p2_27
398,None,1695126946.7120378,4,0.3258333333333333,0.1370952380952381,0.3125,5,0.18801450729370117,1,1695126945.626838,1695126946.7120378,sfc_unique_p2_27
399,None,1695126946.9890704,4,0.33222222222222225,0.13801904761904762,0.3333333333333333,2,0.15752553939819336,1,1695126945.626838,1695126946.9890704,sfc_cache_p3_27
400,None,1695126947.2876298,4,0.345,0.14443809523809523,0.3333333333333333,2,0.18105101585388184,1,1695126945.626838,1695126947.2876298,sfc_unique_p3_27
401,None,1695126947.5884426,4,0.3513888888888889,0.14536190476190478,0.3541666666666667,2,0.16376066207885742,1,1695126945.626838,1695126947.5884426,sfc_cache_p4_27
402,None,1695126947.8434753,4,0.3641666666666667,0.1514952380952381,0.3541666666666667,2,0.1455087661743164,1,1695126945.626838,1695126947.8434753,sfc_unique_p4_27
403,None,1695126949.9863226,4,0.345,0.14415238095238095,0.3333333333333333,None,0.11533927917480469,0,1695126949.8709834,1695126949.9863226,sfc_cache_p3_27
404,None,1695126950.1478965,4,0.3577777777777778,0.15796190476190478,0.3333333333333333,6,0.09357309341430664,1,1695126949.9274883,1695126950.1478965,sfc_unique_p3_27
405,None,1695126950.9768367,4,0.31944444444444453,0.14584761904761906,0.2916666666666667,None,0.09469747543334961,0,1695126950.8821392,1695126950.9768367,sfc_cache_p1_25
406,None,1695126951.174943,4,0.33222222222222225,0.15226666666666666,0.2916666666666667,2,0.09452247619628906,1,1695126951.0184083,1695126951.174943,sfc_unique_p2_25
407,None,1695126951.3354785,4,0.33222222222222225,0.15226666666666666,0.2916666666666667,None,0.09351849555969238,0,1695126951.0034082,1695126951.3354785,sfc_cache_p2_25
408,None,1695126951.4895127,4,0.34500000000000003,0.1584,0.2916666666666667,2,0.09102034568786621,1,1695126950.9404726,1695126951.4895127,sfc_unique_p1_25
409,None,1695126963.0812526,4,0.34500000000000003,0.14643809523809523,0.2916666666666667,1,0.09501314163208008,1,1695126962.9862394,1695126963.0812526,sfc_unique_p3_27
410,None,1695126967.150968,4,0.3066666666666667,0.10689523809523811,0.25,None,0.11150884628295898,0,1695126967.0394592,1695126967.150968,sfc_cache_p1_23
411,None,1695126967.337979,4,0.3194444444444445,0.11331428571428573,0.25,2,0.11041784286499023,1,1695126967.178479,1695126967.337979,sfc_unique_p2_23
412,None,1695126967.5076377,4,0.3194444444444445,0.11331428571428573,0.25,None,0.10615110397338867,0,1695126967.1644776,1695126967.5076377,sfc_cache_p2_23
413,None,1695126967.6658978,4,0.3322222222222223,0.11973333333333334,0.25,2,0.09671998023986816,1,1695126967.0999672,1695126967.6658978,sfc_unique_p1_23
414,None,1695126968.1771054,4,0.31305555555555553,0.11696190476190475,0.22916666666666666,None,0.12001299858093262,0,1695126968.0570924,1695126968.1771054,sfc_cache_p4_25
415,None,1695126968.3336284,4,0.3258333333333333,0.1188095238095238,0.22916666666666666,1,0.09601688385009766,1,1695126968.1155992,1695126968.3336284,sfc_unique_p4_25
416,None,1695126975.2287867,4,0.30666666666666664,0.11603809523809525,0.20833333333333334,None,0.12001323699951172,0,1695126975.1087735,1695126975.2287867,sfc_cache_p3_26
417,None,1695126975.3864934,4,0.3194444444444445,0.12645714285714285,0.20833333333333334,3,0.0951995849609375,1,1695126975.168279,1695126975.3864934,sfc_unique_p3_26
418,None,1695126977.8190517,4,0.3258333333333333,0.12738095238095237,0.22916666666666666,1,0.17593145370483398,1,1695126977.6431203,1695126977.8190517,sfc_cache_p1_28
419,None,1695126978.0961637,4,0.33861111111111114,0.12922857142857141,0.22916666666666666,1,0.17254042625427246,1,1695126977.6431203,1695126978.0961637,sfc_unique_p1_28
420,None,1695126978.3757133,4,0.345,0.13015238095238094,0.25,1,0.1665346622467041,1,1695126977.6431203,1695126978.3757133,sfc_cache_p2_28
421,None,1695126978.6647785,4,0.3577777777777778,0.132,0.25,1,0.17055654525756836,1,1695126977.6431203,1695126978.6647785,sfc_unique_p2_28
422,None,1695126978.9753454,4,0.3641666666666667,0.13292380952380953,0.2708333333333333,1,0.18755364418029785,1,1695126977.6431203,1695126978.9753454,sfc_cache_p3_28
423,None,1695126979.2729294,4,0.37694444444444447,0.13477142857142857,0.2708333333333333,1,0.16055655479431152,1,1695126977.6431203,1695126979.2729294,sfc_unique_p3_28
424,None,1695126979.6302617,4,0.3641666666666667,0.14120952380952384,0.2708333333333333,5,0.20304155349731445,1,1695126979.404945,1695126979.6302617,sfc_unique_p2_25
425,None,1695126979.930216,4,0.37694444444444447,0.14305714285714288,0.2708333333333333,1,0.17044520378112793,1,1695126979.3779445,1695126979.930216,sfc_unique_p1_25
426,None,1695126980.1314986,4,0.38333333333333336,0.1439809523809524,0.2916666666666667,1,0.1101219654083252,1,1695126977.6431203,1695126980.1314986,sfc_cache_p4_28
427,None,1695126980.3220413,4,0.39611111111111114,0.14582857142857145,0.2916666666666667,1,0.1055288314819336,1,1695126977.6431203,1695126980.3220413,sfc_unique_p4_28
428,None,1695126982.4356475,4,0.37694444444444447,0.14305714285714288,0.2708333333333333,None,0.11550617218017578,0,1695126982.3201413,1695126982.4356475,sfc_cache_p4_26
429,None,1695126982.6194892,4,0.37694444444444447,0.1384857142857143,0.2708333333333333,1,0.11332178115844727,1,1695126982.378648,1695126982.6194892,sfc_unique_p4_26
430,None,1695126990.4851737,4,0.3194444444444444,0.12190476190476189,0.25,None,0.12004995346069336,0,1695126990.3651237,1695126990.4851737,sfc_cache_p4_24
431,None,1695126990.6596982,4,0.3322222222222222,0.12375238095238097,0.25,1,0.10652351379394531,1,1695126990.4246294,1695126990.6596982,sfc_unique_p4_24
432,None,1695126991.4891264,4,0.31305555555555564,0.14383809523809526,0.22916666666666666,6,0.11050581932067871,1,1695126991.3776212,1695126991.4891264,sfc_unique_p4_25
433,None,1695126991.6816905,4,0.32583333333333336,0.14568571428571428,0.22916666666666666,1,0.09950685501098633,1,1695126991.5181272,1695126991.6816905,sfc_unique_p2_26
434,None,1695126991.8564065,4,0.32583333333333336,0.14568571428571428,0.22916666666666666,None,0.10714888572692871,0,1695126991.5041265,1695126991.8564065,sfc_cache_p2_26
435,None,1695126992.4955745,4,0.3066666666666667,0.14291428571428572,0.20833333333333334,None,0.11550784111022949,0,1695126992.3800666,1695126992.4955745,sfc_cache_p3_24
436,None,1695126992.6605866,4,0.3194444444444445,0.14476190476190476,0.20833333333333334,1,0.09601235389709473,1,1695126992.4400663,1695126992.6605866,sfc_unique_p3_24
437,None,1695126994.5128338,4,0.3002777777777778,0.1419904761904762,0.1875,None,0.11550617218017578,0,1695126994.3963277,1695126994.5128338,sfc_cache_p1_24
438,None,1695126994.757907,4,0.31305555555555553,0.14383809523809526,0.1875,1,0.1535491943359375,1,1695126994.456327,1695126994.757907,sfc_unique_p1_24
439,None,1695126995.0674868,4,0.3194444444444444,0.1539047619047619,0.20833333333333334,5,0.18955063819885254,1,1695126994.6808643,1695126995.0674868,sfc_cache_p1_29
440,None,1695126995.349092,4,0.3322222222222222,0.16460952380952382,0.20833333333333334,3,0.16701889038085938,1,1695126994.6808643,1695126995.349092,sfc_unique_p1_29
441,None,1695126995.6591341,4,0.3386111111111111,0.16553333333333334,0.22916666666666666,5,0.1870129108428955,1,1695126994.6808643,1695126995.6591341,sfc_cache_p2_29
442,None,1695126995.9679465,4,0.35138888888888886,0.17195238095238097,0.22916666666666666,3,0.17802071571350098,1,1695126994.6808643,1695126995.9679465,sfc_unique_p2_29
443,None,1695126996.3210382,4,0.35777777777777775,0.17287619047619046,0.25,3,0.20206522941589355,1,1695126994.6808643,1695126996.3210382,sfc_cache_p3_29
444,None,1695126996.6305995,4,0.3705555555555555,0.1792952380952381,0.25,3,0.16901254653930664,1,1695126994.6808643,1695126996.6305995,sfc_unique_p3_29
445,None,1695126996.9606597,4,0.3769444444444444,0.1802190476190476,0.2708333333333333,3,0.19603443145751953,1,1695126994.6808643,1695126996.9606597,sfc_cache_p4_29
446,None,1695126997.232195,4,0.3897222222222222,0.18663809523809524,0.2708333333333333,3,0.14901518821716309,1,1695126994.6808643,1695126997.232195,sfc_unique_p4_29
447,None,1695126997.6065555,4,0.3705555555555556,0.17958095238095237,0.25,None,0.1480271816253662,0,1695126997.4585283,1695126997.6065555,sfc_cache_p4_27
448,None,1695126997.8170843,4,0.38333333333333336,0.18571428571428572,0.25,2,0.1210179328918457,1,1695126997.5285451,1695126997.8170843,sfc_unique_p4_27
449,None,1695127001.6109111,4,0.3641666666666667,0.18294285714285713,0.22916666666666666,None,0.12252116203308105,0,1695127001.48839,1695127001.6109111,sfc_cache_p1_26
450,None,1695127001.7802105,4,0.37694444444444447,0.1847904761904762,0.22916666666666666,1,0.09679269790649414,1,1695127001.5484018,1695127001.7802105,sfc_unique_p1_26
451,None,1695127003.622512,4,0.37694444444444447,0.18536190476190478,0.22916666666666666,3,0.10001635551452637,1,1695127003.5214958,1695127003.622512,sfc_unique_p3_26
452,None,1695127004.91221,4,0.38333333333333336,0.18628571428571428,0.25,1,0.17003369331359863,1,1695127004.7411764,1695127004.91221,sfc_cache_p1_30
453,None,1695127005.2123468,4,0.39611111111111114,0.18813333333333335,0.25,1,0.16903448104858398,1,1695127004.7411764,1695127005.2123468,sfc_unique_p1_30
454,None,1695127005.5410907,4,0.4025,0.18905714285714287,0.2708333333333333,1,0.18922019004821777,1,1695127004.7411764,1695127005.5410907,sfc_cache_p2_30
455,None,1695127005.8456151,4,0.4152777777777778,0.1909047619047619,0.2708333333333333,1,0.16150808334350586,1,1695127004.7411764,1695127005.8456151,sfc_unique_p2_30
456,None,1695127006.1681576,4,0.4216666666666667,0.1941142857142857,0.2916666666666667,2,0.18101787567138672,1,1695127004.7411764,1695127006.1681576,sfc_cache_p3_30
457,None,1695127006.4917293,4,0.43444444444444447,0.19596190476190478,0.2916666666666667,1,0.17655658721923828,1,1695127004.7411764,1695127006.4917293,sfc_unique_p3_30
458,None,1695127006.8517995,4,0.44083333333333335,0.19688571428571428,0.3125,2,0.200026273727417,1,1695127004.7411764,1695127006.8517995,sfc_cache_p4_30
459,None,1695127007.1243358,4,0.45361111111111113,0.19873333333333335,0.3125,1,0.13201451301574707,1,1695127004.7411764,1695127007.1243358,sfc_unique_p4_30
460,None,1695127008.7023551,4,0.45361111111111113,0.19873333333333335,0.3125,3,0.09634876251220703,1,1695127008.6060064,1695127008.7023551,sfc_unique_p3_26
461,None,1695127010.7393847,4,0.42805555555555563,0.200752380952381,0.3125,6,0.11504435539245605,1,1695127010.6233404,1695127010.7393847,sfc_unique_p1_25
462,None,1695127010.9244156,4,0.4408333333333334,0.20260000000000006,0.3125,1,0.09052300453186035,1,1695127010.7563846,1695127010.9244156,sfc_unique_p4_26
463,None,1695127011.0929377,4,0.45361111111111124,0.20444761904761907,0.3125,1,0.09050846099853516,1,1695127010.6838787,1695127011.0929377,sfc_unique_p2_25
464,None,1695127012.7437923,4,0.4152777777777778,0.1531904761904762,0.3125,3,0.10201716423034668,1,1695127012.6417751,1695127012.7437923,sfc_unique_p3_26
465,None,1695127014.774989,4,0.4025000000000001,0.1604857142857143,0.3125,3,0.1025078296661377,1,1695127014.672481,1695127014.774989,sfc_unique_p4_26
466,None,1695127018.8654387,4,0.4025000000000001,0.1604857142857143,0.3125,3,0.1712970733642578,1,1695127018.6941416,1695127018.8654387,sfc_unique_p4_26
467,None,1695127019.2132978,4,0.37694444444444447,0.16336190476190476,0.3125,3,0.22531843185424805,1,1695127018.7740204,1695127019.2132978,sfc_cache_p1_31
468,None,1695127019.5508294,4,0.3897222222222223,0.16978095238095237,0.3125,3,0.18103384971618652,1,1695127018.7740204,1695127019.5508294,sfc_unique_p1_31
469,None,1695127019.8683712,4,0.39611111111111114,0.1707047619047619,0.3333333333333333,1,0.17751336097717285,1,1695127018.7740204,1695127019.8683712,sfc_cache_p2_31
470,None,1695127020.2149127,4,0.39611111111111114,0.1707047619047619,0.3333333333333333,1,0.2015237808227539,1,1695127018.7740204,1695127020.2149127,sfc_unique_p2_31
471,None,1695127020.546501,4,0.4025000000000001,0.1716285714285714,0.3541666666666667,1,0.1910722255706787,1,1695127018.7740204,1695127020.546501,sfc_cache_p3_31
472,None,1695127020.8671856,4,0.4152777777777778,0.17347619047619045,0.3541666666666667,1,0.16961193084716797,1,1695127018.7740204,1695127020.8671856,sfc_unique_p3_31
473,None,1695127021.1697276,4,0.40888888888888897,0.17255238095238096,0.375,1,0.16352629661560059,1,1695127018.7740204,1695127021.1697276,sfc_cache_p4_31
474,None,1695127021.4367664,4,0.42166666666666675,0.17439999999999997,0.375,1,0.11602115631103516,1,1695127018.7740204,1695127021.4367664,sfc_unique_p4_31
475,None,1695127035.1006746,4,0.3513888888888889,0.14595238095238094,0.3541666666666667,None,0.2090756893157959,0,1695127034.8905995,1695127035.1006746,sfc_cache_p1_30
476,None,1695127035.3957562,4,0.3641666666666667,0.1478,0.3541666666666667,1,0.17004060745239258,1,1695127034.9811351,1695127035.3957562,sfc_unique_p1_30
477,None,1695127035.6963737,4,0.3705555555555556,0.1487238095238095,0.375,1,0.1720280647277832,1,1695127034.8905995,1695127035.6963737,sfc_cache_p1_32
478,None,1695127036.0219147,4,0.38333333333333336,0.15057142857142858,0.375,1,0.16252374649047852,1,1695127034.8905995,1695127036.0219147,sfc_unique_p1_32
479,None,1695127036.334976,4,0.3897222222222223,0.1514952380952381,0.3958333333333333,1,0.16852498054504395,1,1695127034.8905995,1695127036.334976,sfc_cache_p2_32
480,None,1695127036.6535897,4,0.4025,0.15334285714285714,0.3958333333333333,1,0.16302990913391113,1,1695127034.8905995,1695127036.6535897,sfc_unique_p2_32
481,None,1695127036.9691105,4,0.40888888888888886,0.1542666666666667,0.4166666666666667,1,0.15550661087036133,1,1695127034.8905995,1695127036.9691105,sfc_cache_p3_32
482,None,1695127037.199939,4,0.4216666666666667,0.1561142857142857,0.4166666666666667,1,0.1065056324005127,1,1695127034.8905995,1695127037.199939,sfc_unique_p3_32
483,None,1695127037.3779743,4,0.4280555555555555,0.1636095238095238,0.4375,3,0.09000158309936523,1,1695127034.8905995,1695127037.3779743,sfc_cache_p4_32
484,None,1695127037.5548592,4,0.44083333333333335,0.16545714285714286,0.4375,1,0.09337925910949707,1,1695127034.8905995,1695127037.5548592,sfc_unique_p4_32
485,None,1695127048.127356,4,0.4216666666666667,0.1626857142857143,0.4166666666666667,None,0.11350703239440918,0,1695127048.011178,1695127048.127356,sfc_cache_p2_30
486,None,1695127048.306875,4,0.43444444444444447,0.1691047619047619,0.4166666666666667,2,0.09601593017578125,1,1695127048.0518508,1695127048.306875,sfc_unique_p2_30
487,None,1695127049.117749,4,0.43444444444444447,0.19196190476190478,0.4166666666666667,6,0.09450674057006836,1,1695127049.0232422,1695127049.117749,sfc_unique_p3_27
488,None,1695127050.1534362,4,0.41527777777777775,0.17090476190476192,0.3958333333333333,None,0.11346936225891113,0,1695127050.0399668,1695127050.1534362,sfc_cache_p1_27
489,None,1695127050.3292148,4,0.4280555555555555,0.1956095238095238,0.3958333333333333,6,0.09451842308044434,1,1695127050.1004362,1695127050.3292148,sfc_unique_p1_27
490,None,1695127051.1959534,4,0.4088888888888889,0.18826666666666667,0.375,None,0.11960983276367188,0,1695127051.0763435,1695127051.1959534,sfc_cache_p2_29
491,None,1695127051.3774757,4,0.4216666666666667,0.19897142857142858,0.375,3,0.0990152359008789,1,1695127051.1334102,1695127051.3774757,sfc_unique_p2_29
492,None,1695127056.2208154,4,0.4216666666666667,0.1944,0.375,1,0.09232068061828613,1,1695127056.1284947,1695127056.2208154,sfc_unique_p2_30
493,None,1695127057.1031709,4,0.42805555555555563,0.19760952380952382,0.3958333333333333,2,0.17254209518432617,1,1695127056.9306288,1695127057.1031709,sfc_cache_p1_33
494,None,1695127057.4245596,4,0.44083333333333335,0.20374285714285714,0.3958333333333333,2,0.17388153076171875,1,1695127056.9306288,1695127057.4245596,sfc_unique_p1_33
495,None,1695127057.7686195,4,0.4472222222222223,0.2046666666666667,0.4166666666666667,2,0.17403888702392578,1,1695127056.9306288,1695127057.7686195,sfc_cache_p2_33
496,None,1695127058.0635684,4,0.46,0.20651428571428573,0.4166666666666667,2,0.14651131629943848,1,1695127056.9306288,1695127058.0635684,sfc_unique_p2_33
497,None,1695127058.373146,4,0.46638888888888896,0.20743809523809525,0.4375,2,0.1600339412689209,1,1695127056.9306288,1695127058.373146,sfc_cache_p3_33
498,None,1695127058.7237396,4,0.4791666666666667,0.20928571428571432,0.4375,2,0.1670362949371338,1,1695127056.9306288,1695127058.7237396,sfc_unique_p3_33
499,None,1695127059.0637872,4,0.48555555555555563,0.21020952380952382,0.4583333333333333,2,0.17303013801574707,1,1695127056.9306288,1695127059.0637872,sfc_cache_p4_33
500,None,1695127059.3883407,4,0.49833333333333335,0.2120571428571429,0.4583333333333333,2,0.15401339530944824,1,1695127056.9306288,1695127059.3883407,sfc_unique_p4_33
501,None,1695127061.3382556,4,0.49833333333333335,0.2120571428571429,0.4583333333333333,3,0.09789657592773438,1,1695127061.239359,1695127061.3382556,sfc_unique_p2_29
502,None,1695127061.5662713,4,0.46,0.20422857142857143,0.4166666666666667,None,0.1175074577331543,0,1695127061.4487638,1695127061.5662713,sfc_cache_p1_33
503,None,1695127061.7817898,4,0.4727777777777779,0.21064761904761906,0.4166666666666667,3,0.09450650215148926,1,1695127061.6032822,1695127061.7817898,sfc_unique_p3_33
504,None,1695127061.9656427,4,0.4727777777777779,0.21064761904761906,0.4166666666666667,None,0.09756612777709961,0,1695127061.5847769,1695127061.9656427,sfc_cache_p3_33
505,None,1695127062.1447563,4,0.48555555555555563,0.21434285714285714,0.4166666666666667,3,0.09351897239685059,1,1695127061.5192702,1695127062.1447563,sfc_unique_p1_33
506,None,1695127064.3942869,4,0.46638888888888896,0.21157142857142858,0.3958333333333333,None,0.1160268783569336,0,1695127064.27826,1695127064.3942869,sfc_cache_p3_31
