No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695127895.7639608,4,0.37694444444444447,0.15712380952380955,0.3958333333333333,1,0.10001778602600098,1,1695127894.0196948,1695127895.7639608,sfc_unique_p4_23
338,None,1695127898.0292954,4,0.35777777777777775,0.14603809523809524,0.375,None,0.1176450252532959,0,1695127897.9116504,1695127898.0292954,sfc_cache_p3_20
339,None,1695127898.194951,4,0.3705555555555556,0.1478857142857143,0.375,1,0.09455060958862305,1,1695127897.9712803,1695127898.194951,sfc_unique_p3_20
340,None,1695127901.0622613,4,0.3513888888888889,0.14234285714285713,0.3541666666666667,None,0.10266542434692383,0,1695127900.9445941,1695127901.0622613,sfc_cache_p1_20
341,None,1695127901.2276533,4,0.3641666666666667,0.1441904761904762,0.3541666666666667,1,0.09723019599914551,1,1695127900.959596,1695127901.2276533,sfc_unique_p1_20
342,None,1695127909.1337929,4,0.345,0.13310476190476192,0.3333333333333333,None,0.11658406257629395,0,1695127909.0162547,1695127909.1337929,sfc_cache_p2_20
343,None,1695127909.2983263,4,0.35777777777777775,0.13495238095238096,0.3333333333333333,1,0.09601593017578125,1,1695127909.078108,1695127909.2983263,sfc_unique_p2_20
344,None,1695127916.215624,4,0.3386111111111111,0.12756190476190474,0.3125,None,0.12101364135742188,0,1695127916.0946105,1695127916.215624,sfc_cache_p4_20
345,None,1695127916.3771472,4,0.3513888888888889,0.12940952380952384,0.3125,1,0.09601378440856934,1,1695127916.1551178,1695127916.3771472,sfc_unique_p4_20
346,None,1695127917.2288113,4,0.33222222222222225,0.11292380952380952,0.2916666666666667,None,0.11797428131103516,0,1695127917.110837,1695127917.2288113,sfc_cache_p1_22
347,None,1695127917.4005244,4,0.34500000000000003,0.11934285714285714,0.2916666666666667,2,0.1076514720916748,1,1695127917.1708097,1695127917.4005244,sfc_unique_p1_22
348,None,1695127918.1880124,4,0.3513888888888889,0.12119047619047617,0.3125,2,0.13168954849243164,1,1695127918.0563228,1695127918.1880124,sfc_cache_p1_24
349,None,1695127918.3833702,4,0.3641666666666667,0.12488571428571428,0.3125,2,0.12535667419433594,1,1695127918.0563228,1695127918.3833702,sfc_unique_p1_24
350,None,1695127918.5832427,4,0.3705555555555556,0.1267333333333333,0.3333333333333333,2,0.1235191822052002,1,1695127918.0563228,1695127918.5832427,sfc_cache_p2_24
351,None,1695127918.7768536,4,0.38333333333333336,0.13042857142857142,0.3333333333333333,2,0.11260986328125,1,1695127918.0563228,1695127918.7768536,sfc_unique_p2_24
352,None,1695127918.987056,4,0.3897222222222223,0.1322761904761905,0.3541666666666667,2,0.12302398681640625,1,1695127918.0563228,1695127918.987056,sfc_cache_p3_24
353,None,1695127919.1700695,4,0.4025,0.13597142857142858,0.3541666666666667,2,0.10950636863708496,1,1695127918.0563228,1695127919.1700695,sfc_unique_p3_24
354,None,1695127919.3606815,4,0.4088888888888889,0.13781904761904762,0.375,2,0.1101069450378418,1,1695127918.0563228,1695127919.3606815,sfc_cache_p4_24
355,None,1695127919.5356927,4,0.4216666666666667,0.1415142857142857,0.375,2,0.10350584983825684,1,1695127918.0563228,1695127919.5356927,sfc_unique_p4_24
356,None,1695127922.2886891,4,0.4025,0.2041904761904762,0.3333333333333333,None,0.12101507186889648,0,1695127922.1666741,1695127922.2886891,sfc_cache_p4_19
357,None,1695127922.512838,4,0.37694444444444447,0.1139904761904762,0.3125,1,0.11350750923156738,1,1695127922.3698254,1695127922.512838,sfc_unique_p2_22
358,None,1695127922.6792467,4,0.38972222222222225,0.11583809523809524,0.3125,1,0.0995626449584961,1,1695127922.4778378,1695127922.6792467,sfc_unique_p4_22
359,None,1695127922.8511574,4,0.38972222222222225,0.11583809523809524,0.3125,None,0.10201549530029297,0,1695127922.3993304,1695127922.8511574,sfc_cache_p4_22
360,None,1695127923.0197322,4,0.38972222222222225,0.11583809523809524,0.3125,None,0.10161185264587402,0,1695127922.3388665,1695127923.0197322,sfc_cache_p2_22
361,None,1695127923.1898148,4,0.4025,0.12225714285714286,0.3125,2,0.10355877876281738,1,1695127922.2271833,1695127923.1898148,sfc_unique_p4_19
362,None,1695127925.3501172,4,0.38333333333333336,0.11948571428571429,0.2916666666666667,None,0.1260514259338379,0,1695127925.2230654,1695127925.3501172,sfc_cache_p1_21
363,None,1695127925.5289633,4,0.39611111111111114,0.1304761904761905,0.2916666666666667,3,0.11150693893432617,1,1695127925.2841165,1695127925.5289633,sfc_unique_p1_21
364,None,1695127927.353938,4,0.3705555555555555,0.1267809523809524,0.25,None,0.12301301956176758,0,1695127927.2299662,1695127927.353938,sfc_cache_p2_21
365,None,1695127927.5524828,4,0.3705555555555555,0.11792380952380954,0.25,2,0.10703754425048828,1,1695127927.4294453,1695127927.5524828,sfc_unique_p3_22
366,None,1695127927.7231798,4,0.3705555555555555,0.11792380952380954,0.25,None,0.1061248779296875,0,1695127927.3854454,1695127927.7231798,sfc_cache_p3_22
367,None,1695127927.8922098,4,0.38333333333333336,0.1289142857142857,0.25,3,0.10352182388305664,1,1695127927.2919383,1695127927.8922098,sfc_unique_p2_21
368,None,1695127931.400797,4,0.3641666666666667,0.12614285714285714,0.22916666666666666,None,0.12397384643554688,0,1695127931.276823,1695127931.400797,sfc_cache_p3_21
369,None,1695127931.5723052,4,0.3769444444444444,0.1322761904761905,0.22916666666666666,2,0.10550713539123535,1,1695127931.3372886,1695127931.5723052,sfc_unique_p3_21
370,None,1695127932.4050062,4,0.35777777777777775,0.12673333333333334,0.20833333333333334,None,0.12097334861755371,0,1695127932.2840328,1695127932.4050062,sfc_cache_p3_19
371,None,1695127932.57188,4,0.3705555555555556,0.13315238095238097,0.20833333333333334,2,0.10412454605102539,1,1695127932.3444972,1695127932.57188,sfc_unique_p3_19
372,None,1695127935.1817982,4,0.33222222222222225,0.11340952380952381,0.20833333333333334,1,0.12502551078796387,1,1695127935.0567727,1695127935.1817982,sfc_cache_p1_25
373,None,1695127935.3903317,4,0.345,0.11525714285714286,0.20833333333333334,1,0.12752127647399902,1,1695127935.0567727,1695127935.3903317,sfc_unique_p1_25
374,None,1695127935.5878923,4,0.3513888888888889,0.11846666666666668,0.22916666666666666,2,0.12756061553955078,1,1695127935.0567727,1695127935.5878923,sfc_cache_p2_25
375,None,1695127935.809935,4,0.3513888888888889,0.11574285714285715,0.22916666666666666,2,0.12101507186889648,1,1695127935.0567727,1695127935.809935,sfc_unique_p2_25
376,None,1695127936.0195165,4,0.35777777777777775,0.11759047619047618,0.25,2,0.11807370185852051,1,1695127935.0567727,1695127936.0195165,sfc_cache_p3_25
377,None,1695127936.2175333,4,0.3705555555555556,0.12128571428571429,0.25,2,0.11551141738891602,1,1695127935.0567727,1695127936.2175333,sfc_unique_p3_25
378,None,1695127936.3965495,4,0.3769444444444444,0.12313333333333332,0.2708333333333333,2,0.10850715637207031,1,1695127935.0567727,1695127936.3965495,sfc_cache_p4_25
379,None,1695127936.5720603,4,0.38972222222222225,0.12682857142857143,0.2708333333333333,2,0.1025083065032959,1,1695127935.0567727,1695127936.5720603,sfc_unique_p4_25
380,None,1695127936.775591,4,0.3705555555555556,0.12405714285714285,0.25,None,0.11651921272277832,0,1695127936.6590717,1695127936.775591,sfc_cache_p4_23
381,None,1695127936.9426162,4,0.38333333333333336,0.1259047619047619,0.25,1,0.09950757026672363,1,1695127936.7325802,1695127936.9426162,sfc_unique_p4_23
382,None,1695127947.5474436,4,0.3130555555555556,0.09774285714285715,0.22916666666666666,None,0.11850786209106445,0,1695127947.4289358,1695127947.5474436,sfc_cache_p1_23
383,None,1695127947.7089639,4,0.32583333333333336,0.10416190476190477,0.22916666666666666,2,0.09901070594787598,1,1695127947.4894435,1695127947.7089639,sfc_unique_p1_23
384,None,1695127953.63284,4,0.2875,0.09861904761904763,0.1875,None,0.12350583076477051,0,1695127953.508334,1695127953.63284,sfc_cache_p4_21
385,None,1695127953.8320112,4,0.30027777777777775,0.10503809523809524,0.1875,2,0.11415886878967285,1,1695127953.6588402,1695127953.8320112,sfc_unique_p3_23
386,None,1695127954.0025668,4,0.30027777777777775,0.10503809523809524,0.1875,None,0.10601949691772461,0,1695127953.6468408,1695127954.0025668,sfc_cache_p3_23
387,None,1695127954.1781006,4,0.31305555555555553,0.10688571428571429,0.1875,1,0.10902023315429688,1,1695127953.5693347,1695127954.1781006,sfc_unique_p4_21
388,None,1695127954.3457088,4,0.3194444444444445,0.1078095238095238,0.20833333333333334,1,0.10109996795654297,1,1695127954.125096,1695127954.3457088,sfc_cache_p1_26
389,None,1695127954.5267308,4,0.3322222222222222,0.10965714285714286,0.20833333333333334,1,0.11450672149658203,1,1695127954.125096,1695127954.5267308,sfc_unique_p1_26
390,None,1695127954.708749,4,0.33861111111111114,0.11058095238095238,0.22916666666666666,1,0.1095116138458252,1,1695127954.125096,1695127954.708749,sfc_cache_p2_26
391,None,1695127954.9067113,4,0.35138888888888886,0.11242857142857143,0.22916666666666666,1,0.1209418773651123,1,1695127954.125096,1695127954.9067113,sfc_unique_p2_26
392,None,1695127955.0957253,4,0.3577777777777778,0.11335238095238094,0.25,1,0.10850739479064941,1,1695127954.125096,1695127955.0957253,sfc_cache_p3_26
393,None,1695127955.2957387,4,0.3705555555555555,0.1152,0.25,1,0.1270124912261963,1,1695127954.125096,1695127955.2957387,sfc_unique_p3_26
394,None,1695127955.498868,4,0.37694444444444447,0.11612380952380952,0.2708333333333333,1,0.1160123348236084,1,1695127954.125096,1695127955.498868,sfc_cache_p4_26
395,None,1695127955.687434,4,0.3897222222222222,0.11797142857142857,0.2708333333333333,1,0.11656522750854492,1,1695127954.125096,1695127955.687434,sfc_unique_p4_26
396,None,1695127966.7602904,4,0.38972222222222225,0.12254285714285715,0.2708333333333333,3,0.11037707328796387,1,1695127966.6499133,1695127966.7602904,sfc_unique_p1_22
397,None,1695127973.835072,4,0.33861111111111114,0.10172380952380952,0.2708333333333333,3,0.11305093765258789,1,1695127973.722021,1695127973.835072,sfc_unique_p2_22
398,None,1695127983.3083768,4,0.29388888888888887,0.07697142857142857,0.2916666666666667,3,0.13608884811401367,1,1695127983.1712875,1695127983.3083768,sfc_cache_p1_27
399,None,1695127983.5419137,4,0.30666666666666664,0.08796190476190477,0.2916666666666667,3,0.1545240879058838,1,1695127983.1712875,1695127983.5419137,sfc_unique_p1_27
400,None,1695127983.7938643,4,0.31305555555555553,0.08888571428571429,0.3125,3,0.16240262985229492,1,1695127983.1712875,1695127983.7938643,sfc_cache_p2_27
401,None,1695127983.9918768,4,0.3258333333333333,0.09987619047619048,0.3125,3,0.1290132999420166,1,1695127983.1712875,1695127983.9918768,sfc_unique_p2_27
402,None,1695127984.203521,4,0.3322222222222222,0.1008,0.3333333333333333,3,0.1255183219909668,1,1695127983.1712875,1695127984.203521,sfc_cache_p3_27
403,None,1695127984.3893492,4,0.345,0.1117904761904762,0.3333333333333333,3,0.1288914680480957,1,1695127983.1712875,1695127984.3893492,sfc_unique_p3_27
404,None,1695127984.5733626,4,0.35138888888888886,0.11271428571428573,0.3541666666666667,3,0.11501359939575195,1,1695127983.1712875,1695127984.5733626,sfc_cache_p4_27
405,None,1695127984.753374,4,0.3641666666666667,0.12370476190476191,0.3541666666666667,3,0.11050581932067871,1,1695127983.1712875,1695127984.753374,sfc_unique_p4_27
406,None,1695127985.961914,4,0.345,0.1168,0.3333333333333333,None,0.11852097511291504,0,1695127985.843393,1695127985.961914,sfc_cache_p2_25
407,None,1695127986.1364312,4,0.35777777777777775,0.1232190476190476,0.3333333333333333,2,0.10601091384887695,1,1695127985.9009142,1695127986.1364312,sfc_unique_p2_25
408,None,1695127990.0114193,4,0.3386111111111111,0.11767619047619046,0.3125,None,0.12054657936096191,0,1695127989.8908727,1695127990.0114193,sfc_cache_p3_24
409,None,1695127990.1844735,4,0.3513888888888889,0.11952380952380955,0.3125,1,0.10605335235595703,1,1695127989.9509096,1695127990.1844735,sfc_unique_p3_24
410,None,1695127992.0494237,4,0.33222222222222225,0.11675238095238095,0.2916666666666667,None,0.12601375579833984,0,1695127991.92341,1695127992.0494237,sfc_cache_p1_25
411,None,1695127992.227321,4,0.34500000000000003,0.13231428571428575,0.2916666666666667,4,0.11239123344421387,1,1695127991.981918,1695127992.227321,sfc_unique_p1_25
412,None,1695127995.078264,4,0.32583333333333336,0.12954285714285718,0.2708333333333333,None,0.11154508590698242,0,1695127994.9527187,1695127995.078264,sfc_cache_p1_26
413,None,1695127995.2562857,4,0.33861111111111114,0.13596190476190478,0.2708333333333333,2,0.11251330375671387,1,1695127994.966719,1695127995.2562857,sfc_unique_p1_26
414,None,1695128004.138724,4,0.3194444444444445,0.13041904761904766,0.25,None,0.1213226318359375,0,1695128004.0174015,1695128004.138724,sfc_cache_p4_24
415,None,1695128004.3111086,4,0.33222222222222225,0.13226666666666667,0.25,1,0.10701537132263184,1,1695128004.0794039,1695128004.3111086,sfc_unique_p4_24
416,None,1695128006.1441183,4,0.33222222222222225,0.1276952380952381,0.25,1,0.10979676246643066,1,1695128006.0343215,1695128006.1441183,sfc_unique_p1_26
417,None,1695128007.178334,4,0.3130555555555556,0.12492380952380955,0.22916666666666666,None,0.1162254810333252,0,1695128007.059108,1695128007.178334,sfc_cache_p2_23
418,None,1695128007.347356,4,0.3258333333333333,0.13134285714285718,0.22916666666666666,2,0.10651826858520508,1,1695128007.0886936,1695128007.347356,sfc_unique_p2_23
419,None,1695128010.1974888,4,0.30666666666666664,0.12580000000000002,0.20833333333333334,None,0.11292028427124023,0,1695128010.0845685,1695128010.1974888,sfc_cache_p3_25
420,None,1695128010.3686244,4,0.3194444444444444,0.13221904761904762,0.20833333333333334,2,0.10642409324645996,1,1695128010.144075,1695128010.3686244,sfc_unique_p3_25
421,None,1695128011.2063131,4,0.30027777777777775,0.1266761904761905,0.1875,None,0.11358189582824707,0,1695128011.0927312,1695128011.2063131,sfc_cache_p4_25
422,None,1695128011.364859,4,0.3130555555555556,0.12852380952380954,0.1875,1,0.10054492950439453,1,1695128011.1507313,1695128011.364859,sfc_unique_p4_25
423,None,1695128014.2470965,4,0.2938888888888889,0.11660952380952382,0.16666666666666666,None,0.11423802375793457,0,1695128014.131861,1695128014.2470965,sfc_cache_p1_27
424,None,1695128014.4036636,4,0.30666666666666664,0.12302857142857143,0.16666666666666666,2,0.10101485252380371,1,1695128014.1898212,1695128014.4036636,sfc_unique_p1_27
425,None,1695128015.270692,4,0.2875,0.11748571428571429,0.14583333333333334,None,0.13728594779968262,0,1695128015.1324062,1695128015.270692,sfc_cache_p1_24
426,None,1695128015.4482148,4,0.3002777777777778,0.11933333333333332,0.14583333333333334,1,0.10501289367675781,1,1695128015.1939154,1695128015.4482148,sfc_unique_p1_24
427,None,1695128015.6617398,4,0.30666666666666664,0.1294,0.16666666666666666,5,0.13150858879089355,1,1695128015.2159152,1695128015.6617398,sfc_cache_p1_28
428,None,1695128015.8667014,4,0.3194444444444445,0.14953333333333332,0.16666666666666666,5,0.12366557121276855,1,1695128015.2159152,1695128015.8667014,sfc_unique_p1_28
429,None,1695128016.0672266,4,0.3258333333333333,0.15045714285714284,0.1875,5,0.13101768493652344,1,1695128015.2159152,1695128016.0672266,sfc_cache_p2_28
430,None,1695128016.260246,4,0.33861111111111114,0.16944761904761907,0.1875,5,0.11751031875610352,1,1695128015.2159152,1695128016.260246,sfc_unique_p2_28
431,None,1695128016.4502656,4,0.345,0.17037142857142856,0.20833333333333334,1,0.11250996589660645,1,1695128015.2159152,1695128016.4502656,sfc_cache_p3_28
432,None,1695128016.6262953,4,0.3577777777777778,0.17221904761904763,0.20833333333333334,1,0.10451436042785645,1,1695128015.2159152,1695128016.6262953,sfc_unique_p3_28
433,None,1695128016.7973187,4,0.3641666666666667,0.17314285714285715,0.22916666666666666,1,0.1040189266204834,1,1695128015.2159152,1695128016.7973187,sfc_cache_p4_28
434,None,1695128016.9688296,4,0.37694444444444447,0.1749904761904762,0.22916666666666666,1,0.10351133346557617,1,1695128015.2159152,1695128016.9688296,sfc_unique_p4_28
435,None,1695128022.3392222,4,0.30666666666666664,0.14834285714285717,0.20833333333333334,None,0.12450528144836426,0,1695128022.213717,1695128022.3392222,sfc_cache_p2_24
436,None,1695128022.515877,4,0.3194444444444444,0.15019047619047624,0.20833333333333334,1,0.1120154857635498,1,1695128022.2737157,1695128022.515877,sfc_unique_p2_24
437,None,1695128023.3209412,4,0.3194444444444444,0.15933333333333335,0.20833333333333334,3,0.11601114273071289,1,1695128023.2039297,1695128023.3209412,sfc_unique_p1_26
438,None,1695128031.3867133,4,0.3194444444444444,0.15019047619047624,0.20833333333333334,1,0.11359024047851562,1,1695128031.273123,1695128031.3867133,sfc_unique_p1_26
439,None,1695128032.3712611,4,0.32583333333333336,0.15340000000000004,0.22916666666666666,2,0.11750984191894531,1,1695128032.2537513,1695128032.3712611,sfc_cache_p1_29
440,None,1695128032.5789924,4,0.3386111111111111,0.15981904761904767,0.22916666666666666,2,0.12722039222717285,1,1695128032.2537513,1695128032.5789924,sfc_unique_p1_29
441,None,1695128032.7970762,4,0.345,0.16074285714285716,0.25,2,0.14157390594482422,1,1695128032.2537513,1695128032.7970762,sfc_cache_p2_29
442,None,1695128032.991615,4,0.35777777777777775,0.1671619047619048,0.25,2,0.11603355407714844,1,1695128032.2537513,1695128032.991615,sfc_unique_p2_29
443,None,1695128033.2135642,4,0.3641666666666667,0.1680857142857143,0.2708333333333333,2,0.1290433406829834,1,1695128032.2537513,1695128033.2135642,sfc_cache_p3_29
444,None,1695128033.421578,4,0.37694444444444447,0.16993333333333338,0.2708333333333333,1,0.11850786209106445,1,1695128032.2537513,1695128033.421578,sfc_unique_p3_29
445,None,1695128033.6281662,4,0.38333333333333336,0.17085714285714287,0.2916666666666667,1,0.11957550048828125,1,1695128032.2537513,1695128033.6281662,sfc_cache_p4_29
446,None,1695128033.8141782,4,0.39611111111111114,0.17270476190476194,0.2916666666666667,1,0.10250592231750488,1,1695128032.2537513,1695128033.8141782,sfc_unique_p4_29
447,None,1695128042.3786688,4,0.4025,0.17820000000000003,0.3125,3,0.1045079231262207,1,1695128042.2741609,1695128042.3786688,sfc_cache_p1_30
448,None,1695128042.5885463,4,0.4152777777777778,0.18919047619047621,0.3125,3,0.12150740623474121,1,1695128042.2741609,1695128042.5885463,sfc_unique_p1_30
449,None,1695128042.7853172,4,0.4216666666666667,0.19240000000000002,0.3333333333333333,2,0.11226391792297363,1,1695128042.2741609,1695128042.7853172,sfc_cache_p2_30
450,None,1695128042.994642,4,0.43444444444444447,0.19424761904761909,0.3333333333333333,1,0.10601592063903809,1,1695128042.2741609,1695128042.994642,sfc_unique_p2_30
451,None,1695128043.20767,4,0.44083333333333335,0.1951714285714286,0.3541666666666667,1,0.11301183700561523,1,1695128042.2741609,1695128043.20767,sfc_cache_p3_30
452,None,1695128043.3954856,4,0.45361111111111113,0.19701904761904765,0.3541666666666667,1,0.09400200843811035,1,1695128042.2741609,1695128043.3954856,sfc_unique_p3_30
453,None,1695128043.5964987,4,0.46,0.19794285714285714,0.375,1,0.1065065860748291,1,1695128042.2741609,1695128043.5964987,sfc_cache_p4_30
454,None,1695128043.7919788,4,0.4727777777777778,0.1997904761904762,0.375,1,0.08896207809448242,1,1695128042.2741609,1695128043.7919788,sfc_unique_p4_30
455,None,1695128053.6263514,4,0.4025,0.1667714285714286,0.3541666666666667,None,0.11950564384460449,0,1695128053.5058858,1695128053.6263514,sfc_cache_p3_26
456,None,1695128053.80888,4,0.4152777777777778,0.1731904761904762,0.3541666666666667,2,0.1015172004699707,1,1695128053.5498457,1695128053.80888,sfc_unique_p3_26
457,None,1695128055.6608481,4,0.38333333333333336,0.1685714285714286,0.3333333333333333,None,0.12050580978393555,0,1695128055.5393414,1695128055.6608481,sfc_cache_p2_26
458,None,1695128055.843876,4,0.39611111111111114,0.1749904761904762,0.3333333333333333,2,0.10251855850219727,1,1695128055.6003416,1695128055.843876,sfc_unique_p2_26
459,None,1695128056.4213977,4,0.37694444444444447,0.1745047619047619,0.3541666666666667,2,0.11751818656921387,1,1695128056.302879,1695128056.4213977,sfc_cache_p1_31
460,None,1695128056.6469169,4,0.3897222222222223,0.18092380952380954,0.3541666666666667,2,0.10850691795349121,1,1695128056.302879,1695128056.6469169,sfc_unique_p1_31
461,None,1695128056.8419433,4,0.39611111111111114,0.18413333333333334,0.375,3,0.10351872444152832,1,1695128056.302879,1695128056.8419433,sfc_cache_p2_31
462,None,1695128057.0949988,4,0.39611111111111114,0.18870476190476188,0.375,2,0.13003826141357422,1,1695128056.302879,1695128057.0949988,sfc_unique_p2_31
463,None,1695128057.2980156,4,0.4025,0.1896285714285714,0.3958333333333333,3,0.11150908470153809,1,1695128056.302879,1695128057.2980156,sfc_cache_p3_31
464,None,1695128057.5078235,4,0.4152777777777778,0.19604761904761903,0.3958333333333333,2,0.11030173301696777,1,1695128056.302879,1695128057.5078235,sfc_unique_p3_31
465,None,1695128057.7068372,4,0.4216666666666667,0.19697142857142855,0.4166666666666667,1,0.09250736236572266,1,1695128056.302879,1695128057.7068372,sfc_cache_p4_31
466,None,1695128057.8919864,4,0.43444444444444447,0.1988190476190476,0.4166666666666667,1,0.09714579582214355,1,1695128056.302879,1695128057.8919864,sfc_unique_p4_31
467,None,1695128060.7309017,4,0.3897222222222223,0.1877809523809524,0.3958333333333333,None,0.10852217674255371,0,1695128060.6213799,1695128060.7309017,sfc_cache_p4_26
468,None,1695128060.9050806,4,0.4025,0.1942,0.3958333333333333,2,0.09034466743469238,1,1695128060.682886,1695128060.9050806,sfc_unique_p4_26
469,None,1695128072.41782,4,0.38333333333333336,0.18228571428571427,0.4166666666666667,1,0.09801387786865234,1,1695128072.319806,1695128072.41782,sfc_cache_p1_32
470,None,1695128072.6293387,4,0.39611111111111114,0.18413333333333334,0.4166666666666667,1,0.11250567436218262,1,1695128072.319806,1695128072.6293387,sfc_unique_p1_32
471,None,1695128072.8363512,4,0.4025,0.18505714285714286,0.4375,1,0.10704731941223145,1,1695128072.319806,1695128072.8363512,sfc_cache_p2_32
472,None,1695128073.052872,4,0.4152777777777778,0.1869047619047619,0.4375,1,0.11501407623291016,1,1695128072.319806,1695128073.052872,sfc_unique_p2_32
473,None,1695128073.2689657,4,0.4216666666666667,0.18782857142857143,0.4583333333333333,1,0.11357545852661133,1,1695128072.319806,1695128073.2689657,sfc_cache_p3_32
474,None,1695128073.4789805,4,0.43444444444444447,0.1896761904761905,0.4583333333333333,1,0.11150860786437988,1,1695128072.319806,1695128073.4789805,sfc_unique_p3_32
475,None,1695128073.6749914,4,0.44083333333333335,0.1906,0.4791666666666667,1,0.09650540351867676,1,1695128072.319806,1695128073.6749914,sfc_cache_p4_32
476,None,1695128073.856017,4,0.45361111111111113,0.19244761904761906,0.4791666666666667,1,0.0915064811706543,1,1695128072.319806,1695128073.856017,sfc_unique_p4_32
477,None,1695128086.0040286,4,0.43444444444444447,0.1896761904761905,0.4583333333333333,None,0.1063530445098877,0,1695128085.8976755,1695128086.0040286,sfc_cache_p3_28
478,None,1695128086.1730626,4,0.4472222222222223,0.19152380952380954,0.4583333333333333,1,0.08650827407836914,1,1695128085.9740264,1695128086.1730626,sfc_unique_p3_28
479,None,1695128093.0822349,4,0.42805555555555563,0.18875238095238098,0.4375,None,0.10989785194396973,0,1695128092.972337,1695128093.0822349,sfc_cache_p1_32
480,None,1695128093.2528372,4,0.44083333333333335,0.19244761904761906,0.4375,2,0.08655166625976562,1,1695128093.0447145,1695128093.2528372,sfc_unique_p1_32
481,None,1695128094.4308991,4,0.4472222222222223,0.1942952380952381,0.4583333333333333,2,0.09002470970153809,1,1695128094.3408744,1695128094.4308991,sfc_cache_p1_33
482,None,1695128094.64719,4,0.46,0.1979904761904762,0.4583333333333333,2,0.10678434371948242,1,1695128094.3408744,1695128094.64719,sfc_unique_p1_33
483,None,1695128094.8497167,4,0.46638888888888896,0.2012,0.4791666666666667,2,0.09901714324951172,1,1695128094.3408744,1695128094.8497167,sfc_cache_p2_33
484,None,1695128095.0433233,4,0.4791666666666667,0.2048952380952381,0.4791666666666667,2,0.09706473350524902,1,1695128094.3408744,1695128095.0433233,sfc_unique_p2_33
485,None,1695128095.2722023,4,0.48555555555555563,0.20674285714285714,0.5,2,0.10150837898254395,1,1695128094.3408744,1695128095.2722023,sfc_cache_p3_33
486,None,1695128095.497216,4,0.4983333333333334,0.21685714285714286,0.5,4,0.10750746726989746,1,1695128094.3408744,1695128095.497216,sfc_unique_p3_33
487,None,1695128095.7172894,4,0.5047222222222223,0.2219142857142857,0.5208333333333334,4,0.09750652313232422,1,1695128094.3408744,1695128095.7172894,sfc_cache_p4_33
488,None,1695128095.9313023,4,0.5175000000000001,0.23202857142857142,0.5208333333333334,4,0.09450697898864746,1,1695128094.3408744,1695128095.9313023,sfc_unique_p4_33
489,None,1695128103.179713,4,0.4983333333333334,0.21097142857142856,0.5,None,0.10662555694580078,0,1695128103.072087,1695128103.179713,sfc_cache_p1_28
490,None,1695128103.3647442,4,0.5111111111111112,0.22653333333333334,0.5,4,0.08250999450683594,1,1695128103.1627126,1695128103.3647442,sfc_unique_p1_28
491,None,1695128104.1868157,4,0.49194444444444446,0.22376190476190477,0.4791666666666667,7,0.10251688957214355,0,1695128104.0842988,1695128104.1868157,sfc_cache_p3_32
492,None,1695128104.3668466,4,0.5047222222222223,0.2335904761904762,0.4791666666666667,4,0.07950687408447266,1,1695128104.1595507,1695128104.3668466,sfc_unique_p3_32
493,None,1695128105.2180712,4,0.4855555555555555,0.2171047619047619,0.4583333333333333,None,0.1105191707611084,0,1695128105.106552,1695128105.2180712,sfc_cache_p1_30
494,None,1695128105.3991675,4,0.49833333333333335,0.21895238095238098,0.4583333333333333,1,0.08101415634155273,1,1695128105.18207,1695128105.3991675,sfc_unique_p1_30
495,None,1695128106.235727,4,0.4472222222222222,0.19784761904761905,0.4166666666666667,None,0.11352753639221191,0,1695128106.1221995,1695128106.235727,sfc_cache_p4_32
496,None,1695128106.4167612,4,0.46,0.20883809523809527,0.4166666666666667,3,0.0855104923248291,1,1695128106.180216,1695128106.4167612,sfc_unique_p4_32
497,None,1695128107.1980674,4,0.4152777777777778,0.2530857142857143,0.3541666666666667,3,0.07601642608642578,1,1695128107.122051,1695128107.1980674,sfc_unique_p1_30
498,None,1695128107.4143813,4,0.4152777777777778,0.18865714285714286,0.3541666666666667,1,0.08251047134399414,1,1695128107.3053625,1695128107.4143813,sfc_unique_p2_32
499,None,1695128107.5883994,4,0.4152777777777778,0.18865714285714286,0.3541666666666667,None,0.08451175689697266,0,1695128107.2273462,1695128107.5883994,sfc_cache_p2_32
500,None,1695128108.2456322,4,0.39611111111111114,0.1596,0.3333333333333333,None,0.10821938514709473,0,1695128108.1364126,1695128108.2456322,sfc_cache_p2_28
501,None,1695128108.4196763,4,0.40888888888888897,0.1743047619047619,0.3333333333333333,4,0.08651328086853027,1,1695128108.1964295,1695128108.4196763,sfc_unique_p2_28
502,None,1695128111.457437,4,0.4152777777777778,0.1798,0.3541666666666667,3,0.1010136604309082,1,1695128111.3564234,1695128111.457437,sfc_cache_p1_34
503,None,1695128111.6669617,4,0.42805555555555563,0.1907904761904762,0.3541666666666667,3,0.09501528739929199,1,1695128111.3564234,1695128111.6669617,sfc_unique_p1_34
504,None,1695128111.8925428,4,0.43444444444444447,0.19171428571428573,0.375,3,0.10950660705566406,1,1695128111.3564234,1695128111.8925428,sfc_cache_p2_34
505,None,1695128112.0960639,4,0.4472222222222223,0.20270476190476192,0.375,3,0.09550619125366211,1,1695128111.3564234,1695128112.0960639,sfc_unique_p2_34
