No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
509,None,1695127095.745985,4,0.46,0.21913333333333335,0.2916666666666667,1,0.17154622077941895,1,1695127093.6417665,1695127095.745985,sfc_cache_p2_35
510,None,1695127096.079884,4,0.47277777777777774,0.2209809523809524,0.2916666666666667,1,0.14886093139648438,1,1695127093.6417665,1695127096.079884,sfc_unique_p2_35
511,None,1695127096.3739533,4,0.4791666666666667,0.2219047619047619,0.3125,1,0.13603878021240234,1,1695127093.6417665,1695127096.3739533,sfc_cache_p3_35
512,None,1695127096.615992,4,0.49194444444444446,0.22375238095238098,0.3125,1,0.11401605606079102,1,1695127093.6417665,1695127096.615992,sfc_unique_p3_35
513,None,1695127096.8405778,4,0.49833333333333335,0.22467619047619047,0.3333333333333333,1,0.1055305004119873,1,1695127093.6417665,1695127096.8405778,sfc_cache_p4_35
514,None,1695127097.0401604,4,0.5111111111111112,0.2283714285714286,0.3333333333333333,2,0.08355069160461426,1,1695127093.6417665,1695127097.0401604,sfc_unique_p4_35
515,None,1695127099.2507052,4,0.5111111111111112,0.21922857142857147,0.3333333333333333,1,0.08903217315673828,1,1695127099.1606727,1695127099.2507052,sfc_unique_p1_32
516,None,1695127101.2575734,4,0.48555555555555563,0.2063904761904762,0.3333333333333333,1,0.0940253734588623,1,1695127101.163548,1695127101.2575734,sfc_unique_p2_32
517,None,1695127104.2626965,4,0.46,0.20726666666666668,0.3333333333333333,4,0.09842681884765625,1,1695127104.1632695,1695127104.2626965,sfc_unique_p3_29
518,None,1695127109.3043616,4,0.46,0.20269523809523812,0.3333333333333333,3,0.09409308433532715,1,1695127109.2102685,1695127109.3043616,sfc_unique_p4_29
519,None,1695127110.3115585,4,0.4600000000000001,0.19869523809523812,0.3333333333333333,2,0.09062314033508301,1,1695127110.2209353,1695127110.3115585,sfc_unique_p2_29
520,None,1695127113.3644586,4,0.4408333333333334,0.19315238095238096,0.3125,None,0.11487889289855957,0,1695127113.2495797,1695127113.3644586,sfc_cache_p4_30
521,None,1695127113.5540876,4,0.45361111111111124,0.19500000000000003,0.3125,1,0.09509658813476562,1,1695127113.3254583,1695127113.5540876,sfc_unique_p4_30
522,None,1695127116.7643914,4,0.4600000000000001,0.19592380952380953,0.3333333333333333,1,0.09601092338562012,1,1695127116.6683805,1695127116.7643914,sfc_cache_p1_36
523,None,1695127117.0513322,4,0.4727777777777779,0.1977714285714286,0.3333333333333333,1,0.15801596641540527,1,1695127116.6683805,1695127117.0513322,sfc_unique_p1_36
524,None,1695127117.4049873,4,0.47916666666666674,0.19869523809523812,0.3541666666666667,1,0.1670994758605957,1,1695127116.6683805,1695127117.4049873,sfc_cache_p2_36
525,None,1695127117.75463,4,0.4919444444444446,0.20054285714285716,0.3541666666666667,1,0.18056392669677734,1,1695127116.6683805,1695127117.75463,sfc_unique_p2_36
526,None,1695127118.1078153,4,0.4983333333333334,0.2023904761904762,0.375,2,0.16701436042785645,1,1695127116.6683805,1695127118.1078153,sfc_cache_p3_36
527,None,1695127118.4401524,4,0.5111111111111112,0.20608571428571432,0.375,2,0.14631056785583496,1,1695127116.6683805,1695127118.4401524,sfc_unique_p3_36
528,None,1695127118.7707992,4,0.5175000000000001,0.20793333333333333,0.3958333333333333,2,0.16261553764343262,1,1695127116.6683805,1695127118.7707992,sfc_cache_p4_36
529,None,1695127119.1335413,4,0.530277777777778,0.21162857142857144,0.3958333333333333,2,0.17504668235778809,1,1695127116.6683805,1695127119.1335413,sfc_unique_p4_36
530,None,1695127122.573856,4,0.46,0.16260952380952381,0.375,None,0.11691832542419434,0,1695127122.4569378,1695127122.573856,sfc_cache_p1_35
531,None,1695127122.7648869,4,0.4727777777777779,0.1663047619047619,0.375,2,0.09801626205444336,1,1695127122.53935,1695127122.7648869,sfc_unique_p1_35
532,None,1695127125.6119237,4,0.45361111111111124,0.16353333333333334,0.3541666666666667,None,0.11706781387329102,0,1695127125.4948559,1695127125.6119237,sfc_cache_p2_35
533,None,1695127125.80246,4,0.46638888888888896,0.16722857142857142,0.3541666666666667,2,0.0990149974822998,1,1695127125.5614164,1695127125.80246,sfc_unique_p2_35
534,None,1695127126.6293702,4,0.4472222222222223,0.16217142857142858,0.3333333333333333,None,0.12453222274780273,0,1695127126.504838,1695127126.6293702,sfc_cache_p2_31
535,None,1695127126.8235471,4,0.46,0.16401904761904762,0.3333333333333333,1,0.1035301685333252,1,1695127126.5808623,1695127126.8235471,sfc_unique_p2_31
536,None,1695127127.6437612,4,0.44083333333333335,0.15940000000000004,0.3125,None,0.1273362636566162,0,1695127127.516425,1695127127.6437612,sfc_cache_p4_35
537,None,1695127127.833918,4,0.453611111111111,0.16124761904761908,0.3125,1,0.10263538360595703,1,1695127127.6072538,1695127127.833918,sfc_unique_p4_35
538,None,1695127132.702098,4,0.43444444444444436,0.14561904761904765,0.2916666666666667,None,0.1262211799621582,0,1695127132.5748763,1695127132.702098,sfc_cache_p4_31
539,None,1695127132.8952596,4,0.4472222222222223,0.1474666666666667,0.2916666666666667,1,0.10612249374389648,1,1695127132.640589,1695127132.8952596,sfc_unique_p4_31
540,None,1695127134.7863383,4,0.45361111111111113,0.1506761904761905,0.3125,2,0.11102962493896484,1,1695127134.6743085,1695127134.7863383,sfc_cache_p1_37
541,None,1695127135.0674696,4,0.46638888888888896,0.1570952380952381,0.3125,2,0.16104602813720703,1,1695127134.6743085,1695127135.0674696,sfc_unique_p1_37
542,None,1695127135.4223902,4,0.4727777777777778,0.15801904761904761,0.3333333333333333,2,0.18703079223632812,1,1695127134.6743085,1695127135.4223902,sfc_cache_p2_37
543,None,1695127135.764655,4,0.4855555555555555,0.16443809523809522,0.3333333333333333,2,0.16873550415039062,1,1695127134.6743085,1695127135.764655,sfc_unique_p2_37
544,None,1695127136.1277113,4,0.49194444444444446,0.16536190476190477,0.3541666666666667,2,0.1950223445892334,1,1695127134.6743085,1695127136.1277113,sfc_cache_p3_37
545,None,1695127136.4583154,4,0.5047222222222222,0.17178095238095237,0.3541666666666667,2,0.16205930709838867,1,1695127134.6743085,1695127136.4583154,sfc_unique_p3_37
546,None,1695127136.7873843,4,0.5111111111111112,0.1749904761904762,0.375,3,0.1590425968170166,1,1695127134.6743085,1695127136.7873843,sfc_cache_p4_37
547,None,1695127137.134461,4,0.5238888888888888,0.18140952380952383,0.375,2,0.17602968215942383,1,1695127134.6743085,1695127137.134461,sfc_unique_p4_37
548,None,1695127138.8046815,4,0.5047222222222222,0.17406666666666665,0.3541666666666667,None,0.12292647361755371,0,1695127138.681755,1695127138.8046815,sfc_cache_p2_37
549,None,1695127139.0002272,4,0.5175,0.17591428571428572,0.3541666666666667,1,0.1000375747680664,1,1695127138.760339,1695127139.0002272,sfc_unique_p2_37
550,None,1695127139.8123548,4,0.49833333333333335,0.16171428571428573,0.3333333333333333,None,0.12319350242614746,0,1695127139.6881614,1695127139.8123548,sfc_cache_p1_34
551,None,1695127140.0100827,4,0.5111111111111112,0.18184761904761906,0.3333333333333333,5,0.10622000694274902,1,1695127139.7618463,1695127140.0100827,sfc_unique_p1_34
552,None,1695127140.837886,4,0.48555555555555563,0.17586666666666667,0.2916666666666667,None,0.13322734832763672,0,1695127140.7046587,1695127140.837886,sfc_cache_p2_33
553,None,1695127141.0699692,4,0.48555555555555563,0.19415238095238094,0.2916666666666667,5,0.1070256233215332,1,1695127140.9414232,1695127141.0699692,sfc_unique_p3_34
554,None,1695127141.2600005,4,0.48555555555555563,0.19415238095238094,0.2916666666666667,None,0.10152459144592285,0,1695127140.888886,1695127141.2600005,sfc_cache_p3_34
555,None,1695127141.4672947,4,0.49833333333333335,0.20514285714285715,0.2916666666666667,3,0.1140134334564209,1,1695127140.778165,1695127141.4672947,sfc_unique_p2_33
556,None,1695127141.8374224,4,0.48555555555555563,0.20786666666666667,0.2916666666666667,5,0.11356353759765625,1,1695127141.7238588,1695127141.8374224,sfc_unique_p3_31
557,None,1695127142.041665,4,0.4983333333333334,0.21885714285714286,0.2916666666666667,3,0.09823036193847656,1,1695127141.8544226,1695127142.041665,sfc_unique_p3_32
558,None,1695127142.8467414,4,0.47916666666666674,0.2115142857142857,0.2708333333333333,None,0.1164240837097168,0,1695127142.7303174,1695127142.8467414,sfc_cache_p1_37
559,None,1695127143.0322788,4,0.4919444444444446,0.20694285714285715,0.2708333333333333,1,0.09752392768859863,1,1695127142.7863288,1695127143.0322788,sfc_unique_p1_37
560,None,1695127143.9156926,4,0.4791666666666667,0.21608571428571433,0.2708333333333333,3,0.15665698051452637,1,1695127143.7590356,1695127143.9156926,sfc_unique_p1_32
561,None,1695127144.1692595,4,0.46,0.2064571428571429,0.25,None,0.11902379989624023,0,1695127144.0502357,1695127144.1692595,sfc_cache_p4_37
562,None,1695127144.3567803,4,0.4727777777777778,0.2083047619047619,0.25,1,0.10049581527709961,1,1695127144.1287546,1695127144.3567803,sfc_unique_p4_37
563,None,1695127144.9114864,4,0.453611111111111,0.19896190476190478,0.22916666666666666,None,0.1381242275238037,0,1695127144.7733622,1695127144.9114864,sfc_cache_p1_31
564,None,1695127145.1040285,4,0.46638888888888896,0.21180000000000002,0.22916666666666666,4,0.10451889038085938,1,1695127144.8494847,1695127145.1040285,sfc_unique_p1_31
565,None,1695127145.8956544,4,0.44083333333333335,0.21696190476190477,0.22916666666666666,3,0.10652399063110352,1,1695127145.7891304,1695127145.8956544,sfc_unique_p2_32
566,None,1695127146.1202056,4,0.44083333333333335,0.23126666666666665,0.22916666666666666,5,0.09952259063720703,1,1695127146.0006816,1695127146.1202056,sfc_unique_p4_34
567,None,1695127147.9008427,4,0.4152777777777778,0.21385714285714283,0.22916666666666666,2,0.09517431259155273,1,1695127147.8056684,1695127147.9008427,sfc_unique_p3_32
568,None,1695127148.9401793,4,0.3833333333333333,0.18666666666666668,0.20833333333333334,None,0.13358473777770996,0,1695127148.8055947,1695127148.9401793,sfc_cache_p4_32
569,None,1695127149.1272163,4,0.39611111111111114,0.19765714285714286,0.20833333333333334,3,0.11003518104553223,1,1695127148.881613,1695127149.1272163,sfc_unique_p4_32
570,None,1695127149.9552991,4,0.3641666666666667,0.1861809523809524,0.1875,None,0.1325068473815918,0,1695127149.8227923,1695127149.9552991,sfc_cache_p4_33
571,None,1695127150.1308298,4,0.37694444444444447,0.18802857142857146,0.1875,1,0.09701967239379883,1,1695127149.8783457,1695127150.1308298,sfc_unique_p4_33
572,None,1695127150.9192839,4,0.3641666666666667,0.18160952380952383,0.1875,2,0.09817743301391602,1,1695127150.8211064,1695127150.9192839,sfc_unique_p2_33
573,None,1695127151.797545,4,0.3705555555555556,0.18253333333333335,0.20833333333333334,1,0.11953210830688477,1,1695127151.6770117,1695127151.797545,sfc_cache_p1_38
574,None,1695127152.0875735,4,0.3641666666666667,0.2625142857142857,0.16666666666666666,1,0.18052291870117188,1,1695127151.6770117,1695127152.0875735,sfc_unique_p1_38
575,None,1695127152.5023737,4,0.345,0.16340952380952384,0.16666666666666666,3,0.20221400260925293,1,1695127152.267631,1695127152.5023737,sfc_unique_p3_33
576,None,1695127152.89393,4,0.345,0.16340952380952384,0.16666666666666666,None,0.2255246639251709,0,1695127152.1906033,1695127152.89393,sfc_cache_p3_33
577,None,1695127153.254503,4,0.34500000000000003,0.16369523809523812,0.16666666666666666,3,0.2187345027923584,1,1695127152.1135876,1695127153.254503,sfc_unique_p1_33
578,None,1695127153.6125321,4,0.34500000000000003,0.16369523809523812,0.16666666666666666,None,0.22050738334655762,0,1695127151.998557,1695127153.6125321,sfc_cache_p1_33
579,None,1695127153.9261312,4,0.33861111111111114,0.1627714285714286,0.1875,3,0.19503521919250488,1,1695127151.6770117,1695127153.9261312,sfc_cache_p2_38
580,None,1695127154.2610354,4,0.351388888888889,0.26843809523809525,0.1875,3,0.19101405143737793,1,1695127151.6770117,1695127154.2610354,sfc_unique_p2_38
581,None,1695127154.5945492,4,0.351388888888889,0.17376190476190478,0.1875,3,0.1934981346130371,1,1695127153.953143,1695127154.5945492,sfc_unique_p3_32
582,None,1695127154.8886292,4,0.3577777777777778,0.1746857142857143,0.20833333333333334,3,0.17806601524353027,1,1695127151.6770117,1695127154.8886292,sfc_cache_p3_38
583,None,1695127155.1223037,4,0.3705555555555556,0.1853904761904762,0.20833333333333334,3,0.12332391738891602,1,1695127151.6770117,1695127155.1223037,sfc_unique_p3_38
584,None,1695127155.3238635,4,0.351388888888889,0.17162857142857146,0.22916666666666666,2,0.11003613471984863,1,1695127151.6770117,1695127155.3238635,sfc_cache_p4_38
585,None,1695127155.5663865,4,0.3641666666666667,0.17347619047619048,0.22916666666666666,1,0.12350583076477051,1,1695127151.6770117,1695127155.5663865,sfc_unique_p4_38
586,None,1695127155.739274,4,0.37694444444444447,0.17960952380952383,0.22916666666666666,2,0.10050582885742188,1,1695127155.3623724,1695127155.739274,sfc_unique_p1_35
587,None,1695127157.0762675,4,0.37694444444444447,0.17776190476190476,0.22916666666666666,1,0.10001420974731445,1,1695127156.9762533,1695127157.0762675,sfc_unique_p2_35
588,None,1695127158.0805342,4,0.37694444444444447,0.1731904761904762,0.22916666666666666,2,0.09201264381408691,1,1695127157.9885216,1695127158.0805342,sfc_unique_p3_33
589,None,1695127159.1232924,4,0.3577777777777778,0.16356190476190477,0.20833333333333334,None,0.12102508544921875,0,1695127159.0022674,1695127159.1232924,sfc_cache_p3_37
590,None,1695127159.2900255,4,0.3705555555555556,0.16540952380952384,0.20833333333333334,1,0.09652423858642578,1,1695127159.0602794,1695127159.2900255,sfc_unique_p3_37
591,None,1695127160.1045802,4,0.3705555555555556,0.1699809523809524,0.20833333333333334,2,0.09853053092956543,1,1695127160.0060496,1695127160.1045802,sfc_unique_p4_33
592,None,1695127161.111293,4,0.351388888888889,0.1560666666666667,0.1875,2,0.09253144264221191,1,1695127161.0187616,1695127161.111293,sfc_unique_p1_33
593,None,1695127161.3048563,4,0.3641666666666667,0.16248571428571432,0.1875,2,0.09803390502929688,1,1695127161.1573102,1695127161.3048563,sfc_unique_p2_34
594,None,1695127161.507478,4,0.33861111111111114,0.14964761904761906,0.1875,None,0.13460373878479004,0,1695127161.1268048,1695127161.507478,sfc_cache_p2_34
595,None,1695127168.200256,4,0.3002777777777778,0.13953333333333331,0.1875,6,0.11102962493896484,1,1695127168.0882263,1695127168.200256,sfc_unique_p1_34
596,None,1695127168.37512,4,0.3130555555555556,0.14138095238095238,0.1875,2,0.09954380989074707,1,1695127168.2142572,1695127168.37512,sfc_unique_p4_35
597,None,1695127171.234428,4,0.3130555555555556,0.14595238095238097,0.1875,6,0.11224913597106934,1,1695127171.1211793,1695127171.234428,sfc_unique_p3_34
598,None,1695127171.4321098,4,0.29388888888888887,0.1431809523809524,0.16666666666666666,None,0.12017226219177246,0,1695127171.3119376,1695127171.4321098,sfc_cache_p1_38
599,None,1695127171.5958645,4,0.30666666666666664,0.14502857142857142,0.16666666666666666,1,0.1015162467956543,1,1695127171.3703408,1695127171.5958645,sfc_unique_p1_38
600,None,1695127171.839557,4,0.3130555555555556,0.15052380952380953,0.1875,3,0.13451910018920898,1,1695127171.7040377,1695127171.839557,sfc_cache_p1_39
601,None,1695127172.0848043,4,0.3258333333333333,0.15237142857142857,0.1875,1,0.1522350311279297,1,1695127171.7040377,1695127172.0848043,sfc_unique_p1_39
602,None,1695127172.3628685,4,0.33222222222222225,0.15329523809523812,0.20833333333333334,1,0.1720278263092041,1,1695127171.7040377,1695127172.3628685,sfc_cache_p2_39
603,None,1695127172.6484406,4,0.345,0.15514285714285714,0.20833333333333334,1,0.175537109375,1,1695127171.7040377,1695127172.6484406,sfc_unique_p2_39
604,None,1695127172.9334822,4,0.35138888888888886,0.1560666666666667,0.22916666666666666,1,0.17201471328735352,1,1695127171.7040377,1695127172.9334822,sfc_cache_p3_39
605,None,1695127173.2095082,4,0.3641666666666667,0.1579142857142857,0.22916666666666666,1,0.16301393508911133,1,1695127171.7040377,1695127173.2095082,sfc_unique_p3_39
606,None,1695127173.5045638,4,0.3705555555555555,0.15883809523809522,0.25,1,0.17102885246276855,1,1695127171.7040377,1695127173.5045638,sfc_cache_p4_39
607,None,1695127173.8105967,4,0.38333333333333336,0.1606857142857143,0.25,1,0.18351078033447266,1,1695127171.7040377,1695127173.8105967,sfc_unique_p4_39
608,None,1695127175.356658,4,0.38333333333333336,0.16525714285714285,0.25,6,0.1040656566619873,1,1695127175.2510881,1695127175.356658,sfc_unique_p4_34
609,None,1695127179.37616,4,0.38333333333333336,0.16525714285714288,0.25,1,0.09801197052001953,1,1695127179.278148,1695127179.37616,sfc_unique_p2_35
610,None,1695127180.3913362,4,0.38333333333333336,0.16525714285714285,0.25,1,0.09755802154541016,1,1695127180.2927783,1695127180.3913362,sfc_unique_p1_35
611,None,1695127186.4815094,4,0.3641666666666667,0.15362857142857142,0.22916666666666666,None,0.12252354621887207,0,1695127186.358986,1695127186.4815094,sfc_cache_p3_38
612,None,1695127186.6661782,4,0.3769444444444444,0.16461904761904764,0.22916666666666666,3,0.10614156723022461,1,1695127186.4174914,1695127186.6661782,sfc_unique_p3_38
613,None,1695127187.4972172,4,0.35777777777777775,0.15907619047619045,0.20833333333333334,None,0.11355304718017578,0,1695127187.3826637,1695127187.4972172,sfc_cache_p3_36
614,None,1695127187.6642017,4,0.3705555555555555,0.16092380952380952,0.20833333333333334,1,0.09361457824707031,1,1695127187.4421732,1695127187.6642017,sfc_unique_p3_36
615,None,1695127189.5115194,4,0.3513888888888889,0.15815238095238093,0.1875,None,0.1141510009765625,0,1695127189.3973684,1695127189.5115194,sfc_cache_p4_38
616,None,1695127189.680367,4,0.3641666666666667,0.16,0.1875,1,0.10326623916625977,1,1695127189.4563842,1695127189.680367,sfc_unique_p4_38
617,None,1695127190.5218718,4,0.345,0.15445714285714285,0.16666666666666666,None,0.11352396011352539,0,1695127190.4083478,1695127190.5218718,sfc_cache_p4_36
618,None,1695127190.6890597,4,0.3577777777777778,0.15630476190476192,0.16666666666666666,1,0.09536099433898926,1,1695127190.467872,1695127190.6890597,sfc_unique_p4_36
619,None,1695127193.5590215,4,0.33861111111111114,0.13981904761904762,0.14583333333333334,None,0.12053227424621582,0,1695127193.4374888,1695127193.5590215,sfc_cache_p2_38
620,None,1695127193.7358003,4,0.3513888888888889,0.1508095238095238,0.14583333333333334,3,0.1067664623260498,1,1695127193.4960074,1695127193.7358003,sfc_unique_p2_38
621,None,1695127196.5673318,4,0.3513888888888889,0.1508095238095238,0.14583333333333334,6,0.10753035545349121,1,1695127196.4598014,1695127196.5673318,sfc_unique_p1_34
622,None,1695127198.8362286,4,0.35777777777777775,0.16316190476190476,0.16666666666666666,6,0.11153173446655273,1,1695127198.7237356,1695127198.8362286,sfc_cache_p1_40
623,None,1695127199.0672886,4,0.3705555555555555,0.16500952380952383,0.16666666666666666,1,0.1420433521270752,1,1695127198.7237356,1695127199.0672886,sfc_unique_p1_40
624,None,1695127199.3572395,4,0.3769444444444444,0.16593333333333335,0.1875,1,0.1631910800933838,1,1695127198.7237356,1695127199.3572395,sfc_cache_p2_40
625,None,1695127199.6583216,4,0.3897222222222222,0.1677809523809524,0.1875,1,0.1560659408569336,1,1695127198.7237356,1695127199.6583216,sfc_unique_p2_40
626,None,1695127199.961525,4,0.39611111111111114,0.17420000000000002,0.20833333333333334,4,0.16452240943908691,1,1695127198.7237356,1695127199.961525,sfc_cache_p3_40
627,None,1695127200.2881489,4,0.40888888888888886,0.18703809523809525,0.20833333333333334,4,0.15960979461669922,1,1695127198.7237356,1695127200.2881489,sfc_unique_p3_40
628,None,1695127200.6022358,4,0.4152777777777778,0.18888571428571432,0.22916666666666666,4,0.16056203842163086,1,1695127198.7237356,1695127200.6022358,sfc_cache_p4_40
629,None,1695127200.892218,4,0.4280555555555555,0.20172380952380953,0.22916666666666666,4,0.14252042770385742,1,1695127198.7237356,1695127200.892218,sfc_unique_p4_40
630,None,1695127203.6709297,4,0.4025,0.17060000000000003,0.22916666666666666,6,0.10453319549560547,1,1695127203.5663965,1695127203.6709297,sfc_unique_p3_34
631,None,1695127206.684287,4,0.37694444444444447,0.14433333333333334,0.22916666666666666,6,0.10610723495483398,1,1695127206.57718,1695127206.684287,sfc_unique_p2_35
632,None,1695127207.6994488,4,0.37694444444444447,0.1671904761904762,0.22916666666666666,6,0.10665082931518555,1,1695127207.591798,1695127207.6994488,sfc_unique_p1_35
633,None,1695127209.73231,4,0.3577777777777778,0.16441904761904763,0.20833333333333334,None,0.12076044082641602,0,1695127209.6105492,1695127209.73231,sfc_cache_p2_39
634,None,1695127209.90358,4,0.3705555555555556,0.17055238095238096,0.20833333333333334,2,0.09824609756469727,1,1695127209.6695685,1695127209.90358,sfc_unique_p2_39
635,None,1695127215.7758253,4,0.351388888888889,0.1632095238095238,0.1875,None,0.1106557846069336,0,1695127215.6641693,1695127215.7758253,sfc_cache_p1_39
636,None,1695127215.940809,4,0.3641666666666667,0.16875238095238096,0.1875,3,0.09144759178161621,1,1695127215.7247028,1695127215.940809,sfc_unique_p1_39
637,None,1695127219.8002567,4,0.34500000000000003,0.1659809523809524,0.16666666666666666,None,0.11147427558898926,0,1695127219.6887825,1695127219.8002567,sfc_cache_p1_36
638,None,1695127219.968653,4,0.3577777777777778,0.16782857142857144,0.16666666666666666,1,0.0950467586517334,1,1695127219.748318,1695127219.968653,sfc_unique_p1_36
639,None,1695127220.8209953,4,0.33861111111111114,0.16505714285714285,0.14583333333333334,None,0.11205267906188965,0,1695127220.7089427,1695127220.8209953,sfc_cache_p4_39
640,None,1695127220.9863775,4,0.3513888888888889,0.16690476190476192,0.14583333333333334,1,0.09474992752075195,1,1695127220.7669628,1695127220.9863775,sfc_unique_p4_39
641,None,1695127224.8382194,4,0.3002777777777778,0.10951428571428572,0.14583333333333334,1,0.10454559326171875,1,1695127224.732674,1695127224.8382194,sfc_cache_p1_41
642,None,1695127225.0508313,4,0.31305555555555564,0.11136190476190477,0.14583333333333334,1,0.1425771713256836,1,1695127224.732674,1695127225.0508313,sfc_unique_p1_41
643,None,1695127225.3178506,4,0.3194444444444445,0.11228571428571428,0.16666666666666666,1,0.175523042678833,1,1695127224.732674,1695127225.3178506,sfc_cache_p2_41
644,None,1695127225.6153796,4,0.3322222222222223,0.11413333333333334,0.16666666666666666,1,0.1880195140838623,1,1695127224.732674,1695127225.6153796,sfc_unique_p2_41
645,None,1695127225.9069698,4,0.33861111111111114,0.11505714285714286,0.1875,1,0.1690692901611328,1,1695127224.732674,1695127225.9069698,sfc_cache_p3_41
646,None,1695127226.2040098,4,0.351388888888889,0.11690476190476191,0.1875,1,0.18201637268066406,1,1695127224.732674,1695127226.2040098,sfc_unique_p3_41
647,None,1695127226.4881651,4,0.3577777777777778,0.11782857142857144,0.20833333333333334,1,0.17061448097229004,1,1695127224.732674,1695127226.4881651,sfc_cache_p4_41
648,None,1695127226.7857246,4,0.37055555555555564,0.11967619047619049,0.20833333333333334,1,0.17552947998046875,1,1695127224.732674,1695127226.7857246,sfc_unique_p4_41
649,None,1695127245.903786,4,0.37694444444444447,0.12745714285714285,0.22916666666666666,4,0.12921428680419922,1,1695127245.7735693,1695127245.903786,sfc_cache_p1_42
650,None,1695127246.168369,4,0.3897222222222223,0.13844761904761907,0.22916666666666666,3,0.15921354293823242,1,1695127245.7735693,1695127246.168369,sfc_unique_p1_42
651,None,1695127246.456909,4,0.39611111111111114,0.13937142857142856,0.25,4,0.16850948333740234,1,1695127245.7735693,1695127246.456909,sfc_cache_p2_42
652,None,1695127246.7385068,4,0.40888888888888897,0.1497904761904762,0.25,3,0.1630702018737793,1,1695127245.7735693,1695127246.7385068,sfc_unique_p2_42
653,None,1695127247.0456305,4,0.4152777777777778,0.15071428571428575,0.2708333333333333,1,0.1750648021697998,1,1695127245.7735693,1695127247.0456305,sfc_cache_p3_42
654,None,1695127247.3632052,4,0.42805555555555563,0.15256190476190476,0.2708333333333333,1,0.17755889892578125,1,1695127245.7735693,1695127247.3632052,sfc_unique_p3_42
655,None,1695127247.6972713,4,0.43444444444444447,0.1534857142857143,0.2916666666666667,1,0.18453192710876465,1,1695127245.7735693,1695127247.6972713,sfc_cache_p4_42
656,None,1695127248.019828,4,0.4472222222222223,0.15533333333333335,0.2916666666666667,1,0.17051243782043457,1,1695127245.7735693,1695127248.019828,sfc_unique_p4_42
657,None,1695127251.1736505,4,0.42805555555555563,0.14113333333333333,0.2708333333333333,None,0.11127829551696777,0,1695127251.0623722,1695127251.1736505,sfc_cache_p1_40
658,None,1695127251.3407216,4,0.4408333333333334,0.15183809523809522,0.2708333333333333,3,0.09207010269165039,1,1695127251.1180978,1695127251.3407216,sfc_unique_p1_40
659,None,1695127253.1917727,4,0.4216666666666667,0.14906666666666665,0.25,None,0.1144256591796875,0,1695127253.077347,1695127253.1917727,sfc_cache_p2_40
660,None,1695127253.3572938,4,0.4344444444444446,0.15091428571428572,0.25,1,0.09252023696899414,1,1695127253.1217597,1695127253.3572938,sfc_unique_p2_40
661,None,1695127256.223815,4,0.41527777777777786,0.14814285714285713,0.22916666666666666,None,0.11103010177612305,0,1695127256.1117866,1695127256.223815,sfc_cache_p3_39
662,None,1695127256.3878553,4,0.42805555555555563,0.15456190476190476,0.22916666666666666,2,0.09251761436462402,1,1695127256.1728032,1695127256.3878553,sfc_unique_p3_39
663,None,1695127258.2553465,4,0.408888888888889,0.1398761904761905,0.20833333333333334,None,0.11110115051269531,0,1695127258.1442454,1695127258.2553465,sfc_cache_p4_40
664,None,1695127258.4182837,4,0.4216666666666667,0.14172380952380953,0.20833333333333334,1,0.09451866149902344,1,1695127258.2028399,1695127258.4182837,sfc_unique_p4_40
665,None,1695127260.2634268,4,0.4025000000000001,0.13895238095238097,0.1875,1,0.09761404991149902,1,1695127260.1648128,1695127260.2634268,sfc_unique_p4_37
666,None,1695127260.4577293,4,0.39611111111111114,0.11969523809523809,0.16666666666666666,1,0.09813356399536133,1,1695127260.3455946,1695127260.4577293,sfc_unique_p3_40
667,None,1695127260.636787,4,0.38333333333333336,0.11969523809523809,0.16666666666666666,None,0.10002851486206055,0,1695127260.3305945,1695127260.636787,sfc_cache_p3_40
668,None,1695127261.2795563,4,0.3705555555555556,0.11784761904761906,0.16666666666666666,1,0.10036015510559082,1,1695127261.178195,1695127261.2795563,sfc_unique_p2_37
669,None,1695127261.452081,4,0.38333333333333336,0.11969523809523812,0.16666666666666666,1,0.0980215072631836,1,1695127261.2905533,1695127261.452081,sfc_unique_p1_38
670,None,1695127263.281085,4,0.35777777777777786,0.116,0.16666666666666666,1,0.09943437576293945,1,1695127263.1816506,1695127263.281085,sfc_unique_p1_37
671,None,1695127264.290504,4,0.35777777777777786,0.116,0.16666666666666666,1,0.09882712364196777,1,1695127264.1916769,1695127264.290504,sfc_unique_p3_37
672,None,1695127266.9000642,4,0.3641666666666667,0.11692380952380954,0.1875,1,0.10160660743713379,1,1695127266.7974575,1695127266.9000642,sfc_cache_p1_43
673,None,1695127267.1231039,4,0.3769444444444445,0.11877142857142857,0.1875,1,0.1420273780822754,1,1695127266.7974575,1695127267.1231039,sfc_unique_p1_43
674,None,1695127267.4138043,4,0.3641666666666667,0.11784761904761906,0.1875,2,0.1781752109527588,1,1695127266.7974575,1695127267.4138043,sfc_cache_p2_43
675,None,1695127267.729875,4,0.3769444444444445,0.12154285714285715,0.1875,2,0.17754864692687988,1,1695127266.7974575,1695127267.729875,sfc_unique_p2_43
676,None,1695127268.0145862,4,0.3897222222222223,0.1233904761904762,0.1875,1,0.17003345489501953,1,1695127267.436804,1695127268.0145862,sfc_unique_p2_41
677,None,1695127268.3103323,4,0.3897222222222223,0.1233904761904762,0.1875,None,0.15372967720031738,0,1695127267.3797894,1695127268.3103323,sfc_cache_p2_41
