No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695127918.6362426,4,0.3769444444444444,0.19717142857142858,0.3125,1,0.11250615119934082,1,1695127917.929791,1695127918.6362426,sfc_unique_p2_24
339,None,1695127918.8340309,4,0.3833333333333333,0.1980952380952381,0.3333333333333333,5,0.10128211975097656,1,1695127917.929791,1695127918.8340309,sfc_cache_p3_24
340,None,1695127919.023056,4,0.3961111111111111,0.19994285714285714,0.3333333333333333,1,0.10401296615600586,1,1695127917.929791,1695127919.023056,sfc_unique_p3_24
341,None,1695127919.2295747,4,0.4025,0.2008666666666667,0.3541666666666667,5,0.10950613021850586,1,1695127917.929791,1695127919.2295747,sfc_cache_p4_24
342,None,1695127919.4101868,4,0.41527777777777775,0.2027142857142857,0.3541666666666667,1,0.09850621223449707,1,1695127917.929791,1695127919.4101868,sfc_unique_p4_24
343,None,1695127932.306497,4,0.4152777777777778,0.2027142857142857,0.3541666666666667,1,0.0961611270904541,1,1695127932.2093365,1695127932.306497,sfc_unique_p3_21
344,None,1695127933.3283036,4,0.38333333333333336,0.18895238095238095,0.3333333333333333,None,0.11701750755310059,0,1695127933.2102861,1695127933.3283036,sfc_cache_p4_19
345,None,1695127933.51043,4,0.39611111111111114,0.2045142857142857,0.3333333333333333,4,0.10161709785461426,1,1695127933.271288,1695127933.51043,sfc_unique_p4_19
346,None,1695127935.0697749,4,0.3641666666666667,0.16818095238095238,0.3541666666666667,1,0.12104320526123047,1,1695127934.9487317,1695127935.0697749,sfc_cache_p1_25
347,None,1695127935.2943172,4,0.37694444444444447,0.17002857142857142,0.3541666666666667,1,0.1330254077911377,1,1695127934.9487317,1695127935.2943172,sfc_unique_p1_25
348,None,1695127935.5103273,4,0.3641666666666667,0.14303809523809524,0.3541666666666667,1,0.12199544906616211,1,1695127934.9487317,1695127935.5103273,sfc_cache_p2_25
349,None,1695127935.7589188,4,0.37694444444444447,0.14488571428571428,0.3541666666666667,1,0.1240241527557373,1,1695127934.9487317,1695127935.7589188,sfc_unique_p2_25
350,None,1695127935.9644475,4,0.38972222222222225,0.15130476190476191,0.3541666666666667,2,0.11851215362548828,1,1695127935.5523744,1695127935.9644475,sfc_unique_p1_22
351,None,1695127936.1905336,4,0.38972222222222225,0.15130476190476191,0.3541666666666667,None,0.13252997398376465,0,1695127935.5363753,1695127936.1905336,sfc_cache_p1_22
352,None,1695127936.3795493,4,0.39611111111111114,0.15772380952380952,0.375,4,0.10301399230957031,1,1695127934.9487317,1695127936.3795493,sfc_cache_p3_25
353,None,1695127936.5680604,4,0.4088888888888889,0.1659904761904762,0.375,3,0.10751104354858398,1,1695127934.9487317,1695127936.5680604,sfc_unique_p3_25
354,None,1695127936.75358,4,0.4152777777777778,0.16783809523809523,0.3958333333333333,4,0.1025080680847168,1,1695127934.9487317,1695127936.75358,sfc_cache_p4_25
355,None,1695127936.9356163,4,0.4280555555555555,0.1761047619047619,0.3958333333333333,3,0.1025078296661377,1,1695127934.9487317,1695127936.9356163,sfc_unique_p4_25
356,None,1695127943.4892023,4,0.3322222222222223,0.15028571428571427,0.2916666666666667,None,0.11967849731445312,0,1695127943.3695238,1695127943.4892023,sfc_cache_p3_23
357,None,1695127943.667637,4,0.34500000000000003,0.15855238095238097,0.2916666666666667,3,0.10543441772460938,1,1695127943.4275377,1695127943.667637,sfc_unique_p3_23
358,None,1695127947.5314436,4,0.3258333333333333,0.13806666666666667,0.2708333333333333,None,0.11650776863098145,0,1695127947.413936,1695127947.5314436,sfc_cache_p3_22
359,None,1695127947.6999638,4,0.3386111111111111,0.14448571428571427,0.2708333333333333,2,0.09901070594787598,1,1695127947.474938,1695127947.6999638,sfc_unique_p3_22
360,None,1695127948.5603676,4,0.3194444444444444,0.11,0.25,None,0.11559081077575684,0,1695127948.4447768,1695127948.5603676,sfc_cache_p2_22
361,None,1695127948.7265756,4,0.33222222222222225,0.13013333333333332,0.25,5,0.0977015495300293,1,1695127948.5053685,1695127948.7265756,sfc_unique_p2_22
362,None,1695127950.5701675,4,0.33222222222222225,0.13470476190476188,0.25,2,0.09750604629516602,1,1695127950.4696615,1695127950.5701675,sfc_unique_p2_21
363,None,1695127951.6208258,4,0.3130555555555556,0.13193333333333332,0.22916666666666666,None,0.11650681495666504,0,1695127951.5033576,1695127951.6208258,sfc_cache_p1_23
364,None,1695127951.7833455,4,0.3258333333333333,0.13562857142857143,0.22916666666666666,2,0.09501314163208008,1,1695127951.557319,1695127951.7833455,sfc_unique_p1_23
365,None,1695127953.6418402,4,0.3066666666666667,0.11729523809523812,0.20833333333333334,None,0.11450529098510742,0,1695127953.527335,1695127953.6418402,sfc_cache_p4_22
366,None,1695127953.8080106,4,0.3194444444444445,0.12828571428571428,0.20833333333333334,3,0.09966278076171875,1,1695127953.5858402,1695127953.8080106,sfc_unique_p4_22
367,None,1695127954.0580783,4,0.3258333333333334,0.13013333333333332,0.22916666666666666,2,0.10702204704284668,1,1695127953.9510562,1695127954.0580783,sfc_cache_p1_26
368,None,1695127954.2656093,4,0.33861111111111114,0.13382857142857144,0.22916666666666666,2,0.12651300430297852,1,1695127953.9510562,1695127954.2656093,sfc_unique_p1_26
369,None,1695127954.501731,4,0.3450000000000001,0.13567619047619045,0.25,2,0.14502334594726562,1,1695127953.9510562,1695127954.501731,sfc_cache_p2_26
370,None,1695127954.7127514,4,0.33861111111111114,0.1366,0.22916666666666666,2,0.11251401901245117,1,1695127953.9510562,1695127954.7127514,sfc_unique_p2_26
371,None,1695127954.9557102,4,0.351388888888889,0.13844761904761907,0.22916666666666666,1,0.12351846694946289,1,1695127954.7782629,1695127954.9557102,sfc_unique_p3_24
372,None,1695127955.1627252,4,0.351388888888889,0.13844761904761907,0.22916666666666666,None,0.11550688743591309,0,1695127954.7312586,1695127955.1627252,sfc_cache_p3_24
373,None,1695127955.3533492,4,0.3577777777777778,0.14029523809523808,0.25,2,0.10711669921875,1,1695127953.9510562,1695127955.3533492,sfc_cache_p3_26
374,None,1695127955.5328684,4,0.37055555555555564,0.1476857142857143,0.25,4,0.09501171112060547,1,1695127953.9510562,1695127955.5328684,sfc_unique_p3_26
375,None,1695127955.7174342,4,0.3577777777777778,0.14676190476190476,0.25,2,0.10405945777893066,1,1695127953.9510562,1695127955.7174342,sfc_cache_p4_26
376,None,1695127955.916784,4,0.37055555555555564,0.15045714285714287,0.25,2,0.09479379653930664,1,1695127953.9510562,1695127955.916784,sfc_unique_p4_26
377,None,1695127956.079306,4,0.38333333333333336,0.15415238095238096,0.25,2,0.09001445770263672,1,1695127955.7504342,1695127956.079306,sfc_unique_p2_23
378,None,1695127956.2423308,4,0.38333333333333336,0.15415238095238096,0.25,None,0.08901309967041016,0,1695127955.7344341,1695127956.2423308,sfc_cache_p2_23
379,None,1695127971.8338497,4,0.31305555555555564,0.13941904761904764,0.22916666666666666,None,0.11547303199768066,0,1695127971.7183766,1695127971.8338497,sfc_cache_p4_24
380,None,1695127971.9976125,4,0.32583333333333336,0.14983809523809524,0.22916666666666666,3,0.09754419326782227,1,1695127971.7543428,1695127971.9976125,sfc_unique_p4_24
381,None,1695127977.8471577,4,0.32583333333333336,0.14983809523809524,0.22916666666666666,1,0.09150815010070801,1,1695127977.754649,1695127977.8471577,sfc_unique_p3_24
382,None,1695127983.0882866,4,0.2811111111111111,0.11594285714285714,0.25,5,0.10551714897155762,1,1695127982.9817696,1695127983.0882866,sfc_cache_p1_27
383,None,1695127983.2973769,4,0.2938888888888889,0.1360761904761905,0.25,5,0.13309025764465332,1,1695127982.9817696,1695127983.2973769,sfc_unique_p1_27
384,None,1695127983.5139132,4,0.30027777777777775,0.137,0.2708333333333333,5,0.13502860069274902,1,1695127982.9817696,1695127983.5139132,sfc_cache_p2_27
385,None,1695127983.748437,4,0.3130555555555556,0.15713333333333335,0.2708333333333333,5,0.14701461791992188,1,1695127982.9817696,1695127983.748437,sfc_unique_p2_27
386,None,1695127983.9423711,4,0.3194444444444444,0.15805714285714287,0.2916666666666667,5,0.10950708389282227,1,1695127982.9817696,1695127983.9423711,sfc_cache_p3_27
387,None,1695127984.1650145,4,0.33222222222222225,0.1781904761904762,0.2916666666666667,5,0.13792943954467773,1,1695127982.9817696,1695127984.1650145,sfc_unique_p3_27
388,None,1695127984.3608427,4,0.3386111111111111,0.17911428571428573,0.3125,5,0.11325645446777344,1,1695127982.9817696,1695127984.3608427,sfc_cache_p4_27
389,None,1695127984.5533614,4,0.3513888888888889,0.19924761904761906,0.3125,5,0.11701250076293945,1,1695127982.9817696,1695127984.5533614,sfc_unique_p4_27
390,None,1695127985.9499135,4,0.33222222222222225,0.1781904761904762,0.2916666666666667,None,0.1215212345123291,0,1695127985.8273923,1695127985.9499135,sfc_cache_p4_27
391,None,1695127986.1244311,4,0.34500000000000003,0.1983238095238095,0.2916666666666667,5,0.105010986328125,1,1695127985.8864088,1695127986.1244311,sfc_unique_p4_27
392,None,1695127996.0689473,4,0.3258333333333333,0.19555238095238095,0.2708333333333333,None,0.11972212791442871,0,1695127995.9462245,1695127996.0689473,sfc_cache_p2_24
393,None,1695127996.2446258,4,0.33861111111111114,0.20654285714285714,0.2708333333333333,3,0.10601925849914551,1,1695127995.9877958,1695127996.2446258,sfc_unique_p2_24
394,None,1695127999.096943,4,0.33861111111111114,0.20654285714285714,0.2708333333333333,5,0.10542798042297363,1,1695127998.991515,1695127999.096943,sfc_unique_p4_27
395,None,1695128006.1581187,4,0.33861111111111114,0.20654285714285714,0.2708333333333333,3,0.1054692268371582,1,1695128006.0526495,1695128006.1581187,sfc_unique_p2_24
396,None,1695128008.1615896,4,0.33861111111111114,0.20012380952380954,0.2708333333333333,1,0.09850859642028809,1,1695128008.0620809,1695128008.1615896,sfc_unique_p3_23
397,None,1695128010.1890755,4,0.3194444444444445,0.18820952380952383,0.25,None,0.11850786209106445,0,1695128010.0695674,1695128010.1890755,sfc_cache_p1_24
398,None,1695128010.3536243,4,0.3322222222222222,0.1900571428571429,0.25,1,0.09842443466186523,1,1695128010.1300747,1695128010.3536243,sfc_unique_p1_24
399,None,1695128013.2019768,4,0.3322222222222223,0.1882095238095238,0.25,1,0.09959864616394043,1,1695128013.101379,1695128013.2019768,sfc_unique_p1_23
400,None,1695128015.1214063,4,0.33861111111111114,0.18913333333333332,0.2708333333333333,1,0.11102843284606934,1,1695128015.0093777,1695128015.1214063,sfc_cache_p1_28
401,None,1695128015.308202,4,0.351388888888889,0.19098095238095236,0.2708333333333333,1,0.11428666114807129,1,1695128015.0093777,1695128015.308202,sfc_unique_p1_28
402,None,1695128015.5302312,4,0.3577777777777778,0.1919047619047619,0.2916666666666667,1,0.1435222625732422,1,1695128015.0093777,1695128015.5302312,sfc_cache_p2_28
403,None,1695128015.7646687,4,0.37055555555555564,0.19375238095238098,0.2916666666666667,1,0.13793063163757324,1,1695128015.0093777,1695128015.7646687,sfc_unique_p2_28
404,None,1695128015.972209,4,0.37694444444444447,0.19924761904761906,0.3125,3,0.12350773811340332,1,1695128015.0093777,1695128015.972209,sfc_cache_p3_28
405,None,1695128016.1737354,4,0.3897222222222223,0.21023809523809525,0.3125,3,0.11650872230529785,1,1695128015.0093777,1695128016.1737354,sfc_unique_p3_28
406,None,1695128016.4012656,4,0.39611111111111114,0.2143714285714286,0.3333333333333333,3,0.1300199031829834,1,1695128015.0093777,1695128016.4012656,sfc_cache_p4_28
407,None,1695128016.571781,4,0.40888888888888897,0.2180666666666667,0.3333333333333333,2,0.09150862693786621,1,1695128015.0093777,1695128016.571781,sfc_unique_p4_28
408,None,1695128018.2542996,4,0.39611111111111114,0.2143714285714286,0.3333333333333333,1,0.08706092834472656,1,1695128018.1672387,1695128018.2542996,sfc_unique_p2_23
409,None,1695128018.4326131,4,0.40888888888888886,0.21621904761904764,0.3333333333333333,1,0.08401823043823242,1,1695128018.2722998,1695128018.4326131,sfc_unique_p3_24
410,None,1695128022.298222,4,0.351388888888889,0.20361904761904762,0.3125,1,0.0915060043334961,1,1695128022.206716,1695128022.298222,sfc_unique_p1_24
411,None,1695128024.3551035,4,0.3322222222222223,0.1935047619047619,0.2916666666666667,None,0.11850643157958984,0,1695128024.236597,1695128024.3551035,sfc_cache_p3_25
412,None,1695128024.5227816,4,0.345,0.1972,0.2916666666666667,2,0.09501218795776367,1,1695128024.297102,1695128024.5227816,sfc_unique_p3_25
413,None,1695128031.4032183,4,0.345,0.19535238095238097,0.2916666666666667,1,0.09558725357055664,1,1695128031.3066313,1695128031.4032183,sfc_unique_p3_25
414,None,1695128032.1422255,4,0.351388888888889,0.20284761904761905,0.3125,3,0.10801815986633301,1,1695128032.0332072,1695128032.1422255,sfc_cache_p1_29
415,None,1695128032.3462625,4,0.3641666666666667,0.20926666666666666,0.3125,3,0.12301850318908691,1,1695128032.0332072,1695128032.3462625,sfc_unique_p1_29
416,None,1695128032.5579932,4,0.37055555555555564,0.2101904761904762,0.3333333333333333,3,0.11422109603881836,1,1695128032.0332072,1695128032.5579932,sfc_cache_p2_29
417,None,1695128032.7660751,4,0.38333333333333336,0.2166095238095238,0.3333333333333333,3,0.11657309532165527,1,1695128032.0332072,1695128032.7660751,sfc_unique_p2_29
418,None,1695128032.984613,4,0.3897222222222223,0.21753333333333333,0.3541666666666667,3,0.12102937698364258,1,1695128032.0332072,1695128032.984613,sfc_cache_p3_29
419,None,1695128033.1830764,4,0.4025,0.22395238095238093,0.3541666666666667,3,0.11155915260314941,1,1695128032.0332072,1695128033.1830764,sfc_unique_p3_29
420,None,1695128033.4025786,4,0.40888888888888886,0.22487619047619048,0.375,3,0.11801457405090332,1,1695128032.0332072,1695128033.4025786,sfc_cache_p4_29
421,None,1695128033.6081667,4,0.4216666666666667,0.23129523809523808,0.375,3,0.11208105087280273,1,1695128032.0332072,1695128033.6081667,sfc_unique_p4_29
422,None,1695128037.4988575,4,0.4025,0.22852380952380952,0.3541666666666667,None,0.11954236030578613,0,1695128037.3783157,1695128037.4988575,sfc_cache_p2_25
423,None,1695128037.6709197,4,0.4152777777777778,0.23221904761904763,0.3541666666666667,2,0.09355640411376953,1,1695128037.4378574,1695128037.6709197,sfc_unique_p2_25
424,None,1695128037.886452,4,0.40888888888888886,0.2312952380952381,0.3333333333333333,5,0.10051894187927246,1,1695128037.7709322,1695128037.886452,sfc_unique_p3_27
425,None,1695128038.0689688,4,0.40888888888888886,0.2312952380952381,0.3333333333333333,None,0.1030113697052002,0,1695128037.7514257,1695128038.0689688,sfc_cache_p3_27
426,None,1695128042.1418712,4,0.41527777777777775,0.23221904761904766,0.3541666666666667,1,0.10501646995544434,1,1695128042.0368547,1695128042.1418712,sfc_cache_p1_30
427,None,1695128042.3236675,4,0.4280555555555555,0.23406666666666667,0.3541666666666667,1,0.09950661659240723,1,1695128042.0368547,1695128042.3236675,sfc_unique_p1_30
428,None,1695128042.5255451,4,0.43444444444444447,0.23591428571428577,0.375,3,0.11335444450378418,1,1695128042.0368547,1695128042.5255451,sfc_cache_p2_30
429,None,1695128042.725314,4,0.4472222222222222,0.24145714285714287,0.375,3,0.0952599048614502,1,1695128042.0368547,1695128042.725314,sfc_unique_p2_30
430,None,1695128042.9596407,4,0.45361111111111113,0.2442285714285715,0.3958333333333333,3,0.12901544570922852,1,1695128042.0368547,1695128042.9596407,sfc_cache_p3_30
431,None,1695128043.168163,4,0.46638888888888896,0.25220952380952383,0.3958333333333333,3,0.10250616073608398,1,1695128042.0368547,1695128043.168163,sfc_unique_p3_30
432,None,1695128043.3914852,4,0.4727777777777778,0.2572666666666667,0.4166666666666667,4,0.11250710487365723,1,1695128042.0368547,1695128043.3914852,sfc_cache_p4_30
433,None,1695128043.597499,4,0.4855555555555555,0.2609619047619048,0.4166666666666667,3,0.10350608825683594,1,1695128042.0368547,1695128043.597499,sfc_unique_p4_30
434,None,1695128044.6211722,4,0.46638888888888885,0.25541904761904766,0.3958333333333333,None,0.11002922058105469,0,1695128044.5101435,1695128044.6211722,sfc_cache_p4_26
435,None,1695128044.7945745,4,0.4791666666666667,0.261552380952381,0.3958333333333333,2,0.08489346504211426,1,1695128044.5846498,1695128044.7945745,sfc_unique_p4_26
436,None,1695128046.6376004,4,0.46,0.24501904761904766,0.375,1,0.10402274131774902,1,1695128046.5335777,1695128046.6376004,sfc_unique_p2_25
437,None,1695128046.8291473,4,0.45361111111111113,0.24866666666666673,0.3541666666666667,2,0.08903813362121582,1,1695128046.6536005,1695128046.8291473,sfc_unique_p4_25
438,None,1695128047.053209,4,0.45361111111111113,0.24866666666666673,0.3541666666666667,None,0.10253000259399414,0,1695128046.6086006,1695128047.053209,sfc_cache_p4_25
439,None,1695128051.6730754,4,0.4152777777777778,0.23426666666666668,0.3541666666666667,1,0.09358572959899902,1,1695128051.5794897,1695128051.6730754,sfc_unique_p4_26
440,None,1695128056.1798656,4,0.38333333333333336,0.21650476190476195,0.375,3,0.11201167106628418,1,1695128056.067854,1695128056.1798656,sfc_cache_p1_31
441,None,1695128056.3898914,4,0.39611111111111114,0.22749523809523814,0.375,3,0.11201333999633789,1,1695128056.067854,1695128056.3898914,sfc_unique_p1_31
442,None,1695128056.5834103,4,0.4025,0.22841904761904766,0.3958333333333333,1,0.10601115226745605,1,1695128056.067854,1695128056.5834103,sfc_cache_p2_31
443,None,1695128056.810436,4,0.4152777777777778,0.2302666666666667,0.3958333333333333,1,0.12251901626586914,1,1695128056.067854,1695128056.810436,sfc_unique_p2_31
444,None,1695128057.0304923,4,0.40888888888888897,0.22934285714285718,0.4166666666666667,1,0.1255338191986084,1,1695128056.067854,1695128057.0304923,sfc_cache_p3_31
445,None,1695128057.252014,4,0.4216666666666667,0.23119047619047622,0.4166666666666667,1,0.11450743675231934,1,1695128056.067854,1695128057.252014,sfc_unique_p3_31
446,None,1695128057.4753156,4,0.42805555555555563,0.23211428571428575,0.4375,1,0.11679482460021973,1,1695128056.067854,1695128057.4753156,sfc_cache_p4_31
447,None,1695128057.6873298,4,0.44083333333333335,0.2339619047619048,0.4375,1,0.10450625419616699,1,1695128056.067854,1695128057.6873298,sfc_unique_p4_31
448,None,1695128065.8454962,4,0.3705555555555555,0.2117904761904762,0.375,5,0.1065216064453125,1,1695128065.7379742,1695128065.8454962,sfc_unique_p3_27
449,None,1695128072.189421,4,0.37694444444444447,0.21271428571428574,0.3958333333333333,1,0.10250616073608398,1,1695128072.0859144,1695128072.189421,sfc_cache_p1_32
450,None,1695128072.3883126,4,0.3897222222222222,0.21456190476190476,0.3958333333333333,1,0.10901618003845215,1,1695128072.0859144,1695128072.3883126,sfc_unique_p1_32
451,None,1695128072.5648324,4,0.39611111111111114,0.2186952380952381,0.4166666666666667,4,0.09550762176513672,1,1695128072.0859144,1695128072.5648324,sfc_cache_p2_32
452,None,1695128072.7553036,4,0.40888888888888886,0.22696190476190478,0.4166666666666667,3,0.09496402740478516,1,1695128072.0859144,1695128072.7553036,sfc_unique_p2_32
453,None,1695128072.965364,4,0.40888888888888886,0.22696190476190478,0.4166666666666667,None,0.11301302909851074,0,1695128072.0859144,1695128072.965364,sfc_cache_p3_32
454,None,1695128073.1583905,4,0.40888888888888886,0.22696190476190478,0.4166666666666667,None,0.10251855850219727,0,1695128072.0859144,1695128073.1583905,sfc_unique_p3_32
455,None,1695128073.3844721,4,0.40888888888888886,0.22696190476190478,0.4166666666666667,None,0.13550591468811035,0,1695128072.0859144,1695128073.3844721,sfc_cache_p4_32
456,None,1695128073.6219914,4,0.40888888888888886,0.22696190476190478,0.4166666666666667,None,0.12601161003112793,0,1695128072.0859144,1695128073.6219914,sfc_unique_p4_32
457,None,1695128073.9490328,4,0.40888888888888897,0.23153333333333334,0.4166666666666667,6,0.10401535034179688,1,1695128073.8450174,1695128073.9490328,sfc_unique_p3_27
458,None,1695128074.9659138,4,0.3897222222222223,0.22876190476190478,0.3958333333333333,None,0.10956692695617676,0,1695128074.855347,1695128074.9659138,sfc_cache_p3_31
459,None,1695128075.140654,4,0.4025,0.23060952380952382,0.3958333333333333,1,0.0930485725402832,1,1695128074.9153624,1695128075.140654,sfc_unique_p3_31
460,None,1695128080.0013182,4,0.38333333333333336,0.22783809523809526,0.375,None,0.10902738571166992,0,1695128079.891291,1695128080.0013182,sfc_cache_p2_31
461,None,1695128080.1732116,4,0.39611111111111114,0.2296857142857143,0.375,1,0.09331703186035156,1,1695128079.9483032,1695128080.1732116,sfc_unique_p2_31
462,None,1695128087.0647485,4,0.37694444444444447,0.2269142857142857,0.3541666666666667,None,0.10952162742614746,0,1695128086.955227,1695128087.0647485,sfc_cache_p4_31
463,None,1695128087.2389498,4,0.3897222222222223,0.22876190476190478,0.3541666666666667,1,0.09250903129577637,1,1695128087.0127366,1695128087.2389498,sfc_unique_p4_31
464,None,1695128089.093181,4,0.351388888888889,0.1866476190476191,0.3125,None,0.11252212524414062,0,1695128088.979659,1695128089.093181,sfc_cache_p2_27
465,None,1695128089.3182085,4,0.351388888888889,0.19121904761904765,0.3125,3,0.10652017593383789,1,1695128089.1936872,1695128089.3182085,sfc_unique_p3_29
466,None,1695128089.4959702,4,0.351388888888889,0.19121904761904765,0.3125,None,0.10476088523864746,0,1695128089.1326873,1695128089.4959702,sfc_cache_p3_29
467,None,1695128089.6719851,4,0.3641666666666667,0.21592380952380955,0.3125,6,0.10350775718688965,1,1695128089.109181,1695128089.6719851,sfc_unique_p4_27
468,None,1695128089.8455062,4,0.37694444444444447,0.2177714285714286,0.3125,1,0.09801316261291504,1,1695128089.039167,1695128089.8455062,sfc_unique_p2_27
469,None,1695128090.0976028,4,0.3577777777777778,0.1875714285714286,0.2916666666666667,None,0.11612606048583984,0,1695128089.9794767,1695128090.0976028,sfc_cache_p1_27
470,None,1695128090.2766242,4,0.3705555555555556,0.2122761904761905,0.2916666666666667,6,0.10451149940490723,1,1695128090.0215855,1695128090.2766242,sfc_unique_p1_27
471,None,1695128091.109629,4,0.3513888888888889,0.20493333333333336,0.2708333333333333,None,0.12739992141723633,0,1695128090.982229,1695128091.109629,sfc_cache_p1_29
472,None,1695128091.2801654,4,0.3641666666666667,0.2067809523809524,0.2708333333333333,1,0.0970299243927002,1,1695128091.0383067,1695128091.2801654,sfc_unique_p1_29
473,None,1695128093.1353219,4,0.345,0.1902952380952381,0.25,None,0.12101006507873535,0,1695128093.0143118,1695128093.1353219,sfc_cache_p1_31
474,None,1695128093.3123443,4,0.3577777777777778,0.20128571428571432,0.25,3,0.10405802726745605,1,1695128093.0707147,1695128093.3123443,sfc_unique_p1_31
475,None,1695128094.1448596,4,0.33861111111111114,0.19394285714285714,0.22916666666666666,None,0.11485505104064941,0,1695128094.0300045,1695128094.1448596,sfc_cache_p2_29
476,None,1695128094.3248734,4,0.351388888888889,0.1957904761904762,0.22916666666666666,2,0.10650825500488281,1,1695128094.0868468,1695128094.3248734,sfc_unique_p2_29
477,None,1695128094.5536819,4,0.3577777777777778,0.20128571428571432,0.25,3,0.14579558372497559,1,1695128094.1053526,1695128094.5536819,sfc_cache_p1_33
478,None,1695128094.7816997,4,0.37055555555555564,0.20770476190476195,0.25,2,0.13150978088378906,1,1695128094.1053526,1695128094.7816997,sfc_unique_p1_33
479,None,1695128095.0027676,4,0.37694444444444447,0.20862857142857144,0.2708333333333333,3,0.12005209922790527,1,1695128094.1053526,1695128095.0027676,sfc_cache_p2_33
480,None,1695128095.2182024,4,0.3897222222222223,0.2147619047619048,0.2708333333333333,2,0.11601591110229492,1,1695128094.1053526,1695128095.2182024,sfc_unique_p2_33
481,None,1695128095.4302173,4,0.39611111111111114,0.21568571428571431,0.2916666666666667,1,0.12201380729675293,1,1695128094.1053526,1695128095.4302173,sfc_cache_p3_33
482,None,1695128095.6277828,4,0.40888888888888897,0.21753333333333333,0.2916666666666667,1,0.1100606918334961,1,1695128094.1053526,1695128095.6277828,sfc_unique_p3_33
483,None,1695128095.8257957,4,0.4152777777777778,0.21845714285714288,0.3125,1,0.10650634765625,1,1695128094.1053526,1695128095.8257957,sfc_cache_p4_33
484,None,1695128096.0073032,4,0.42805555555555563,0.22030476190476192,0.3125,1,0.10050678253173828,1,1695128094.1053526,1695128096.0073032,sfc_unique_p4_33
485,None,1695128097.2339175,4,0.40888888888888897,0.21753333333333333,0.2916666666666667,None,0.1125185489654541,0,1695128097.121399,1695128097.2339175,sfc_cache_p3_33
486,None,1695128097.4074388,4,0.40888888888888897,0.21753333333333333,0.2916666666666667,None,0.09552001953125,0,1695128097.1784122,1695128097.4074388,sfc_unique_p3_33
487,None,1695128098.2432714,4,0.39611111111111114,0.21111428571428573,0.2916666666666667,3,0.11260628700256348,1,1695128098.130665,1695128098.2432714,sfc_unique_p2_29
488,None,1695128098.419295,4,0.40888888888888886,0.22210476190476192,0.2916666666666667,3,0.09651637077331543,1,1695128098.1917655,1695128098.419295,sfc_unique_p3_29
489,None,1695128099.275686,4,0.3897222222222222,0.2147619047619048,0.2708333333333333,None,0.1145181655883789,0,1695128099.1611679,1695128099.275686,sfc_cache_p1_33
490,None,1695128099.454436,4,0.3897222222222222,0.2147619047619048,0.2708333333333333,None,0.10101318359375,0,1695128099.218686,1695128099.454436,sfc_unique_p1_33
491,None,1695128100.2774727,4,0.38972222222222225,0.22390476190476194,0.2708333333333333,3,0.10412454605102539,1,1695128100.1723483,1695128100.2774727,sfc_unique_p1_29
492,None,1695128101.2767642,4,0.38972222222222225,0.22390476190476194,0.2708333333333333,3,0.09752464294433594,1,1695128101.1792395,1695128101.2767642,sfc_unique_p2_29
493,None,1695128102.2840118,4,0.38972222222222225,0.22390476190476194,0.2708333333333333,1,0.09265279769897461,1,1695128102.191359,1695128102.2840118,sfc_unique_p3_31
494,None,1695128106.3472507,4,0.34500000000000003,0.17172380952380953,0.25,None,0.12052345275878906,0,1695128106.2267272,1695128106.3472507,sfc_cache_p1_30
495,None,1695128106.5207753,4,0.35777777777777786,0.17357142857142857,0.25,1,0.10401415824890137,1,1695128106.2717407,1695128106.5207753,sfc_unique_p1_30
496,None,1695128107.3568704,4,0.32583333333333336,0.16895238095238096,0.22916666666666666,None,0.11652278900146484,0,1695128107.2403476,1695128107.3568704,sfc_cache_p1_28
497,None,1695128107.5233963,4,0.3386111111111112,0.17080000000000004,0.22916666666666666,1,0.09950804710388184,1,1695128107.3003623,1695128107.5233963,sfc_unique_p1_28
498,None,1695128109.3811393,4,0.3066666666666667,0.14332380952380955,0.20833333333333334,None,0.10902690887451172,0,1695128109.2721124,1695128109.3811393,sfc_cache_p2_28
499,None,1695128109.5661519,4,0.3002777777777778,0.13870476190476191,0.1875,1,0.09750676155090332,1,1695128109.4576447,1695128109.5661519,sfc_unique_p3_30
500,None,1695128109.729182,4,0.3002777777777778,0.13870476190476191,0.1875,None,0.10151982307434082,0,1695128109.4446454,1695128109.729182,sfc_cache_p3_30
501,None,1695128109.8926795,4,0.3130555555555556,0.14055238095238096,0.1875,1,0.10250711441040039,1,1695128109.3326328,1695128109.8926795,sfc_unique_p2_28
502,None,1695128110.3907332,4,0.28111111111111114,0.12566666666666668,0.16666666666666666,None,0.11662769317626953,0,1695128110.2741055,1695128110.3907332,sfc_cache_p4_30
503,None,1695128110.5567472,4,0.2938888888888889,0.13665714285714287,0.16666666666666666,3,0.09550690650939941,1,1695128110.4047337,1695128110.5567472,sfc_unique_p3_31
504,None,1695128110.7122865,4,0.30666666666666664,0.1430761904761905,0.16666666666666666,2,0.09553766250610352,1,1695128110.3326254,1695128110.7122865,sfc_unique_p4_30
505,None,1695128111.2509036,4,0.3130555555555556,0.1462857142857143,0.1875,2,0.09901213645935059,1,1695128111.150891,1695128111.2509036,sfc_cache_p1_34
