timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187766.2432404;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;230.00;710.00;840.00;1963.33;1574.34;1188.01;1069.00;681.00;662.33;1284.01;600.00;534.67;320.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187766.2450314;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;230.00;710.00;840.00;1963.33;1574.34;1188.01;1069.00;681.00;662.33;1284.01;600.00;534.67;320.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187766.2865162;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;230.00;710.00;840.00;2060.33;1671.34;1188.01;1069.00;681.00;662.33;1658.68;600.00;534.67;320.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187766.2884085;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;230.00;710.00;840.00;2060.33;1671.34;1188.01;1069.00;681.00;662.33;1658.68;600.00;534.67;320.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187785.174159;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;175.33;175.33;175.33;0.00;386.67;516.67;80.00;1591.34;1418.01;1101.33;713.33;597.66;1808.68;777.00;844.67;320.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187785.1760619;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;175.33;175.33;175.33;0.00;386.67;516.67;80.00;1591.34;1418.01;1101.33;713.33;597.66;1808.68;777.00;844.67;320.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187785.220651;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;175.33;175.33;175.33;0.00;386.67;826.67;272.33;1783.67;1610.34;1198.33;810.33;597.66;2151.01;777.00;844.67;320.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187785.2225425;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;175.33;175.33;175.33;0.00;386.67;826.67;272.33;1783.67;1610.34;1198.33;810.33;597.66;2151.01;777.00;844.67;320.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187785.2652748;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;175.33;175.33;175.33;0.00;386.67;826.67;684.66;1880.67;1707.34;1295.33;907.33;597.66;2151.01;777.00;844.67;320.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187785.2671225;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;175.33;175.33;175.33;0.00;386.67;826.67;684.66;1880.67;1707.34;1295.33;907.33;597.66;2151.01;777.00;844.67;320.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187785.3113256;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;0.00;386.67;826.67;1096.99;1977.67;1804.34;1392.33;1004.33;597.66;2413.34;777.00;844.67;320.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187785.3132834;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;0.00;386.67;826.67;1096.99;1977.67;1804.34;1392.33;1004.33;597.66;2413.34;777.00;844.67;320.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187815.3662257;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;0.00;66.67;118.67;327.00;1880.67;1707.34;1392.33;1004.33;597.66;1916.34;680.00;844.67;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187815.3679857;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;0.00;66.67;118.67;327.00;1880.67;1707.34;1392.33;1004.33;597.66;1916.34;680.00;844.67;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187815.4119914;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;0.00;66.67;118.67;551.67;2073.00;1899.67;1392.33;1004.33;597.66;2141.01;872.33;844.67;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187815.4138117;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;0.00;66.67;118.67;551.67;2073.00;1899.67;1392.33;1004.33;597.66;2141.01;872.33;844.67;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187815.4574313;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;0.00;66.67;118.67;701.67;2105.33;1932.00;1392.33;1004.33;597.66;2141.01;904.66;844.67;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187815.459275;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;0.00;66.67;118.67;701.67;2105.33;1932.00;1392.33;1004.33;597.66;2141.01;904.66;844.67;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187815.5035365;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;0.00;66.67;118.67;964.00;2170.00;2306.67;1392.33;1004.33;597.66;2253.34;1279.33;1164.67;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187815.5055037;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;0.00;66.67;118.67;964.00;2170.00;2306.67;1392.33;1004.33;597.66;2253.34;1279.33;1164.67;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187836.2057807;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;310.00;247.00;247.00;294.67;2350.66;2257.33;1072.33;684.33;277.66;1803.34;764.66;1164.67;860.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187836.2076063;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;310.00;247.00;247.00;294.67;2350.66;2257.33;1072.33;684.33;277.66;1803.34;764.66;1164.67;860.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187836.252766;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;310.00;664.00;664.00;1059.34;2350.66;2257.33;1072.33;684.33;277.66;1803.34;764.66;1164.67;860.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187836.2546499;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;310.00;664.00;664.00;1059.34;2350.66;2257.33;1072.33;684.33;277.66;1803.34;764.66;1164.67;860.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187836.3001266;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;630.00;1081.00;1081.00;1626.34;2382.99;2337.33;1072.33;684.33;277.66;1953.34;914.66;1277.00;860.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187836.3021355;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;630.00;1081.00;1081.00;1626.34;2382.99;2337.33;1072.33;684.33;277.66;1953.34;914.66;1277.00;860.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187836.351565;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;630.00;1178.00;1178.00;1873.34;2447.66;2402.00;1072.33;684.33;277.66;1953.34;1064.66;1277.00;860.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187836.3536544;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;175.33;175.33;175.33;630.00;1178.00;1178.00;1873.34;2447.66;2402.00;1072.33;684.33;277.66;1953.34;1064.66;1277.00;860.00;310.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187852.2251554;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;13.66;565.33;1018.00;1018.00;894.67;1005.99;600.33;90.33;90.33;0.00;603.34;0.00;967.00;700.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187852.2267632;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;13.66;565.33;1018.00;1018.00;894.67;1005.99;600.33;90.33;90.33;0.00;603.34;0.00;967.00;700.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187852.2689238;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;13.66;662.33;1115.00;1115.00;894.67;1005.99;600.33;90.33;90.33;0.00;603.34;0.00;967.00;700.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187852.270512;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;13.66;662.33;1115.00;1115.00;894.67;1005.99;600.33;90.33;90.33;0.00;603.34;0.00;967.00;700.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187852.303644;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;13.66;759.33;1212.00;1212.00;1054.67;1165.99;760.33;90.33;90.33;0.00;603.34;160.00;967.00;700.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187852.3052368;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;13.66;759.33;1212.00;1212.00;1054.67;1165.99;760.33;90.33;90.33;0.00;603.34;160.00;967.00;700.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187852.4691594;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;13.66;856.33;1309.00;1309.00;1364.67;1165.99;760.33;90.33;90.33;0.00;753.34;160.00;967.00;1020.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187852.4708557;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;13.66;856.33;1309.00;1309.00;1364.67;1165.99;760.33;90.33;90.33;0.00;753.34;160.00;967.00;1020.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187867.2395487;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;936.33;1229.00;779.00;1107.67;588.99;278.66;97.00;97.00;0.00;300.00;0.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187867.2409415;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;936.33;1229.00;779.00;1107.67;588.99;278.66;97.00;97.00;0.00;300.00;0.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187867.2819638;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;936.33;1229.00;1089.00;1252.34;733.66;423.33;194.00;194.00;0.00;450.00;0.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187867.2833574;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;936.33;1229.00;1089.00;1252.34;733.66;423.33;194.00;194.00;0.00;450.00;0.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187867.324755;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;160.00;160.00;150.00;1086.33;1379.00;1239.00;1284.67;765.99;455.66;451.00;451.00;160.00;750.00;0.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187867.3261828;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;160.00;160.00;150.00;1086.33;1379.00;1239.00;1284.67;765.99;455.66;451.00;451.00;160.00;750.00;0.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187867.3679082;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1379.00;1239.00;1284.67;765.99;455.66;548.00;548.00;160.00;750.00;300.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187867.3693717;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1379.00;1239.00;1284.67;765.99;455.66;548.00;548.00;160.00;750.00;300.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187896.2550077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1476.00;1336.00;896.67;377.99;455.66;548.00;548.00;160.00;224.67;300.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187896.2565494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1476.00;1336.00;896.67;377.99;455.66;548.00;548.00;160.00;224.67;300.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187896.2996294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1573.00;1433.00;896.67;377.99;455.66;548.00;548.00;160.00;609.34;300.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187896.3010943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1573.00;1433.00;896.67;377.99;455.66;548.00;548.00;160.00;609.34;300.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187896.3453944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1670.00;1530.00;896.67;377.99;455.66;548.00;548.00;160.00;1246.34;300.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187896.3469412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1670.00;1530.00;896.67;377.99;455.66;548.00;548.00;160.00;1246.34;300.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187896.3908262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1767.00;1627.00;896.67;377.99;455.66;548.00;548.00;160.00;1556.34;300.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187896.3923852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1767.00;1627.00;896.67;377.99;455.66;548.00;548.00;160.00;1556.34;300.00;742.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187915.2736418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;160.00;150.00;1086.33;1767.00;1724.00;160.00;231.66;160.00;160.00;160.00;160.00;374.67;160.00;432.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187915.2752004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;160.00;150.00;1086.33;1767.00;1724.00;160.00;231.66;160.00;160.00;160.00;160.00;374.67;160.00;432.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187915.3205614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;160.00;150.00;1086.33;1767.00;1821.00;470.00;231.66;160.00;160.00;160.00;160.00;1011.67;160.00;432.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187915.3220446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;160.00;150.00;1086.33;1767.00;1821.00;470.00;231.66;160.00;160.00;160.00;160.00;1011.67;160.00;432.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187915.3663123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;160.00;150.00;1086.33;1767.00;1918.00;764.67;391.66;320.00;160.00;160.00;160.00;1161.67;320.00;432.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187915.36786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;160.00;150.00;1086.33;1767.00;1918.00;764.67;391.66;320.00;160.00;160.00;160.00;1161.67;320.00;432.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187915.5869894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;160.00;150.00;1086.33;1767.00;2015.00;1209.34;391.66;320.00;160.00;160.00;160.00;1461.67;320.00;432.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187915.5886116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;160.00;150.00;1086.33;1767.00;2015.00;1209.34;391.66;320.00;160.00;160.00;160.00;1461.67;320.00;432.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187932.2871246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;160.00;160.00;150.00;1086.33;1767.00;2015.00;0.00;102.33;0.00;257.00;257.00;160.00;590.00;97.00;112.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187932.2885716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;160.00;160.00;150.00;1086.33;1767.00;2015.00;0.00;102.33;0.00;257.00;257.00;160.00;590.00;97.00;112.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187932.3313746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;160.00;160.00;150.00;1086.33;1767.00;2015.00;160.00;262.33;160.00;354.00;354.00;160.00;750.00;354.00;112.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187932.332835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;160.00;160.00;150.00;1086.33;1767.00;2015.00;160.00;262.33;160.00;354.00;354.00;160.00;750.00;354.00;112.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187932.3765903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;160.00;160.00;150.00;1086.33;1767.00;2015.00;614.67;407.00;304.67;451.00;451.00;160.00;1204.67;466.33;112.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187932.3780382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;160.00;160.00;150.00;1086.33;1767.00;2015.00;614.67;407.00;304.67;451.00;451.00;160.00;1204.67;466.33;112.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187932.4219205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1767.00;2015.00;614.67;407.00;304.67;548.00;548.00;160.00;1204.67;766.33;112.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187932.4234338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;160.00;160.00;150.00;1086.33;1767.00;2015.00;614.67;407.00;304.67;548.00;548.00;160.00;1204.67;766.33;112.33;700.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
