timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187818.8159094;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;932.67;1467.34;2238.34;2719.02;1818.35;2152.35;1077.33;1105.00;630.00;2044.01;1134.67;310.00;892.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187818.8595777;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;932.67;1467.34;2335.34;2816.02;2058.35;2392.35;1077.33;1105.00;630.00;2044.01;1434.67;310.00;892.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187818.861331;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;932.67;1467.34;2335.34;2816.02;2058.35;2392.35;1077.33;1105.00;630.00;2044.01;1434.67;310.00;892.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187832.7387102;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;932.67;1467.34;2335.34;2216.02;1508.35;1038.35;398.00;425.67;37.67;1444.01;300.00;0.00;892.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187832.7404056;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;932.67;1467.34;2335.34;2216.02;1508.35;1038.35;398.00;425.67;37.67;1444.01;300.00;0.00;892.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187832.7845767;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;932.67;1579.67;2447.67;2628.35;1733.02;1263.02;398.00;425.67;37.67;1744.01;300.00;0.00;1202.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187832.7862926;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;932.67;1579.67;2447.67;2628.35;1733.02;1263.02;398.00;425.67;37.67;1744.01;300.00;0.00;1202.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187832.8295567;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;932.67;1579.67;2447.67;2628.35;1830.02;1455.35;398.00;425.67;37.67;1744.01;600.00;224.67;1202.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187832.8312106;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;932.67;1579.67;2447.67;2628.35;1830.02;1455.35;398.00;425.67;37.67;1744.01;600.00;224.67;1202.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187832.863865;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;932.67;1579.67;2447.67;2628.35;1927.02;1552.35;398.00;425.67;37.67;1744.01;900.00;224.67;1202.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187832.864768;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;932.67;1579.67;2447.67;2628.35;1927.02;1552.35;398.00;425.67;37.67;1744.01;900.00;224.67;1202.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187851.7567577;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;1012.67;1729.67;2597.67;2628.35;2141.69;1767.02;575.00;505.67;117.67;1744.01;1050.00;224.67;1202.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187851.7586496;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;1012.67;1729.67;2597.67;2628.35;2141.69;1767.02;575.00;505.67;117.67;1744.01;1050.00;224.67;1202.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187851.8034132;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;224.67;224.67;224.67;1242.67;2029.67;2897.67;2628.35;2141.69;1767.02;687.33;650.34;262.34;2044.01;1050.00;224.67;1202.33;534.67;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187851.8052368;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;224.67;224.67;224.67;1242.67;2029.67;2897.67;2628.35;2141.69;1767.02;687.33;650.34;262.34;2044.01;1050.00;224.67;1202.33;534.67;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187852.040624;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;304.67;304.67;304.67;1322.67;2179.67;3047.67;2628.35;2254.02;1879.35;949.66;945.01;557.01;2044.01;1200.00;224.67;1202.33;534.67;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187852.043145;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;304.67;304.67;304.67;1322.67;2179.67;3047.67;2628.35;2254.02;1879.35;949.66;945.01;557.01;2044.01;1200.00;224.67;1202.33;534.67;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187852.1025226;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;304.67;304.67;304.67;1322.67;2404.34;3432.34;3013.02;2651.02;2276.35;1046.66;945.01;557.01;2044.01;1500.00;224.67;1522.33;534.67;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187852.1050708;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;304.67;304.67;304.67;1322.67;2404.34;3432.34;3013.02;2651.02;2276.35;1046.66;945.01;557.01;2044.01;1500.00;224.67;1522.33;534.67;224.67;0.00;0.00;0.00;0.00;0.00;310.00
1771187872.7636943;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;97.00;1512.35;1227.68;736.66;635.01;247.01;0.00;900.00;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187872.764637;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;97.00;1512.35;1227.68;736.66;635.01;247.01;0.00;900.00;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187872.7913828;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;194.00;1512.35;1227.68;736.66;635.01;247.01;0.00;900.00;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187872.7923243;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;194.00;1512.35;1227.68;736.66;635.01;247.01;0.00;900.00;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187872.8192647;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;291.00;1512.35;1227.68;736.66;635.01;247.01;150.00;900.00;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187872.8202055;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;291.00;1512.35;1227.68;736.66;635.01;247.01;150.00;900.00;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187872.8471758;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;483.33;1737.02;1452.35;736.66;635.01;247.01;300.00;900.00;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187872.8481412;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;483.33;1737.02;1452.35;736.66;635.01;247.01;300.00;900.00;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187899.776852;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;64.67;882.35;597.68;445.66;247.01;247.01;64.67;43.67;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187899.7778609;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;64.67;882.35;597.68;445.66;247.01;247.01;64.67;43.67;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187899.9312706;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;64.67;882.35;597.68;542.66;247.01;247.01;64.67;140.67;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187899.9330306;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;64.67;882.35;597.68;542.66;247.01;247.01;64.67;140.67;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187899.9801195;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;304.67;1122.35;837.68;639.66;247.01;247.01;614.67;477.67;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187899.9819498;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;304.67;1122.35;837.68;639.66;247.01;247.01;614.67;477.67;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187900.0290725;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;544.67;1362.35;1077.68;736.66;247.01;247.01;1084.67;590.00;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187900.030965;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;544.67;1362.35;1077.68;736.66;247.01;247.01;1084.67;590.00;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187916.8112743;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;657.00;1854.68;1570.01;928.99;471.68;471.68;1084.67;890.00;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771187916.8131938;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1257.00;1805.00;657.00;1854.68;1570.01;928.99;471.68;471.68;1084.67;890.00;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771187916.860738;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;970.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1257.00;2339.67;1154.00;2101.68;1817.01;1025.99;471.68;471.68;1234.67;1040.00;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771187916.8626623;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;970.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1257.00;2339.67;1154.00;2101.68;1817.01;1025.99;471.68;471.68;1234.67;1040.00;224.67;780.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771187916.9129705;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1481.67;2874.34;1538.67;2396.35;2064.01;1122.99;471.68;471.68;1384.67;1190.00;337.00;780.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771187916.9155285;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1481.67;2874.34;1538.67;2396.35;2064.01;1122.99;471.68;471.68;1384.67;1190.00;337.00;780.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771187916.9785745;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1791.67;3184.34;1698.67;2803.35;2311.01;1219.99;471.68;471.68;1534.67;1340.00;497.00;1100.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771187916.9811964;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;710.00;1791.67;3184.34;1698.67;2803.35;2311.01;1219.99;471.68;471.68;1534.67;1340.00;497.00;1100.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771187943.828305;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;304.67;304.67;304.67;620.00;1701.67;2706.34;960.00;1724.01;1231.67;1219.99;471.68;471.68;1684.67;160.00;497.00;790.00;214.67;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771187943.8302808;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;304.67;304.67;304.67;620.00;1701.67;2706.34;960.00;1724.01;1231.67;1219.99;471.68;471.68;1684.67;160.00;497.00;790.00;214.67;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771187944.075226;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;304.67;304.67;304.67;620.00;1701.67;2706.34;1104.67;1964.01;1471.67;1219.99;471.68;471.68;1684.67;460.00;497.00;1014.67;214.67;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771187944.0770848;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;304.67;304.67;304.67;620.00;1701.67;2706.34;1104.67;1964.01;1471.67;1219.99;471.68;471.68;1684.67;460.00;497.00;1014.67;214.67;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771187944.108765;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;304.67;304.67;304.67;620.00;1861.67;2866.34;1361.67;2386.34;1894.00;1539.99;791.68;791.68;1684.67;872.33;497.00;1014.67;214.67;384.67;0.00;0.00;0.00;0.00;0.00;224.67
1771187944.1099615;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;304.67;304.67;304.67;620.00;1861.67;2866.34;1361.67;2386.34;1894.00;1539.99;791.68;791.68;1684.67;872.33;497.00;1014.67;214.67;384.67;0.00;0.00;0.00;0.00;0.00;224.67
1771187944.1413875;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;304.67;304.67;304.67;620.00;2171.67;3176.34;1618.67;2691.01;2198.67;1539.99;791.68;791.68;1834.67;1022.33;497.00;1014.67;214.67;384.67;0.00;0.00;0.00;0.00;0.00;224.67
1771187944.1425662;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;304.67;304.67;304.67;620.00;2171.67;3176.34;1618.67;2691.01;2198.67;1539.99;791.68;791.68;1834.67;1022.33;497.00;1014.67;214.67;384.67;0.00;0.00;0.00;0.00;0.00;224.67
1771187967.8372455;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;0.00;1064.01;0.00;0.00;0.00;540.67;0.00;0.00;0.00;637.00;272.33;384.67;320.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00
1771187967.8387656;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;0.00;1064.01;0.00;0.00;0.00;540.67;0.00;0.00;0.00;637.00;272.33;384.67;320.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00
1771187967.8848214;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;0.00;1064.01;160.00;160.00;160.00;540.67;0.00;0.00;160.00;899.33;272.33;384.67;320.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00
1771187967.8862624;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;0.00;1064.01;160.00;160.00;160.00;540.67;0.00;0.00;160.00;899.33;272.33;384.67;320.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00
1771187967.9326425;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;0.00;1064.01;224.67;224.67;224.67;540.67;0.00;0.00;310.00;1161.66;272.33;384.67;320.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00
1771187967.9341679;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;0.00;1064.01;224.67;224.67;224.67;540.67;0.00;0.00;310.00;1161.66;272.33;384.67;320.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00
1771187967.982119;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;0.00;1064.01;304.67;304.67;304.67;540.67;0.00;0.00;460.00;1423.99;272.33;384.67;320.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00
1771187967.9838161;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;0.00;1064.01;304.67;304.67;304.67;540.67;0.00;0.00;460.00;1423.99;272.33;384.67;320.00;384.67;0.00;224.67;0.00;0.00;0.00;0.00
1771187989.0240626;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;0.00;1374.01;577.00;609.34;609.34;540.67;0.00;0.00;610.00;1573.99;272.33;384.67;320.00;384.67;0.00;534.67;0.00;0.00;0.00;0.00
1771187989.0257766;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;0.00;1374.01;577.00;609.34;609.34;540.67;0.00;0.00;610.00;1573.99;272.33;384.67;320.00;384.67;0.00;534.67;0.00;0.00;0.00;0.00
1771187989.0739367;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;0.00;1374.01;689.33;849.34;849.34;540.67;0.00;0.00;610.00;1873.99;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;0.00
1771187989.0756345;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;0.00;1374.01;689.33;849.34;849.34;540.67;0.00;0.00;610.00;1873.99;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;0.00
1771187989.124321;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;0.00;1374.01;689.33;994.01;994.01;540.67;0.00;0.00;610.00;2173.99;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;0.00
1771187989.1260147;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;0.00;1374.01;689.33;994.01;994.01;540.67;0.00;0.00;610.00;2173.99;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;0.00
1771187989.1742916;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;310.00;1684.01;999.33;1401.01;1401.01;653.00;112.33;112.33;910.00;2173.99;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
1771187989.1759984;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;310.00;1684.01;999.33;1401.01;1401.01;653.00;112.33;112.33;910.00;2173.99;272.33;609.34;320.00;384.67;0.00;534.67;0.00;0.00;0.00;112.33
