timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186524.0561352;0.00;388.00;388.00;32.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;80.00;310.00;10.00;1410.00;720.00;72.33;928.00;1941.34;2870.01;812.33;502.33;502.33;1119.33;2886.33;0.00;870.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186524.057698;0.00;388.00;388.00;32.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;80.00;310.00;10.00;1410.00;720.00;72.33;928.00;1941.34;2870.01;812.33;502.33;502.33;1119.33;2886.33;0.00;870.00;310.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186524.1010706;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;160.00;390.00;90.00;1800.00;1180.00;532.33;1425.00;2118.34;3047.01;892.33;582.33;582.33;1119.33;2886.33;0.00;1190.00;620.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186524.1026576;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;160.00;390.00;90.00;1800.00;1180.00;532.33;1425.00;2118.34;3047.01;892.33;582.33;582.33;1119.33;2886.33;0.00;1190.00;620.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186541.0065281;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;224.67;422.33;122.33;2062.33;1442.33;794.66;1537.33;2278.34;3047.01;1042.33;732.33;732.33;1269.33;3036.33;0.00;1190.00;620.00;160.00;0.00;0.00;160.00;0.00;0.00;224.67
1771186541.0083134;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;224.67;422.33;122.33;2062.33;1442.33;794.66;1537.33;2278.34;3047.01;1042.33;732.33;732.33;1269.33;3036.33;0.00;1190.00;620.00;160.00;0.00;0.00;160.00;0.00;0.00;224.67
1771186541.0538957;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;257.00;487.00;187.00;2127.00;1507.00;1329.33;1922.00;2663.01;3277.01;1074.66;764.66;764.66;1269.33;3186.33;0.00;1190.00;620.00;160.00;0.00;320.00;160.00;0.00;0.00;224.67
1771186541.0556395;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;257.00;487.00;187.00;2127.00;1507.00;1329.33;1922.00;2663.01;3277.01;1074.66;764.66;764.66;1269.33;3186.33;0.00;1190.00;620.00;160.00;0.00;320.00;160.00;0.00;0.00;224.67
1771186541.2787514;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;417.00;744.00;444.00;2374.00;1754.00;1576.33;2169.00;3053.01;3437.01;1234.66;924.66;924.66;1569.33;3186.33;0.00;1414.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186541.280554;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;417.00;744.00;444.00;2374.00;1754.00;1576.33;2169.00;3053.01;3437.01;1234.66;924.66;924.66;1569.33;3186.33;0.00;1414.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186541.326554;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;449.33;904.00;604.00;2534.00;1914.00;1966.33;2559.00;3133.01;3517.01;1314.66;956.99;956.99;1719.33;3186.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186541.3283122;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;449.33;904.00;604.00;2534.00;1914.00;1966.33;2559.00;3133.01;3517.01;1314.66;956.99;956.99;1719.33;3186.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186554.052965;0.00;388.00;388.00;32.33;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;1914.00;1966.33;2576.00;2973.01;3437.01;1314.66;956.99;956.99;789.33;3106.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186554.0549157;0.00;388.00;388.00;32.33;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;1914.00;1966.33;2576.00;2973.01;3437.01;1314.66;956.99;956.99;789.33;3106.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186554.1036048;0.00;388.00;388.00;32.33;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;1914.00;1966.33;2673.00;2973.01;3437.01;1314.66;956.99;956.99;789.33;3106.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186554.1054823;0.00;388.00;388.00;32.33;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;1914.00;1966.33;2673.00;2973.01;3437.01;1314.66;956.99;956.99;789.33;3106.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186554.1539145;0.00;388.00;388.00;32.33;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;1914.00;1966.33;2770.00;2973.01;3437.01;1314.66;956.99;956.99;1221.66;3106.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186554.1558444;0.00;388.00;388.00;32.33;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;1914.00;1966.33;2770.00;2973.01;3437.01;1314.66;956.99;956.99;1221.66;3106.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186554.204043;0.00;388.00;388.00;32.33;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;2224.00;2506.33;2867.00;2973.01;3437.01;1314.66;956.99;956.99;1701.66;3106.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186554.205914;0.00;388.00;388.00;32.33;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;2224.00;2506.33;2867.00;2973.01;3437.01;1314.66;956.99;956.99;1701.66;3106.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186574.0881433;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;2224.00;2603.33;2410.67;2811.34;3275.34;1314.66;956.99;956.99;904.66;2619.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186574.0901175;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;2224.00;2603.33;2410.67;2811.34;3275.34;1314.66;956.99;956.99;904.66;2619.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186574.3124082;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;2224.00;2700.33;2410.67;2811.34;3275.34;1314.66;956.99;956.99;1199.33;2619.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186574.314362;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;2224.00;2700.33;2410.67;2811.34;3275.34;1314.66;956.99;956.99;1199.33;2619.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186574.3650746;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;2224.00;2797.33;2570.67;2971.34;3435.34;1314.66;956.99;956.99;1606.33;2779.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186574.3671458;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;2224.00;2797.33;2570.67;2971.34;3435.34;1314.66;956.99;956.99;1606.33;2779.33;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186574.4169562;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;2224.00;2894.33;2667.67;3116.01;3580.01;1314.66;956.99;956.99;1606.33;3154.00;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186574.4189827;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.33;904.00;604.00;2534.00;2224.00;2894.33;2667.67;3116.01;3580.01;1314.66;956.99;956.99;1606.33;3154.00;0.00;1884.67;620.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186589.1222339;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;449.33;904.00;604.00;2951.00;2871.00;3541.33;3314.67;3500.68;3964.68;1314.66;956.99;956.99;1606.33;3538.67;0.00;2194.67;940.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186589.1243684;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;449.33;904.00;604.00;2951.00;2871.00;3541.33;3314.67;3500.68;3964.68;1314.66;956.99;956.99;1606.33;3538.67;0.00;2194.67;940.00;160.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186589.176108;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;679.33;904.00;604.00;3048.00;3278.00;3948.33;3571.67;3805.35;4269.35;1544.66;1186.99;1186.99;1606.33;3913.34;0.00;2194.67;940.00;470.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186589.1782792;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;679.33;904.00;604.00;3048.00;3278.00;3948.33;3571.67;3805.35;4269.35;1544.66;1186.99;1186.99;1606.33;3913.34;0.00;2194.67;940.00;470.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186589.2312894;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;679.33;1134.00;834.00;3375.00;3605.00;4680.66;4004.00;4237.68;4381.68;1544.66;1186.99;1186.99;1756.33;3913.34;0.00;2194.67;940.00;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186589.2333972;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;679.33;1134.00;834.00;3375.00;3605.00;4680.66;4004.00;4237.68;4381.68;1544.66;1186.99;1186.99;1756.33;3913.34;0.00;2194.67;940.00;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186589.286479;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;829.33;1214.00;914.00;3647.33;3877.33;4840.66;4164.00;4397.68;4531.68;1694.66;1336.99;1336.99;1756.33;4213.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186589.2887135;0.00;388.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;829.33;1214.00;914.00;3647.33;3877.33;4840.66;4164.00;4397.68;4531.68;1694.66;1336.99;1336.99;1756.33;4213.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186607.153493;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;829.33;1214.00;914.00;3647.33;3877.33;4840.66;0.00;3260.68;3670.68;1791.66;1433.99;1336.99;1494.00;651.01;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186607.155505;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;829.33;1214.00;914.00;3647.33;3877.33;4840.66;0.00;3260.68;3670.68;1791.66;1433.99;1336.99;1494.00;651.01;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186607.2078652;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;909.33;1294.00;994.00;3727.33;3957.33;4920.66;230.00;3570.68;3980.68;1968.66;1610.99;1416.99;1494.00;913.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186607.209913;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;909.33;1294.00;994.00;3727.33;3957.33;4920.66;230.00;3570.68;3980.68;1968.66;1610.99;1416.99;1494.00;913.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186607.2627566;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;909.33;1294.00;994.00;3727.33;3957.33;4920.66;230.00;3800.68;4210.68;2065.66;1707.99;1416.99;1494.00;1213.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186607.2648458;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;909.33;1294.00;994.00;3727.33;3957.33;4920.66;230.00;3800.68;4210.68;2065.66;1707.99;1416.99;1494.00;1213.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186607.3176277;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;909.33;1294.00;994.00;3727.33;3957.33;4920.66;230.00;4030.68;4440.68;2162.66;1804.99;1416.99;1494.00;1513.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186607.319757;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;909.33;1294.00;994.00;3727.33;3957.33;4920.66;230.00;4030.68;4440.68;2162.66;1804.99;1416.99;1494.00;1513.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186623.214273;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;909.33;1294.00;994.00;3727.33;3957.33;4920.66;230.00;4030.68;4440.68;2162.66;1804.99;1416.99;1494.00;1513.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186623.2165642;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;909.33;1294.00;994.00;3727.33;3957.33;4920.66;230.00;4030.68;4440.68;2162.66;1804.99;1416.99;1494.00;1513.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186623.281655;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;909.33;1294.00;994.00;3727.33;3957.33;4920.66;230.00;4030.68;4440.68;2162.66;1804.99;1416.99;1494.00;1513.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186623.2839458;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;909.33;1294.00;994.00;3727.33;3957.33;4920.66;230.00;4030.68;4440.68;2162.66;1804.99;1416.99;1494.00;1513.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186623.349538;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;909.33;1294.00;994.00;3727.33;3957.33;4920.66;230.00;4030.68;4440.68;2162.66;1804.99;1416.99;1494.00;1513.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186623.351846;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;909.33;1294.00;994.00;3727.33;3957.33;4920.66;230.00;4030.68;4440.68;2162.66;1804.99;1416.99;1494.00;1513.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186623.416907;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;909.33;1294.00;994.00;3727.33;3957.33;4920.66;230.00;4030.68;4440.68;2162.66;1804.99;1416.99;1494.00;1513.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186623.4192007;0.00;64.67;388.00;32.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;909.33;1294.00;994.00;3727.33;3957.33;4920.66;230.00;4030.68;4440.68;2162.66;1804.99;1416.99;1494.00;1513.34;310.00;2514.67;1164.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186646.2308664;0.00;161.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;829.33;1214.00;914.00;2867.33;2727.33;3738.33;97.00;2698.01;3011.01;1772.66;1414.99;1026.99;0.00;0.00;310.00;1644.67;854.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186646.2327645;0.00;161.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;829.33;1214.00;914.00;2867.33;2727.33;3738.33;97.00;2698.01;3011.01;1772.66;1414.99;1026.99;0.00;0.00;310.00;1644.67;854.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186646.2838438;0.00;258.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;829.33;1214.00;914.00;2867.33;2727.33;3738.33;194.00;2795.01;3011.01;1772.66;1414.99;1026.99;0.00;0.00;310.00;1644.67;854.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186646.2858021;0.00;258.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;829.33;1214.00;914.00;2867.33;2727.33;3738.33;194.00;2795.01;3011.01;1772.66;1414.99;1026.99;0.00;0.00;310.00;1644.67;854.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186646.3373804;0.00;355.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;829.33;1214.00;914.00;2867.33;2727.33;3738.33;601.00;2892.01;3011.01;1772.66;1414.99;1026.99;0.00;0.00;310.00;1644.67;854.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186646.3392644;0.00;355.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;829.33;1214.00;914.00;2867.33;2727.33;3738.33;601.00;2892.01;3011.01;1772.66;1414.99;1026.99;0.00;0.00;310.00;1644.67;854.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186646.3904088;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;829.33;1214.00;914.00;2867.33;2727.33;3738.33;863.33;3069.01;3091.01;1772.66;1414.99;1026.99;0.00;150.00;310.00;1644.67;854.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186646.3923326;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;829.33;1214.00;914.00;2867.33;2727.33;3738.33;863.33;3069.01;3091.01;1772.66;1414.99;1026.99;0.00;150.00;310.00;1644.67;854.67;630.00;0.00;320.00;160.00;320.00;0.00;224.67
1771186659.4366815;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;540.00;700.00;400.00;1833.33;1693.33;121.33;390.00;1094.34;2621.01;1350.33;1040.33;652.33;0.00;150.00;310.00;950.00;854.67;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186659.4383438;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;540.00;700.00;400.00;1833.33;1693.33;121.33;390.00;1094.34;2621.01;1350.33;1040.33;652.33;0.00;150.00;310.00;950.00;854.67;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186659.4877374;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;540.00;700.00;400.00;1833.33;1693.33;218.33;684.67;1159.01;2685.68;1350.33;1040.33;652.33;112.33;300.00;310.00;950.00;854.67;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186659.48931;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;540.00;700.00;400.00;1833.33;1693.33;218.33;684.67;1159.01;2685.68;1350.33;1040.33;652.33;112.33;300.00;310.00;950.00;854.67;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186659.5390792;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;540.00;700.00;400.00;1833.33;1923.33;855.33;1021.67;1496.01;3022.68;1350.33;1040.33;652.33;112.33;412.33;310.00;950.00;854.67;630.00;0.00;0.00;160.00;0.00;0.00;0.00
1771186659.5407357;0.00;452.67;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;540.00;700.00;400.00;1833.33;1923.33;855.33;1021.67;1496.01;3022.68;1350.33;1040.33;652.33;112.33;412.33;310.00;950.00;854.67;630.00;0.00;0.00;160.00;0.00;0.00;0.00
