timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182671.2496266;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2290.00;1541.98;1862.34;3971.67;1212.99;1504.67;342.33;230.00;230.00;1059.34;1054.67;320.00;320.00;0.00;1576.32;0.00;374.67;320.00;112.33;0.00;0.00
1771182671.2515287;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2290.00;1541.98;1862.34;3971.67;1212.99;1504.67;342.33;230.00;230.00;1059.34;1054.67;320.00;320.00;0.00;1576.32;0.00;374.67;320.00;112.33;0.00;0.00
1771182671.2973351;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2387.00;1638.98;1959.34;3971.67;1212.99;1504.67;342.33;230.00;230.00;1696.34;1054.67;320.00;320.00;0.00;1576.32;0.00;374.67;320.00;112.33;0.00;0.00
1771182671.2993643;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2387.00;1638.98;1959.34;3971.67;1212.99;1504.67;342.33;230.00;230.00;1696.34;1054.67;320.00;320.00;0.00;1576.32;0.00;374.67;320.00;112.33;0.00;0.00
1771182688.1331778;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;2387.00;934.32;1414.68;2798.33;550.00;879.34;439.33;327.00;230.00;346.34;252.34;320.00;480.00;0.00;1576.32;0.00;374.67;320.00;112.33;0.00;0.00
1771182688.135206;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;2387.00;934.32;1414.68;2798.33;550.00;879.34;439.33;327.00;230.00;346.34;252.34;320.00;480.00;0.00;1576.32;0.00;374.67;320.00;112.33;0.00;0.00
1771182688.3513432;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;2387.00;934.32;1414.68;2878.33;630.00;976.34;536.33;424.00;230.00;496.34;252.34;320.00;480.00;0.00;1576.32;0.00;374.67;320.00;112.33;0.00;0.00
1771182688.35351;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;2387.00;934.32;1414.68;2878.33;630.00;976.34;536.33;424.00;230.00;496.34;252.34;320.00;480.00;0.00;1576.32;0.00;374.67;320.00;112.33;0.00;0.00
1771182688.4036844;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;2387.00;934.32;1414.68;2958.33;710.00;1168.67;633.33;521.00;230.00;646.34;477.01;320.00;480.00;0.00;1576.32;0.00;374.67;320.00;112.33;0.00;0.00
1771182688.4058642;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;2387.00;934.32;1414.68;2958.33;710.00;1168.67;633.33;521.00;230.00;646.34;477.01;320.00;480.00;0.00;1576.32;0.00;374.67;320.00;112.33;0.00;0.00
1771182688.4553378;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2387.00;934.32;1414.68;3038.33;790.00;1575.67;730.33;618.00;230.00;796.34;787.01;320.00;480.00;0.00;1576.32;0.00;374.67;320.00;112.33;0.00;0.00
1771182688.457552;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2387.00;934.32;1414.68;3038.33;790.00;1575.67;730.33;618.00;230.00;796.34;787.01;320.00;480.00;0.00;1576.32;0.00;374.67;320.00;112.33;0.00;0.00
1771182712.1614695;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1226.00;0.00;0.00;716.00;572.33;975.67;580.33;468.00;80.00;150.00;637.01;320.00;592.33;0.00;1576.32;0.00;374.67;0.00;112.33;0.00;0.00
1771182712.1633182;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1226.00;0.00;0.00;716.00;572.33;975.67;580.33;468.00;80.00;150.00;637.01;320.00;592.33;0.00;1576.32;0.00;374.67;0.00;112.33;0.00;0.00
1771182712.209215;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1226.00;0.00;0.00;866.00;722.33;1445.67;580.33;468.00;80.00;300.00;1107.01;320.00;592.33;0.00;1576.32;0.00;374.67;0.00;112.33;0.00;0.00
1771182712.2110279;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1226.00;0.00;0.00;866.00;722.33;1445.67;580.33;468.00;80.00;300.00;1107.01;320.00;592.33;0.00;1576.32;0.00;374.67;0.00;112.33;0.00;0.00
1771182712.2582643;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1226.00;0.00;0.00;1096.00;904.66;1445.67;580.33;468.00;80.00;600.00;1107.01;320.00;592.33;0.00;1576.32;0.00;374.67;0.00;112.33;0.00;0.00
1771182712.2603142;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1226.00;0.00;0.00;1096.00;904.66;1445.67;580.33;468.00;80.00;600.00;1107.01;320.00;592.33;0.00;1576.32;0.00;374.67;0.00;112.33;0.00;0.00
1771182712.291821;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1226.00;0.00;0.00;1256.00;1064.66;1445.67;580.33;468.00;80.00;750.00;1107.01;320.00;592.33;0.00;1576.32;0.00;374.67;0.00;112.33;0.00;0.00
1771182712.2928581;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1226.00;0.00;0.00;1256.00;1064.66;1445.67;580.33;468.00;80.00;750.00;1107.01;320.00;592.33;0.00;1576.32;0.00;374.67;0.00;112.33;0.00;0.00
1771182727.176312;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;1226.00;0.00;0.00;1256.00;1716.99;1542.67;677.33;565.00;177.00;750.00;1107.01;320.00;902.33;0.00;1576.32;0.00;374.67;0.00;112.33;0.00;0.00
1771182727.177434;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;1226.00;0.00;0.00;1256.00;1716.99;1542.67;677.33;565.00;177.00;750.00;1107.01;320.00;902.33;0.00;1576.32;0.00;374.67;0.00;112.33;0.00;0.00
1771182727.2062073;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.67;32.33;32.33;1568.33;460.00;460.00;1416.00;1781.66;1607.34;742.00;629.67;241.67;1050.00;1107.01;320.00;902.33;0.00;1576.32;0.00;694.67;0.00;112.33;0.00;0.00
1771182727.2073028;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.67;32.33;32.33;1568.33;460.00;460.00;1416.00;1781.66;1607.34;742.00;629.67;241.67;1050.00;1107.01;320.00;902.33;0.00;1576.32;0.00;694.67;0.00;112.33;0.00;0.00
1771182727.2360392;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.67;129.33;129.33;1825.33;610.00;610.00;1416.00;1781.66;1607.34;742.00;629.67;241.67;1200.00;1107.01;320.00;902.33;0.00;1726.32;0.00;694.67;0.00;112.33;0.00;0.00
1771182727.2371876;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.67;129.33;129.33;1825.33;610.00;610.00;1416.00;1781.66;1607.34;742.00;629.67;241.67;1200.00;1107.01;320.00;902.33;0.00;1726.32;0.00;694.67;0.00;112.33;0.00;0.00
1771182727.2667856;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;194.00;514.00;2210.00;984.67;984.67;1416.00;2011.66;1687.34;774.33;662.00;274.00;1350.00;1107.01;480.00;902.33;0.00;1726.32;0.00;694.67;0.00;112.33;0.00;0.00
1771182727.2679522;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;194.00;514.00;2210.00;984.67;984.67;1416.00;2011.66;1687.34;774.33;662.00;274.00;1350.00;1107.01;480.00;902.33;0.00;1726.32;0.00;694.67;0.00;112.33;0.00;0.00
1771182754.2129054;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;514.00;194.00;514.00;915.33;112.33;144.67;144.67;310.00;380.34;982.00;982.00;594.00;0.00;310.00;160.00;902.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771182754.2138932;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;514.00;194.00;514.00;915.33;112.33;144.67;144.67;310.00;380.34;982.00;982.00;594.00;0.00;310.00;160.00;902.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771182754.241543;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;514.00;194.00;514.00;915.33;487.00;177.00;327.00;310.00;380.34;982.00;982.00;594.00;150.00;310.00;160.00;902.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771182754.242461;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;514.00;194.00;514.00;915.33;487.00;177.00;327.00;310.00;380.34;982.00;982.00;594.00;150.00;310.00;160.00;902.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771182754.2698357;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;664.00;344.00;664.00;1290.00;664.00;257.00;407.00;460.00;530.34;982.00;982.00;594.00;150.00;460.00;160.00;902.33;0.00;112.33;0.00;470.00;0.00;0.00;0.00;0.00
1771182754.2707384;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;664.00;344.00;664.00;1290.00;664.00;257.00;407.00;460.00;530.34;982.00;982.00;594.00;150.00;460.00;160.00;902.33;0.00;112.33;0.00;470.00;0.00;0.00;0.00;0.00
1771182754.298753;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;664.00;344.00;664.00;1504.67;878.67;439.33;589.33;920.00;690.34;982.00;982.00;594.00;150.00;620.00;160.00;902.33;224.67;112.33;0.00;470.00;0.00;0.00;0.00;0.00
1771182754.2997344;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;664.00;344.00;664.00;1504.67;878.67;439.33;589.33;920.00;690.34;982.00;982.00;594.00;150.00;620.00;160.00;902.33;224.67;112.33;0.00;470.00;0.00;0.00;0.00;0.00
1771182770.2632554;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;664.00;344.00;664.00;1617.00;991.00;584.00;734.00;1230.00;1150.34;982.00;982.00;594.00;150.00;1080.00;160.00;902.33;337.00;112.33;0.00;470.00;0.00;0.00;0.00;0.00
1771182770.2652917;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;664.00;344.00;664.00;1617.00;991.00;584.00;734.00;1230.00;1150.34;982.00;982.00;594.00;150.00;1080.00;160.00;902.33;337.00;112.33;0.00;470.00;0.00;0.00;0.00;0.00
1771182770.4850657;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;664.00;344.00;664.00;1729.33;1328.00;894.00;1044.00;1230.00;1150.34;982.00;982.00;594.00;450.00;1080.00;160.00;902.33;449.33;497.00;0.00;470.00;0.00;0.00;0.00;0.00
1771182770.4862168;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;664.00;344.00;664.00;1729.33;1328.00;894.00;1044.00;1230.00;1150.34;982.00;982.00;594.00;450.00;1080.00;160.00;902.33;449.33;497.00;0.00;470.00;0.00;0.00;0.00;0.00
1771182770.5338328;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;664.00;344.00;664.00;1729.33;1665.00;1134.00;1434.00;1380.00;1150.34;982.00;982.00;594.00;600.00;1080.00;160.00;1212.33;449.33;609.33;0.00;790.00;0.00;0.00;0.00;0.00
1771182770.5360363;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;664.00;344.00;664.00;1729.33;1665.00;1134.00;1434.00;1380.00;1150.34;982.00;982.00;594.00;600.00;1080.00;160.00;1212.33;449.33;609.33;0.00;790.00;0.00;0.00;0.00;0.00
1771182770.5816069;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;664.00;344.00;664.00;1729.33;1847.33;1348.67;1808.67;1754.67;1525.01;982.00;982.00;594.00;750.00;1550.00;160.00;1212.33;449.33;721.66;0.00;790.00;0.00;0.00;0.00;0.00
1771182770.5828192;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;664.00;344.00;664.00;1729.33;1847.33;1348.67;1808.67;1754.67;1525.01;982.00;982.00;594.00;750.00;1550.00;160.00;1212.33;449.33;721.66;0.00;790.00;0.00;0.00;0.00;0.00
1771182796.321095;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;664.00;344.00;664.00;955.00;802.33;97.00;0.00;994.67;15.01;672.00;672.00;284.00;422.33;950.00;160.00;892.33;449.33;609.33;0.00;640.00;0.00;0.00;0.00;0.00
1771182796.322922;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;664.00;344.00;664.00;955.00;802.33;97.00;0.00;994.67;15.01;672.00;672.00;284.00;422.33;950.00;160.00;892.33;449.33;609.33;0.00;640.00;0.00;0.00;0.00;0.00
1771182796.3696866;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;664.00;344.00;664.00;1052.00;899.33;194.00;160.00;994.67;15.01;672.00;672.00;284.00;749.33;950.00;160.00;892.33;449.33;609.33;0.00;640.00;0.00;0.00;0.00;0.00
1771182796.3714209;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;664.00;344.00;664.00;1052.00;899.33;194.00;160.00;994.67;15.01;672.00;672.00;284.00;749.33;950.00;160.00;892.33;449.33;609.33;0.00;640.00;0.00;0.00;0.00;0.00
1771182796.421019;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;664.00;344.00;664.00;1149.00;1044.00;338.67;684.67;1144.67;15.01;672.00;672.00;284.00;1219.33;950.00;160.00;892.33;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182796.4229424;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;664.00;344.00;664.00;1149.00;1044.00;338.67;684.67;1144.67;15.01;672.00;672.00;284.00;1219.33;950.00;160.00;892.33;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182796.4716733;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;664.00;344.00;664.00;1246.00;1141.00;531.00;1154.67;1604.67;175.01;672.00;672.00;284.00;1651.66;1110.00;160.00;892.33;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182796.4734526;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;664.00;344.00;664.00;1246.00;1141.00;531.00;1154.67;1604.67;175.01;672.00;672.00;284.00;1651.66;1110.00;160.00;892.33;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182811.3453305;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;664.00;344.00;664.00;1343.00;1238.00;628.00;374.67;549.34;150.00;284.00;284.00;284.00;413.99;275.33;160.00;732.33;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182811.347144;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;664.00;344.00;664.00;1343.00;1238.00;628.00;374.67;549.34;150.00;284.00;284.00;284.00;413.99;275.33;160.00;732.33;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182811.3956962;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;664.00;344.00;664.00;1440.00;1335.00;725.00;647.00;821.67;150.00;284.00;284.00;284.00;563.99;275.33;160.00;732.33;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182811.3974843;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;664.00;344.00;664.00;1440.00;1335.00;725.00;647.00;821.67;150.00;284.00;284.00;284.00;563.99;275.33;160.00;732.33;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182811.4466724;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;664.00;344.00;664.00;1537.00;1432.00;822.00;744.00;1228.67;150.00;284.00;284.00;284.00;563.99;275.33;160.00;732.33;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182811.4484744;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;664.00;344.00;664.00;1537.00;1432.00;822.00;744.00;1228.67;150.00;284.00;284.00;284.00;563.99;275.33;160.00;732.33;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182811.498515;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;664.00;344.00;664.00;1634.00;1529.00;919.00;841.00;1468.67;300.00;284.00;284.00;284.00;563.99;425.33;160.00;732.33;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182811.500389;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;664.00;344.00;664.00;1634.00;1529.00;919.00;841.00;1468.67;300.00;284.00;284.00;284.00;563.99;425.33;160.00;732.33;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182835.3528304;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;664.00;344.00;664.00;1634.00;1529.00;919.00;230.00;230.00;0.00;284.00;284.00;284.00;0.00;0.00;160.00;620.00;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182835.3538828;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;664.00;344.00;664.00;1634.00;1529.00;919.00;230.00;230.00;0.00;284.00;284.00;284.00;0.00;0.00;160.00;620.00;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182835.3851137;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;664.00;344.00;664.00;1634.00;1529.00;919.00;310.00;310.00;0.00;284.00;284.00;284.00;150.00;0.00;160.00;620.00;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182835.3862288;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;664.00;344.00;664.00;1634.00;1529.00;919.00;310.00;310.00;0.00;284.00;284.00;284.00;150.00;0.00;160.00;620.00;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182835.4174643;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;664.00;344.00;664.00;1634.00;1529.00;919.00;390.00;390.00;262.33;284.00;284.00;284.00;300.00;262.33;160.00;620.00;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182835.4185596;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;664.00;344.00;664.00;1634.00;1529.00;919.00;390.00;390.00;262.33;284.00;284.00;284.00;300.00;262.33;160.00;620.00;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182835.4497068;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;664.00;344.00;664.00;1634.00;1529.00;919.00;620.00;620.00;589.33;508.67;284.00;284.00;300.00;684.66;160.00;620.00;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
1771182835.450777;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;664.00;344.00;664.00;1634.00;1529.00;919.00;620.00;620.00;589.33;508.67;284.00;284.00;300.00;684.66;160.00;620.00;449.33;721.66;0.00;640.00;0.00;0.00;0.00;0.00
