timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187709.2410083;150.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;808.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;994.67;1497.00;1384.67;2101.67;3576.34;4873.01;1664.00;1422.66;1222.33;1222.33;1270.00;1100.00;412.33;0.00;1154.66;1340.00;647.00;0.00;0.00;544.67;0.00;0.00;310.00;470.00
1771187709.2431521;150.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;808.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;994.67;1497.00;1384.67;2101.67;3576.34;4873.01;1664.00;1422.66;1222.33;1222.33;1270.00;1100.00;412.33;0.00;1154.66;1340.00;647.00;0.00;0.00;544.67;0.00;0.00;310.00;470.00
1771187709.2922068;150.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;808.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;1577.00;1464.67;2134.00;3608.67;4937.68;2028.67;1892.66;1302.33;1302.33;1350.00;1180.00;412.33;0.00;1314.66;1874.67;647.00;0.00;0.00;544.67;0.00;0.00;310.00;470.00
1771187709.2943487;150.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;808.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;1577.00;1464.67;2134.00;3608.67;4937.68;2028.67;1892.66;1302.33;1302.33;1350.00;1180.00;412.33;0.00;1314.66;1874.67;647.00;0.00;0.00;544.67;0.00;0.00;310.00;470.00
1771187709.3448603;150.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;808.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1897.00;1624.67;2294.00;3768.67;4970.01;2211.00;2074.99;1772.33;1772.33;1820.00;1650.00;562.33;0.00;1426.99;1874.67;647.00;0.00;0.00;544.67;0.00;0.00;310.00;470.00
1771187709.347101;150.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;808.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1897.00;1624.67;2294.00;3768.67;4970.01;2211.00;2074.99;1772.33;1772.33;1820.00;1650.00;562.33;0.00;1426.99;1874.67;647.00;0.00;0.00;544.67;0.00;0.00;310.00;470.00
1771187732.411561;150.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;808.33;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1897.00;1624.67;2294.00;3768.67;4970.01;2211.00;2171.99;1869.33;1772.33;1820.00;1650.00;562.33;407.00;1426.99;1874.67;647.00;0.00;0.00;544.67;0.00;0.00;310.00;470.00
1771187732.4141543;150.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;808.33;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1897.00;1624.67;2294.00;3768.67;4970.01;2211.00;2171.99;1869.33;1772.33;1820.00;1650.00;562.33;407.00;1426.99;1874.67;647.00;0.00;0.00;544.67;0.00;0.00;310.00;470.00
1771187732.469034;150.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;808.33;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1897.00;1624.67;2294.00;3768.67;4970.01;2211.00;2268.99;1966.33;1772.33;1820.00;1650.00;562.33;707.00;1426.99;1874.67;647.00;0.00;0.00;544.67;0.00;0.00;310.00;470.00
1771187732.4715235;150.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;808.33;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1897.00;1624.67;2294.00;3768.67;4970.01;2211.00;2268.99;1966.33;1772.33;1820.00;1650.00;562.33;707.00;1426.99;1874.67;647.00;0.00;0.00;544.67;0.00;0.00;310.00;470.00
1771187732.5250938;150.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;808.33;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1897.00;1624.67;2294.00;3768.67;4970.01;2211.00;2365.99;2063.33;1772.33;1820.00;1650.00;562.33;1007.00;1426.99;1874.67;647.00;0.00;0.00;544.67;0.00;0.00;310.00;470.00
1771187732.5275528;150.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;808.33;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1897.00;1624.67;2294.00;3768.67;4970.01;2211.00;2365.99;2063.33;1772.33;1820.00;1650.00;562.33;1007.00;1426.99;1874.67;647.00;0.00;0.00;544.67;0.00;0.00;310.00;470.00
1771187732.58211;150.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1897.00;1624.67;2294.00;3768.67;4970.01;2211.00;2462.99;2160.33;1772.33;1820.00;1650.00;562.33;1307.00;1426.99;1874.67;647.00;0.00;0.00;544.67;0.00;0.00;310.00;470.00
1771187732.5847127;150.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1897.00;1624.67;2294.00;3768.67;4970.01;2211.00;2462.99;2160.33;1772.33;1820.00;1650.00;562.33;1307.00;1426.99;1874.67;647.00;0.00;0.00;544.67;0.00;0.00;310.00;470.00
1771187758.221296;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;0.00;0.00;507.32;1568.00;1180.00;1180.00;1010.00;0.00;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187758.223273;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;0.00;0.00;507.32;1568.00;1180.00;1180.00;1010.00;0.00;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187758.271844;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;0.00;0.00;507.32;1568.00;1180.00;1180.00;1010.00;0.00;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187758.2738338;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;0.00;0.00;507.32;1568.00;1180.00;1180.00;1010.00;0.00;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187758.323472;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;0.00;0.00;507.32;1568.00;1180.00;1180.00;1010.00;310.00;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187758.3254461;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;0.00;0.00;507.32;1568.00;1180.00;1180.00;1010.00;310.00;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187758.3746312;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;0.00;0.00;507.32;1568.00;1180.00;1180.00;1010.00;310.00;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187758.376667;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;0.00;0.00;507.32;1568.00;1180.00;1180.00;1010.00;310.00;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187775.2372253;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;97.00;0.00;507.32;1568.00;1180.00;1180.00;1010.00;620.00;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187775.2392719;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;97.00;0.00;507.32;1568.00;1180.00;1180.00;1010.00;620.00;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187775.2880204;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;194.00;0.00;507.32;1568.00;1180.00;1180.00;1010.00;994.67;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187775.2900248;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;194.00;0.00;507.32;1568.00;1180.00;1180.00;1010.00;994.67;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187775.3401904;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;291.00;0.00;507.32;1568.00;1180.00;1180.00;1010.00;1491.67;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187775.3422859;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;291.00;0.00;507.32;1568.00;1180.00;1180.00;1010.00;1491.67;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187775.3912542;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;388.00;310.00;507.32;1568.00;1180.00;1180.00;1010.00;1641.67;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187775.3933613;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;850.00;1352.33;1080.00;1749.33;1209.33;388.00;310.00;507.32;1568.00;1180.00;1180.00;1010.00;1641.67;1307.00;1426.99;74.67;647.00;0.00;0.00;320.00;0.00;0.00;310.00;310.00
1771187795.4393764;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;442.33;170.00;97.00;97.00;97.00;0.00;0.00;458.00;70.00;70.00;390.00;352.33;1307.00;122.33;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187795.4410558;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;442.33;170.00;97.00;97.00;97.00;0.00;0.00;458.00;70.00;70.00;390.00;352.33;1307.00;122.33;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187795.4855783;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;507.00;234.67;129.33;129.33;129.33;230.00;0.00;458.00;134.67;134.67;454.67;614.66;1371.67;122.33;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187795.4872365;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;507.00;234.67;129.33;129.33;129.33;230.00;0.00;458.00;134.67;134.67;454.67;614.66;1371.67;122.33;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187795.5322602;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;571.67;299.34;161.66;161.66;161.66;460.00;320.00;778.00;199.34;199.34;519.34;876.99;1746.34;122.33;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187795.5338924;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;571.67;299.34;161.66;161.66;161.66;460.00;320.00;778.00;199.34;199.34;519.34;876.99;1746.34;122.33;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187795.5781612;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;226.34;668.67;396.34;161.66;161.66;161.66;460.00;320.00;778.00;296.34;296.34;616.34;876.99;2271.01;122.33;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187795.5798352;150.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;226.34;668.67;396.34;161.66;161.66;161.66;460.00;320.00;778.00;296.34;296.34;616.34;876.99;2271.01;122.33;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771187817.26384;150.00;0.00;388.00;0.00;97.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;108.67;156.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;276.99;2908.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187817.265229;150.00;0.00;388.00;0.00;97.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;108.67;156.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;276.99;2908.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187817.3072834;150.00;0.00;388.00;0.00;194.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;108.67;156.34;0.00;0.00;0.00;150.00;160.00;160.00;0.00;0.00;0.00;426.99;3395.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187817.3086174;150.00;0.00;388.00;0.00;194.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;108.67;156.34;0.00;0.00;0.00;150.00;160.00;160.00;0.00;0.00;0.00;426.99;3395.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187817.351653;150.00;0.00;388.00;0.00;291.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;108.67;156.34;0.00;0.00;0.00;450.00;257.00;257.00;0.00;0.00;0.00;726.99;3395.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187817.3530643;150.00;0.00;388.00;0.00;291.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;108.67;156.34;0.00;0.00;0.00;450.00;257.00;257.00;0.00;0.00;0.00;726.99;3395.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187817.3959892;150.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;108.67;156.34;0.00;0.00;0.00;750.00;497.00;497.00;0.00;0.00;0.00;1026.99;3395.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187817.3973675;150.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;108.67;156.34;0.00;0.00;0.00;750.00;497.00;497.00;0.00;0.00;0.00;1026.99;3395.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187835.2799263;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;108.67;156.34;97.00;97.00;97.00;444.67;0.00;497.00;0.00;0.00;0.00;726.99;3395.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187835.2812757;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;108.67;156.34;97.00;97.00;97.00;444.67;0.00;497.00;0.00;0.00;0.00;726.99;3395.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187835.3254356;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;310.00;418.67;156.34;194.00;194.00;194.00;541.67;240.00;737.00;310.00;310.00;310.00;726.99;3695.01;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771187835.3268652;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;310.00;418.67;156.34;194.00;194.00;194.00;541.67;240.00;737.00;310.00;310.00;310.00;726.99;3695.01;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771187835.3712926;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;534.67;643.34;381.01;386.33;376.33;376.33;724.00;240.00;737.00;310.00;310.00;630.00;1026.99;3695.01;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771187835.3726523;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;534.67;643.34;381.01;386.33;376.33;376.33;724.00;240.00;737.00;310.00;310.00;630.00;1026.99;3695.01;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771187835.4177048;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;534.67;643.34;381.01;483.33;473.33;473.33;1121.00;240.00;737.00;310.00;310.00;630.00;1326.99;3695.01;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771187835.4191654;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;534.67;643.34;381.01;483.33;473.33;473.33;1121.00;240.00;737.00;310.00;310.00;630.00;1326.99;3695.01;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771187856.2987523;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;614.67;723.34;461.01;563.33;553.33;623.33;1121.00;577.00;1074.00;797.00;700.00;1020.00;1476.99;3845.01;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771187856.3002963;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;614.67;723.34;461.01;563.33;553.33;623.33;1121.00;577.00;1074.00;797.00;700.00;1020.00;1476.99;3845.01;0.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771187856.3467414;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;614.67;723.34;461.01;563.33;553.33;623.33;1421.00;674.00;1171.00;894.00;700.00;1020.00;1476.99;3845.01;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771187856.3483586;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;614.67;723.34;461.01;563.33;553.33;623.33;1421.00;674.00;1171.00;894.00;700.00;1020.00;1476.99;3845.01;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771187856.3958583;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;679.34;788.01;525.68;628.00;938.00;783.33;1581.00;946.33;1503.33;926.33;764.67;1084.67;1476.99;4145.01;0.00;790.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771187856.3974738;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;679.34;788.01;525.68;628.00;938.00;783.33;1581.00;946.33;1503.33;926.33;764.67;1084.67;1476.99;4145.01;0.00;790.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771187856.4453807;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;919.34;1028.01;765.68;868.00;1248.00;1093.33;1741.00;1123.33;1680.33;1253.33;994.67;1314.67;1626.99;4295.01;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187856.4470878;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;919.34;1028.01;765.68;868.00;1248.00;1093.33;1741.00;1123.33;1680.33;1253.33;994.67;1314.67;1626.99;4295.01;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187885.319296;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;919.34;1028.01;765.68;868.00;1248.00;1093.33;1741.00;832.33;1389.33;1253.33;994.67;1314.67;1626.99;417.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187885.3211384;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;919.34;1028.01;765.68;868.00;1248.00;1093.33;1741.00;832.33;1389.33;1253.33;994.67;1314.67;1626.99;417.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187885.372276;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;919.34;1028.01;765.68;868.00;1248.00;1093.33;1741.00;929.33;1486.33;1253.33;994.67;1314.67;1626.99;717.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187885.3740551;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;919.34;1028.01;765.68;868.00;1248.00;1093.33;1741.00;929.33;1486.33;1253.33;994.67;1314.67;1626.99;717.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
1771187885.4248488;150.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;919.34;1028.01;765.68;868.00;1248.00;1093.33;1741.00;1026.33;1583.33;1253.33;994.67;1314.67;1626.99;1017.00;0.00;1014.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;310.00
