timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182687.5378673;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;1408.00;2252.67;4049.00;2815.67;3165.01;3826.68;3440.34;450.00;877.00;1187.00;1244.67;2553.34;300.00;1212.33;112.33;422.33;1161.66;0.00;460.00;534.67;150.00;150.00;0.00
1771182687.5403824;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;1408.00;2252.67;4049.00;2815.67;3165.01;3826.68;3440.34;450.00;877.00;1187.00;1244.67;2553.34;300.00;1212.33;112.33;422.33;1161.66;0.00;460.00;534.67;150.00;150.00;0.00
1771182687.5956197;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;1408.00;2252.67;4049.00;2815.67;3165.01;3826.68;3537.34;690.00;877.00;1187.00;1244.67;2553.34;600.00;1212.33;112.33;422.33;1161.66;0.00;460.00;534.67;150.00;150.00;0.00
1771182687.598179;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;1408.00;2252.67;4049.00;2815.67;3165.01;3826.68;3537.34;690.00;877.00;1187.00;1244.67;2553.34;600.00;1212.33;112.33;422.33;1161.66;0.00;460.00;534.67;150.00;150.00;0.00
1771182717.472661;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.34;1098.00;1942.67;3034.33;847.67;1370.34;2515.68;2354.01;652.33;727.00;1037.00;934.67;534.67;712.33;1062.33;112.33;422.33;1049.33;0.00;150.00;534.67;150.00;0.00;0.00
1771182717.4748256;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.34;1098.00;1942.67;3034.33;847.67;1370.34;2515.68;2354.01;652.33;727.00;1037.00;934.67;534.67;712.33;1062.33;112.33;422.33;1049.33;0.00;150.00;534.67;150.00;0.00;0.00
1771182717.5313308;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.34;1098.00;1942.67;3034.33;1167.67;1690.34;2612.68;2451.01;652.33;727.00;1037.00;934.67;1021.67;712.33;1062.33;112.33;422.33;1049.33;0.00;150.00;534.67;150.00;0.00;0.00
1771182717.5336583;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.34;1098.00;1942.67;3034.33;1167.67;1690.34;2612.68;2451.01;652.33;727.00;1037.00;934.67;1021.67;712.33;1062.33;112.33;422.33;1049.33;0.00;150.00;534.67;150.00;0.00;0.00
1771182717.590679;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.34;1098.00;1942.67;3034.33;1797.67;2320.34;2709.68;2548.01;652.33;727.00;1037.00;934.67;1508.67;712.33;1062.33;112.33;422.33;1049.33;0.00;150.00;534.67;150.00;0.00;0.00
1771182717.5929444;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.34;1098.00;1942.67;3034.33;1797.67;2320.34;2709.68;2548.01;652.33;727.00;1037.00;934.67;1508.67;712.33;1062.33;112.33;422.33;1049.33;0.00;150.00;534.67;150.00;0.00;0.00
1771182717.650289;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.34;1098.00;1942.67;3034.33;2107.67;3005.01;2806.68;2645.01;652.33;727.00;1037.00;934.67;1931.00;712.33;1062.33;112.33;422.33;1049.33;0.00;374.67;534.67;150.00;0.00;0.00
1771182717.652599;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.34;1098.00;1942.67;3034.33;2107.67;3005.01;2806.68;2645.01;652.33;727.00;1037.00;934.67;1931.00;712.33;1062.33;112.33;422.33;1049.33;0.00;374.67;534.67;150.00;0.00;0.00
1771182737.51815;0.00;0.00;97.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;868.00;1102.67;2194.33;1914.67;2812.01;1776.68;1420.34;0.00;577.00;1037.00;934.67;1201.00;0.00;742.33;112.33;422.33;1161.66;0.00;374.67;534.67;0.00;0.00;0.00
1771182737.5203304;0.00;0.00;97.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;868.00;1102.67;2194.33;1914.67;2812.01;1776.68;1420.34;0.00;577.00;1037.00;934.67;1201.00;0.00;742.33;112.33;422.33;1161.66;0.00;374.67;534.67;0.00;0.00;0.00
1771182737.5743492;0.00;0.00;194.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;868.00;1102.67;2194.33;2234.67;3132.01;1776.68;1420.34;0.00;577.00;1037.00;934.67;1688.00;0.00;742.33;112.33;422.33;1311.66;0.00;374.67;534.67;0.00;0.00;0.00
1771182737.5765667;0.00;0.00;194.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;868.00;1102.67;2194.33;2234.67;3132.01;1776.68;1420.34;0.00;577.00;1037.00;934.67;1688.00;0.00;742.33;112.33;422.33;1311.66;0.00;374.67;534.67;0.00;0.00;0.00
1771182737.6309817;0.00;0.00;291.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;868.00;1102.67;2194.33;2497.00;3394.34;2316.68;1420.34;0.00;577.00;1037.00;934.67;2062.67;0.00;742.33;112.33;422.33;1573.99;0.00;374.67;534.67;0.00;0.00;0.00
1771182737.6332383;0.00;0.00;291.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;868.00;1102.67;2194.33;2497.00;3394.34;2316.68;1420.34;0.00;577.00;1037.00;934.67;2062.67;0.00;742.33;112.33;422.33;1573.99;0.00;374.67;534.67;0.00;0.00;0.00
1771182737.6878998;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;868.00;1102.67;2194.33;2609.33;3506.67;2856.68;1420.34;0.00;577.00;1037.00;934.67;2362.67;0.00;742.33;112.33;422.33;1686.32;0.00;374.67;534.67;0.00;0.00;0.00
1771182737.6901739;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;868.00;1102.67;2194.33;2609.33;3506.67;2856.68;1420.34;0.00;577.00;1037.00;934.67;2362.67;0.00;742.33;112.33;422.33;1686.32;0.00;374.67;534.67;0.00;0.00;0.00
1771182761.656721;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;643.33;878.00;1808.00;2693.00;3590.34;2305.01;115.67;0.00;267.00;727.00;614.67;374.67;0.00;742.33;0.00;422.33;1798.65;0.00;374.67;534.67;0.00;0.00;0.00
1771182761.6590405;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;643.33;878.00;1808.00;2693.00;3590.34;2305.01;115.67;0.00;267.00;727.00;614.67;374.67;0.00;742.33;0.00;422.33;1798.65;0.00;374.67;534.67;0.00;0.00;0.00
1771182761.699728;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;384.67;643.33;878.00;1905.00;2837.67;3735.01;2305.01;115.67;0.00;267.00;727.00;614.67;674.67;0.00;742.33;0.00;422.33;1910.98;0.00;374.67;534.67;0.00;0.00;0.00
1771182761.7010472;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;384.67;643.33;878.00;1905.00;2837.67;3735.01;2305.01;115.67;0.00;267.00;727.00;614.67;674.67;0.00;742.33;0.00;422.33;1910.98;0.00;374.67;534.67;0.00;0.00;0.00
1771182761.735197;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;384.67;643.33;878.00;2049.67;2982.34;3975.01;2545.01;355.67;150.00;267.00;727.00;614.67;674.67;150.00;972.33;0.00;534.66;2070.98;0.00;374.67;534.67;0.00;0.00;0.00
1771182761.7364516;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;384.67;643.33;878.00;2049.67;2982.34;3975.01;2545.01;355.67;150.00;267.00;727.00;614.67;674.67;150.00;972.33;0.00;534.66;2070.98;0.00;374.67;534.67;0.00;0.00;0.00
1771182761.7702315;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;609.34;868.00;1102.67;2472.00;3254.67;4135.01;2855.01;355.67;150.00;267.00;727.00;614.67;824.67;150.00;972.33;0.00;534.66;2220.98;0.00;374.67;534.67;0.00;0.00;224.67
1771182761.7714157;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;609.34;868.00;1102.67;2472.00;3254.67;4135.01;2855.01;355.67;150.00;267.00;727.00;614.67;824.67;150.00;972.33;0.00;534.66;2220.98;0.00;374.67;534.67;0.00;0.00;224.67
1771182778.687246;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;769.34;1162.67;1365.00;2734.33;3367.00;4135.01;3005.01;505.67;620.00;427.00;887.00;774.67;824.67;460.00;972.33;0.00;534.66;2370.98;224.67;487.00;534.67;0.00;0.00;224.67
1771182778.6886644;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;769.34;1162.67;1365.00;2734.33;3367.00;4135.01;3005.01;505.67;620.00;427.00;887.00;774.67;824.67;460.00;972.33;0.00;534.66;2370.98;224.67;487.00;534.67;0.00;0.00;224.67
1771182778.7263384;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;801.67;1195.00;1429.67;2799.00;3431.67;4199.68;3369.68;895.67;1010.00;507.00;967.00;854.67;824.67;770.00;972.33;550.00;534.66;2370.98;224.67;487.00;534.67;0.00;0.00;224.67
1771182778.727855;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;801.67;1195.00;1429.67;2799.00;3431.67;4199.68;3369.68;895.67;1010.00;507.00;967.00;854.67;824.67;770.00;972.33;550.00;534.66;2370.98;224.67;487.00;534.67;0.00;0.00;224.67
1771182778.765451;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;801.67;1195.00;1526.67;2991.33;3624.00;4392.01;3862.01;1318.00;1010.00;507.00;967.00;854.67;824.67;770.00;972.33;780.00;534.66;2370.98;224.67;487.00;534.67;0.00;0.00;224.67
1771182778.7669332;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;801.67;1195.00;1526.67;2991.33;3624.00;4392.01;3862.01;1318.00;1010.00;507.00;967.00;854.67;824.67;770.00;972.33;780.00;534.66;2370.98;224.67;487.00;534.67;0.00;0.00;224.67
1771182778.8050947;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;961.67;1259.67;1559.00;3183.66;3816.33;4472.01;4242.01;1468.00;1160.00;667.00;1127.00;1014.67;974.67;1080.00;972.33;1010.00;534.66;2370.98;224.67;599.33;534.67;0.00;0.00;224.67
1771182778.8065875;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;961.67;1259.67;1559.00;3183.66;3816.33;4472.01;4242.01;1468.00;1160.00;667.00;1127.00;1014.67;974.67;1080.00;972.33;1010.00;534.66;2370.98;224.67;599.33;534.67;0.00;0.00;224.67
1771182798.7287493;0.00;0.00;388.00;32.33;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;737.00;776.34;541.00;712.66;1226.99;1208.00;182.33;310.00;0.00;132.33;592.33;480.00;412.33;0.00;230.00;1010.00;112.33;209.32;224.67;449.33;0.00;0.00;0.00;224.67
1771182798.7298741;0.00;0.00;388.00;32.33;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;737.00;776.34;541.00;712.66;1226.99;1208.00;182.33;310.00;0.00;132.33;592.33;480.00;412.33;0.00;230.00;1010.00;112.33;209.32;224.67;449.33;0.00;0.00;0.00;224.67
1771182798.7654767;0.00;0.00;388.00;32.33;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;737.00;776.34;541.00;1022.66;1386.99;1368.00;422.33;647.00;0.00;132.33;592.33;480.00;562.33;0.00;230.00;1010.00;422.33;359.32;224.67;449.33;0.00;0.00;0.00;224.67
1771182798.7666237;0.00;0.00;388.00;32.33;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;737.00;776.34;541.00;1022.66;1386.99;1368.00;422.33;647.00;0.00;132.33;592.33;480.00;562.33;0.00;230.00;1010.00;422.33;359.32;224.67;449.33;0.00;0.00;0.00;224.67
1771182798.802211;0.00;0.00;388.00;32.33;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;737.00;776.34;541.00;1022.66;1386.99;1368.00;502.33;824.00;0.00;132.33;592.33;480.00;712.33;0.00;230.00;1010.00;422.33;359.32;224.67;449.33;0.00;0.00;0.00;224.67
1771182798.803359;0.00;0.00;388.00;32.33;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;737.00;776.34;541.00;1022.66;1386.99;1368.00;502.33;824.00;0.00;132.33;592.33;480.00;712.33;0.00;230.00;1010.00;422.33;359.32;224.67;449.33;0.00;0.00;0.00;224.67
1771182798.838224;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;621.00;1102.66;1466.99;1448.00;502.33;921.00;182.33;164.66;624.66;512.33;862.33;150.00;230.00;1010.00;422.33;359.32;224.67;449.33;0.00;0.00;0.00;337.00
1771182798.8394513;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;621.00;1102.66;1466.99;1448.00;502.33;921.00;182.33;164.66;624.66;512.33;862.33;150.00;230.00;1010.00;422.33;359.32;224.67;449.33;0.00;0.00;0.00;337.00
1771182812.7902696;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;845.67;1327.33;1691.66;1672.67;1187.00;921.00;182.33;164.66;624.66;512.33;1162.33;150.00;230.00;1010.00;422.33;359.32;224.67;449.33;224.67;0.00;0.00;337.00
1771182812.7925367;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;845.67;1327.33;1691.66;1672.67;1187.00;921.00;182.33;164.66;624.66;512.33;1162.33;150.00;230.00;1010.00;422.33;359.32;224.67;449.33;224.67;0.00;0.00;337.00
1771182812.8540976;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;845.67;1477.33;1841.66;2159.67;1824.00;1151.00;182.33;164.66;624.66;512.33;1312.33;150.00;230.00;1010.00;572.33;359.32;224.67;449.33;224.67;0.00;0.00;337.00
1771182812.8563318;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;845.67;1477.33;1841.66;2159.67;1824.00;1151.00;182.33;164.66;624.66;512.33;1312.33;150.00;230.00;1010.00;572.33;359.32;224.67;449.33;224.67;0.00;0.00;337.00
1771182812.9192686;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;845.67;1477.33;1841.66;2159.67;2096.33;1231.00;182.33;164.66;624.66;512.33;1462.33;150.00;230.00;1010.00;572.33;359.32;224.67;449.33;224.67;0.00;0.00;337.00
1771182812.921633;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;845.67;1477.33;1841.66;2159.67;2096.33;1231.00;182.33;164.66;624.66;512.33;1462.33;150.00;230.00;1010.00;572.33;359.32;224.67;449.33;224.67;0.00;0.00;337.00
1771182813.163976;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;1070.34;1702.00;2066.33;2496.67;2583.33;1231.00;182.33;164.66;624.66;512.33;1612.33;150.00;230.00;1010.00;572.33;359.32;224.67;561.66;449.34;0.00;0.00;337.00
1771182813.1662912;0.00;0.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;1070.34;1702.00;2066.33;2496.67;2583.33;1231.00;182.33;164.66;624.66;512.33;1612.33;150.00;230.00;1010.00;572.33;359.32;224.67;561.66;449.34;0.00;0.00;337.00
1771182831.8041089;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;1070.34;1702.00;572.33;604.67;2147.66;795.33;70.00;164.66;624.66;512.33;374.67;37.67;230.00;1010.00;572.33;359.32;224.67;336.99;449.34;0.00;0.00;337.00
1771182831.8052409;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;1070.34;1702.00;572.33;604.67;2147.66;795.33;70.00;164.66;624.66;512.33;374.67;37.67;230.00;1010.00;572.33;359.32;224.67;336.99;449.34;0.00;0.00;337.00
1771182831.8405943;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;1070.34;1702.00;732.33;861.67;2147.66;795.33;70.00;164.66;624.66;512.33;1021.67;37.67;230.00;1010.00;572.33;359.32;224.67;336.99;449.34;0.00;0.00;337.00
1771182831.8417184;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;1070.34;1702.00;732.33;861.67;2147.66;795.33;70.00;164.66;624.66;512.33;1021.67;37.67;230.00;1010.00;572.33;359.32;224.67;336.99;449.34;0.00;0.00;337.00
1771182831.876267;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;1070.34;1702.00;1069.33;1101.67;2147.66;795.33;70.00;164.66;624.66;512.33;1331.67;37.67;230.00;1010.00;572.33;359.32;224.67;336.99;449.34;0.00;0.00;337.00
1771182831.8773634;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;1070.34;1702.00;1069.33;1101.67;2147.66;795.33;70.00;164.66;624.66;512.33;1331.67;37.67;230.00;1010.00;572.33;359.32;224.67;336.99;449.34;0.00;0.00;337.00
1771182831.9126072;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;1070.34;1702.00;1331.66;1396.34;2467.66;795.33;70.00;164.66;624.66;512.33;1866.34;37.67;230.00;1010.00;572.33;359.32;224.67;336.99;449.34;0.00;0.00;337.00
1771182831.9137285;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;817.00;856.34;1070.34;1702.00;1331.66;1396.34;2467.66;795.33;70.00;164.66;624.66;512.33;1866.34;37.67;230.00;1010.00;572.33;359.32;224.67;336.99;449.34;0.00;0.00;337.00
1771182855.8415744;0.00;0.00;388.00;32.33;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;657.00;657.00;1129.68;1921.34;2096.33;1936.34;3129.99;1227.66;192.33;4.66;464.66;352.33;1866.34;262.34;230.00;1010.00;572.33;733.99;0.00;336.99;449.34;0.00;0.00;337.00
1771182855.8441718;0.00;0.00;388.00;32.33;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;657.00;657.00;1129.68;1921.34;2096.33;1936.34;3129.99;1227.66;192.33;4.66;464.66;352.33;1866.34;262.34;230.00;1010.00;572.33;733.99;0.00;336.99;449.34;0.00;0.00;337.00
1771182856.0886278;0.00;0.00;388.00;32.33;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;657.00;887.00;1359.68;2151.34;2176.33;2016.34;3679.99;1467.66;384.66;4.66;464.66;352.33;2016.34;487.01;230.00;1320.00;572.33;883.99;0.00;336.99;449.34;0.00;0.00;337.00
1771182856.091224;0.00;0.00;388.00;32.33;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;657.00;887.00;1359.68;2151.34;2176.33;2016.34;3679.99;1467.66;384.66;4.66;464.66;352.33;2016.34;487.01;230.00;1320.00;572.33;883.99;0.00;336.99;449.34;0.00;0.00;337.00
1771182856.1618543;0.00;0.00;388.00;32.33;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;887.00;1187.00;1659.68;2451.34;2176.33;2016.34;3679.99;1467.66;384.66;244.66;704.66;592.33;2016.34;824.01;230.00;1320.00;572.33;1183.99;0.00;336.99;449.34;0.00;0.00;337.00
1771182856.1652622;0.00;0.00;388.00;32.33;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;887.00;1187.00;1659.68;2451.34;2176.33;2016.34;3679.99;1467.66;384.66;244.66;704.66;592.33;2016.34;824.01;230.00;1320.00;572.33;1183.99;0.00;336.99;449.34;0.00;0.00;337.00
1771182856.2515473;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;887.00;1417.00;1889.68;2681.34;2406.33;2246.34;4022.32;1884.66;801.66;564.66;1024.66;592.33;2016.34;824.01;230.00;1630.00;572.33;1333.99;0.00;336.99;449.34;0.00;0.00;337.00
