timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182669.6957195;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;1121.66;1819.66;2187.33;2902.67;2035.67;2426.68;2034.00;1481.67;1685.67;1514.67;1777.00;873.34;1324.67;931.67;42.33;657.00;704.66;871.66;310.00;1100.00;112.33;112.33;160.00;224.67
1771182669.697999;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;1121.66;1819.66;2187.33;2902.67;2035.67;2426.68;2034.00;1481.67;1685.67;1514.67;1777.00;873.34;1324.67;931.67;42.33;657.00;704.66;871.66;310.00;1100.00;112.33;112.33;160.00;224.67
1771182669.750155;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;1121.66;1819.66;2187.33;2902.67;2345.67;2736.68;2274.00;1721.67;1830.34;1611.67;1874.00;873.34;1324.67;1044.00;42.33;657.00;704.66;871.66;310.00;1100.00;112.33;112.33;160.00;224.67
1771182669.752357;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;1121.66;1819.66;2187.33;2902.67;2345.67;2736.68;2274.00;1721.67;1830.34;1611.67;1874.00;873.34;1324.67;1044.00;42.33;657.00;704.66;871.66;310.00;1100.00;112.33;112.33;160.00;224.67
1771182689.6300926;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;1089.33;1787.33;2155.00;2272.67;2025.67;2416.68;216.99;64.67;1784.67;1566.00;1828.33;1151.01;907.00;1044.00;0.00;432.33;592.33;561.66;310.00;1100.00;112.33;112.33;160.00;534.67
1771182689.631369;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;1089.33;1787.33;2155.00;2272.67;2025.67;2416.68;216.99;64.67;1784.67;1566.00;1828.33;1151.01;907.00;1044.00;0.00;432.33;592.33;561.66;310.00;1100.00;112.33;112.33;160.00;534.67
1771182689.6841483;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;1089.33;1787.33;2155.00;2272.67;2025.67;2416.68;409.32;289.34;1784.67;1566.00;1828.33;1151.01;1319.33;1044.00;0.00;432.33;592.33;561.66;310.00;1100.00;112.33;112.33;160.00;534.67
1771182689.6864572;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;1089.33;1787.33;2155.00;2272.67;2025.67;2416.68;409.32;289.34;1784.67;1566.00;1828.33;1151.01;1319.33;1044.00;0.00;432.33;592.33;561.66;310.00;1100.00;112.33;112.33;160.00;534.67
1771182689.7402725;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;1089.33;1787.33;2155.00;2582.67;2448.00;2839.01;976.32;759.34;1934.67;1566.00;1828.33;1151.01;1469.33;1194.00;320.00;432.33;592.33;673.99;310.00;1100.00;112.33;112.33;160.00;534.67
1771182689.7424924;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;1089.33;1787.33;2155.00;2582.67;2448.00;2839.01;976.32;759.34;1934.67;1566.00;1828.33;1151.01;1469.33;1194.00;320.00;432.33;592.33;673.99;310.00;1100.00;112.33;112.33;160.00;534.67
1771182689.794793;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;1089.33;1787.33;2155.00;2582.67;2512.67;2903.68;1120.99;871.67;1934.67;1566.00;1828.33;1151.01;1619.33;1194.00;320.00;432.33;592.33;823.99;310.00;1100.00;112.33;112.33;160.00;534.67
1771182689.797123;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;1089.33;1787.33;2155.00;2582.67;2512.67;2903.68;1120.99;871.67;1934.67;1566.00;1828.33;1151.01;1619.33;1194.00;320.00;432.33;592.33;823.99;310.00;1100.00;112.33;112.33;160.00;534.67
1771182708.6706245;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;0.00;929.33;1627.33;1995.00;2422.67;2320.34;2551.35;740.99;177.00;112.33;1613.66;1875.99;1086.34;1319.33;160.00;320.00;432.33;592.33;561.66;310.00;940.00;112.33;112.33;272.33;310.00
1771182708.6728644;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;0.00;929.33;1627.33;1995.00;2422.67;2320.34;2551.35;740.99;177.00;112.33;1613.66;1875.99;1086.34;1319.33;160.00;320.00;432.33;592.33;561.66;310.00;940.00;112.33;112.33;272.33;310.00
1771182708.7239707;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;0.00;929.33;1627.33;1995.00;2422.67;2352.67;2583.68;965.66;401.67;337.00;1613.66;1875.99;1086.34;1469.33;384.67;320.00;432.33;592.33;673.99;310.00;940.00;112.33;112.33;272.33;310.00
1771182708.7263508;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;0.00;929.33;1627.33;1995.00;2422.67;2352.67;2583.68;965.66;401.67;337.00;1613.66;1875.99;1086.34;1469.33;384.67;320.00;432.33;592.33;673.99;310.00;940.00;112.33;112.33;272.33;310.00
1771182708.7806256;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;0.00;929.33;1627.33;1995.00;2422.67;2385.00;2616.01;1190.33;401.67;337.00;1613.66;1875.99;1086.34;1619.33;384.67;320.00;657.00;592.33;786.32;310.00;940.00;112.33;112.33;272.33;310.00
1771182708.7829986;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;0.00;929.33;1627.33;1995.00;2422.67;2385.00;2616.01;1190.33;401.67;337.00;1613.66;1875.99;1086.34;1619.33;384.67;320.00;657.00;592.33;786.32;310.00;940.00;112.33;112.33;272.33;310.00
1771182708.836732;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;929.33;1627.33;1995.00;2422.67;2385.00;2616.01;1692.66;561.67;647.00;1613.66;1875.99;1086.34;1769.33;694.67;320.00;657.00;592.33;786.32;310.00;940.00;112.33;112.33;272.33;310.00
1771182708.8390994;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;929.33;1627.33;1995.00;2422.67;2385.00;2616.01;1692.66;561.67;647.00;1613.66;1875.99;1086.34;1769.33;694.67;320.00;657.00;592.33;786.32;310.00;940.00;112.33;112.33;272.33;310.00
1771182724.713807;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;576.99;1274.99;1642.66;1888.00;2065.00;2296.01;1067.99;0.00;160.00;1414.33;1724.33;1064.00;1769.33;15.34;630.00;657.00;704.66;411.65;310.00;940.00;112.33;0.00;272.33;310.00
1771182724.716045;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;576.99;1274.99;1642.66;1888.00;2065.00;2296.01;1067.99;0.00;160.00;1414.33;1724.33;1064.00;1769.33;15.34;630.00;657.00;704.66;411.65;310.00;940.00;112.33;0.00;272.33;310.00
1771182724.7667065;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;576.99;1274.99;1642.66;1888.00;2065.00;2296.01;1217.99;80.00;710.00;1414.33;1724.33;1064.00;1919.33;662.34;950.00;657.00;704.66;411.65;310.00;940.00;112.33;0.00;272.33;310.00
1771182724.7688777;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;576.99;1274.99;1642.66;1888.00;2065.00;2296.01;1217.99;80.00;710.00;1414.33;1724.33;1064.00;1919.33;662.34;950.00;657.00;704.66;411.65;310.00;940.00;112.33;0.00;272.33;310.00
1771182724.8206372;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;576.99;1274.99;1642.66;1888.00;2065.00;2296.01;1217.99;400.00;1180.00;1724.33;2034.33;1064.00;1919.33;919.34;950.00;977.00;704.66;411.65;310.00;940.00;112.33;0.00;272.33;310.00
1771182724.822856;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;576.99;1274.99;1642.66;1888.00;2065.00;2296.01;1217.99;400.00;1180.00;1724.33;2034.33;1064.00;1919.33;919.34;950.00;977.00;704.66;411.65;310.00;940.00;112.33;0.00;272.33;310.00
1771182724.8750825;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;609.32;1307.32;1674.99;2198.00;2065.00;2296.01;1367.99;464.67;1244.67;1756.66;2066.66;1096.33;2069.33;919.34;950.00;977.00;816.99;561.65;310.00;940.00;112.33;0.00;272.33;310.00
1771182724.8772776;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;609.32;1307.32;1674.99;2198.00;2065.00;2296.01;1367.99;464.67;1244.67;1756.66;2066.66;1096.33;2069.33;919.34;950.00;977.00;816.99;561.65;310.00;940.00;112.33;0.00;272.33;310.00
1771182739.7237291;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;324.99;324.99;1408.00;825.00;1576.01;327.00;97.00;180.67;869.66;1169.66;679.33;2566.33;769.34;837.67;864.67;176.99;0.00;0.00;320.00;0.00;0.00;112.33;310.00
1771182739.7248864;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;324.99;324.99;1408.00;825.00;1576.01;327.00;97.00;180.67;869.66;1169.66;679.33;2566.33;769.34;837.67;864.67;176.99;0.00;0.00;320.00;0.00;0.00;112.33;310.00
1771182739.7566297;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;324.99;324.99;1408.00;905.00;1976.01;519.33;194.00;277.67;869.66;1169.66;679.33;2828.66;769.34;837.67;864.67;176.99;310.00;0.00;320.00;0.00;0.00;112.33;310.00
1771182739.7578273;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;324.99;324.99;1408.00;905.00;1976.01;519.33;194.00;277.67;869.66;1169.66;679.33;2828.66;769.34;837.67;864.67;176.99;310.00;0.00;320.00;0.00;0.00;112.33;310.00
1771182739.7896588;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;389.66;389.66;1728.00;1375.00;2216.01;861.66;226.33;310.00;934.33;1234.33;744.00;3090.99;769.34;837.67;864.67;336.99;460.00;0.00;320.00;0.00;0.00;112.33;310.00
1771182739.7908685;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;389.66;389.66;1728.00;1375.00;2216.01;861.66;226.33;310.00;934.33;1234.33;744.00;3090.99;769.34;837.67;864.67;336.99;460.00;0.00;320.00;0.00;0.00;112.33;310.00
1771182739.82296;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;389.66;389.66;2048.00;1807.33;2648.34;1283.99;323.33;407.00;934.33;1234.33;744.00;3390.99;769.34;837.67;864.67;656.99;572.33;0.00;320.00;0.00;0.00;112.33;310.00
1771182739.824193;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;389.66;389.66;2048.00;1807.33;2648.34;1283.99;323.33;407.00;934.33;1234.33;744.00;3390.99;769.34;837.67;864.67;656.99;572.33;0.00;320.00;0.00;0.00;112.33;310.00
1771182755.7794895;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;1.66;1.66;1612.33;908.65;2102.00;459.32;0.00;407.00;934.33;1234.33;744.00;2780.99;769.34;837.67;704.67;544.66;347.67;0.00;160.00;0.00;0.00;112.33;310.00
1771182755.7817533;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;1.66;1.66;1612.33;908.65;2102.00;459.32;0.00;407.00;934.33;1234.33;744.00;2780.99;769.34;837.67;704.67;544.66;347.67;0.00;160.00;0.00;0.00;112.33;310.00
1771182755.835122;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;224.67;161.66;161.66;1772.33;1020.98;2246.67;459.32;0.00;407.00;934.33;1234.33;744.00;3305.66;769.34;837.67;704.67;544.66;460.00;0.00;160.00;0.00;0.00;112.33;310.00
1771182755.837312;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;224.67;161.66;161.66;1772.33;1020.98;2246.67;459.32;0.00;407.00;934.33;1234.33;744.00;3305.66;769.34;837.67;704.67;544.66;460.00;0.00;160.00;0.00;0.00;112.33;310.00
1771182755.8914728;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;224.67;161.66;161.66;1772.33;1133.31;2391.34;619.32;160.00;727.00;934.33;1234.33;744.00;3680.33;769.34;837.67;704.67;544.66;572.33;0.00;160.00;0.00;0.00;112.33;310.00
1771182755.8937669;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;224.67;161.66;161.66;1772.33;1133.31;2391.34;619.32;160.00;727.00;934.33;1234.33;744.00;3680.33;769.34;837.67;704.67;544.66;572.33;0.00;160.00;0.00;0.00;112.33;310.00
1771182755.9482331;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;224.67;161.66;161.66;1772.33;1245.64;2536.01;779.32;320.00;727.00;934.33;1234.33;744.00;4055.00;769.34;837.67;704.67;544.66;684.66;0.00;160.00;0.00;0.00;112.33;310.00
1771182755.9505286;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;224.67;161.66;161.66;1772.33;1245.64;2536.01;779.32;320.00;727.00;934.33;1234.33;744.00;4055.00;769.34;837.67;704.67;544.66;684.66;0.00;160.00;0.00;0.00;112.33;310.00
1771182780.8020473;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;192.34;129.33;129.33;1740.00;1213.31;2132.67;630.00;400.00;744.00;951.33;1251.33;664.00;4205.00;609.34;837.67;544.67;544.66;684.66;0.00;160.00;0.00;0.00;112.33;310.00
1771182780.8042715;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;192.34;129.33;129.33;1740.00;1213.31;2132.67;630.00;400.00;744.00;951.33;1251.33;664.00;4205.00;609.34;837.67;544.67;544.66;684.66;0.00;160.00;0.00;0.00;112.33;310.00
1771182780.8584626;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;192.34;129.33;129.33;1740.00;1213.31;2132.67;790.00;560.00;1001.00;1048.33;1348.33;664.00;4355.00;769.34;837.67;544.67;544.66;684.66;0.00;160.00;0.00;0.00;112.33;310.00
1771182780.8606722;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;192.34;129.33;129.33;1740.00;1213.31;2132.67;790.00;560.00;1001.00;1048.33;1348.33;664.00;4355.00;769.34;837.67;544.67;544.66;684.66;0.00;160.00;0.00;0.00;112.33;310.00
1771182780.9156775;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;192.34;129.33;129.33;1740.00;1213.31;2132.67;790.00;560.00;1098.00;1145.33;1445.33;664.00;4355.00;769.34;837.67;544.67;544.66;684.66;0.00;160.00;0.00;0.00;112.33;310.00
1771182780.9179127;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;192.34;129.33;129.33;1740.00;1213.31;2132.67;790.00;560.00;1098.00;1145.33;1445.33;664.00;4355.00;769.34;837.67;544.67;544.66;684.66;0.00;160.00;0.00;0.00;112.33;310.00
1771182780.972685;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;192.34;129.33;129.33;1740.00;1213.31;2132.67;1110.00;880.00;1345.00;1242.33;1542.33;664.00;4355.00;919.34;837.67;544.67;544.66;684.66;0.00;160.00;0.00;0.00;112.33;310.00
1771182780.9749773;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;192.34;129.33;129.33;1740.00;1213.31;2132.67;1110.00;880.00;1345.00;1242.33;1542.33;664.00;4355.00;919.34;837.67;544.67;544.66;684.66;0.00;160.00;0.00;0.00;112.33;310.00
1771182799.841697;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;192.34;129.33;129.33;1207.00;353.31;1272.67;160.00;160.00;150.00;544.33;844.33;354.00;482.67;647.01;517.67;544.67;544.66;272.33;0.00;160.00;0.00;0.00;112.33;0.00
1771182799.8436446;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;192.34;129.33;129.33;1207.00;353.31;1272.67;160.00;160.00;150.00;544.33;844.33;354.00;482.67;647.01;517.67;544.67;544.66;272.33;0.00;160.00;0.00;0.00;112.33;0.00
1771182799.8967927;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;192.34;129.33;129.33;1304.00;593.31;1512.67;160.00;160.00;150.00;544.33;844.33;354.00;782.67;647.01;517.67;544.67;544.66;272.33;0.00;160.00;0.00;0.00;112.33;0.00
1771182799.8986778;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;192.34;129.33;129.33;1304.00;593.31;1512.67;160.00;160.00;150.00;544.33;844.33;354.00;782.67;647.01;517.67;544.67;544.66;272.33;0.00;160.00;0.00;0.00;112.33;0.00
1771182799.9528916;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;352.34;289.33;289.33;1561.00;833.31;1752.67;480.00;160.00;150.00;544.33;844.33;354.00;1082.67;647.01;517.67;544.67;544.66;384.66;0.00;160.00;0.00;0.00;112.33;0.00
1771182799.9549818;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;352.34;289.33;289.33;1561.00;833.31;1752.67;480.00;160.00;150.00;544.33;844.33;354.00;1082.67;647.01;517.67;544.67;544.66;384.66;0.00;160.00;0.00;0.00;112.33;0.00
1771182800.1889923;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;352.34;289.33;289.33;1658.00;977.98;1897.34;790.00;480.00;150.00;544.33;844.33;354.00;1382.67;647.01;517.67;544.67;544.66;496.99;0.00;160.00;0.00;0.00;112.33;0.00
1771182800.191107;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;352.34;289.33;289.33;1658.00;977.98;1897.34;790.00;480.00;150.00;544.33;844.33;354.00;1382.67;647.01;517.67;544.67;544.66;496.99;0.00;160.00;0.00;0.00;112.33;0.00
1771182824.8926063;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;352.34;289.33;289.33;1658.00;977.98;1897.34;1084.67;774.67;300.00;544.33;844.33;354.00;1645.00;797.01;517.67;544.67;544.66;496.99;0.00;160.00;0.00;0.00;112.33;0.00
1771182824.8948596;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;352.34;289.33;289.33;1658.00;977.98;1897.34;1084.67;774.67;300.00;544.33;844.33;354.00;1645.00;797.01;517.67;544.67;544.66;496.99;0.00;160.00;0.00;0.00;112.33;0.00
1771182824.9516888;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;352.34;289.33;289.33;1658.00;977.98;1897.34;1229.34;919.34;300.00;544.33;844.33;354.00;1645.00;797.01;837.67;544.67;544.66;496.99;0.00;160.00;0.00;0.00;112.33;0.00
1771182824.9539135;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;352.34;289.33;289.33;1658.00;977.98;1897.34;1229.34;919.34;300.00;544.33;844.33;354.00;1645.00;797.01;837.67;544.67;544.66;496.99;0.00;160.00;0.00;0.00;112.33;0.00
1771182824.9995372;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;352.34;289.33;289.33;1658.00;1137.98;2057.34;1636.34;1101.67;412.33;544.33;844.33;354.00;1795.00;909.34;837.67;544.67;544.66;646.99;0.00;480.00;0.00;0.00;112.33;0.00
1771182825.0008976;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;352.34;289.33;289.33;1658.00;1137.98;2057.34;1636.34;1101.67;412.33;544.33;844.33;354.00;1795.00;909.34;837.67;544.67;544.66;646.99;0.00;480.00;0.00;0.00;112.33;0.00
1771182825.03577;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;352.34;289.33;289.33;1658.00;1137.98;2057.34;1883.34;1294.00;412.33;544.33;844.33;354.00;1945.00;909.34;950.00;544.67;544.66;646.99;0.00;480.00;0.00;0.00;112.33;0.00
