timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187780.2436223;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;629.68;0.00;0.00;194.00;194.00;194.00;310.00;2397.34;1593.35;1930.34;1355.01;939.68;2602.66;160.00;630.00;710.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1771187780.2698612;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;629.68;0.00;0.00;291.00;291.00;291.00;604.67;2692.01;1888.02;1930.34;1355.01;939.68;2752.66;454.67;630.00;710.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1771187780.2707896;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;629.68;0.00;0.00;291.00;291.00;291.00;604.67;2692.01;1888.02;1930.34;1355.01;939.68;2752.66;454.67;630.00;710.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1771187780.2967937;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;629.68;0.00;0.00;388.00;388.00;388.00;899.34;2986.68;2182.69;1930.34;1355.01;939.68;2902.66;749.34;630.00;710.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1771187780.2976873;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;629.68;0.00;0.00;388.00;388.00;388.00;899.34;2986.68;2182.69;1930.34;1355.01;939.68;2902.66;749.34;630.00;710.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1771187795.2492924;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;0.00;0.00;323.34;275.67;275.67;412.33;2569.67;1808.02;1608.67;1033.34;713.34;3052.66;224.67;630.00;710.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1771187795.250969;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;0.00;0.00;323.34;275.67;275.67;412.33;2569.67;1808.02;1608.67;1033.34;713.34;3052.66;224.67;630.00;710.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1771187795.298073;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;0.00;0.00;323.34;275.67;275.67;712.33;2799.67;2135.02;1608.67;1033.34;713.34;3352.66;337.00;630.00;710.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1771187795.2998402;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;0.00;0.00;323.34;275.67;275.67;712.33;2799.67;2135.02;1608.67;1033.34;713.34;3352.66;337.00;630.00;710.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1771187795.3469727;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;0.00;0.00;323.34;275.67;275.67;712.33;3024.34;2327.35;2031.00;1455.67;825.67;3352.66;637.00;630.00;710.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;112.33
1771187795.3487577;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;0.00;0.00;323.34;275.67;275.67;712.33;3024.34;2327.35;2031.00;1455.67;825.67;3352.66;637.00;630.00;710.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;112.33
1771187795.3951106;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;0.00;0.00;323.34;275.67;275.67;1012.33;3121.34;2327.35;2031.00;1455.67;825.67;3652.66;637.00;630.00;710.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;112.33
1771187795.3969567;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;0.00;0.00;323.34;275.67;275.67;1012.33;3121.34;2327.35;2031.00;1455.67;825.67;3652.66;637.00;630.00;710.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;112.33
1771187816.2605946;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00;355.68;308.01;308.01;827.00;2736.67;2102.68;1142.33;822.33;192.33;3802.66;150.00;470.00;710.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187816.2614982;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00;355.68;308.01;308.01;827.00;2736.67;2102.68;1142.33;822.33;192.33;3802.66;150.00;470.00;710.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187816.2878017;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00;762.68;715.01;715.01;1131.67;3041.34;2407.35;1302.33;982.33;352.33;3952.66;300.00;470.00;710.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187816.2886937;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00;762.68;715.01;715.01;1131.67;3041.34;2407.35;1302.33;982.33;352.33;3952.66;300.00;470.00;710.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187816.3148181;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00;859.68;812.01;812.01;1378.67;3106.01;2472.02;1302.33;982.33;352.33;4102.66;450.00;470.00;710.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187816.3156986;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00;859.68;812.01;812.01;1378.67;3106.01;2472.02;1302.33;982.33;352.33;4102.66;450.00;470.00;710.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187816.3420532;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00;956.68;909.01;909.01;1475.67;3298.34;2664.35;1302.33;982.33;352.33;4102.66;750.00;470.00;934.67;310.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187816.3429086;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00;956.68;909.01;909.01;1475.67;3298.34;2664.35;1302.33;982.33;352.33;4102.66;750.00;470.00;934.67;310.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187834.2700846;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;80.00;0.00;0.00;1266.68;1219.01;1219.01;160.00;3169.01;2599.68;1399.33;1079.33;352.33;4102.66;900.00;470.00;384.67;310.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187834.2710326;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;80.00;0.00;0.00;1266.68;1219.01;1219.01;160.00;3169.01;2599.68;1399.33;1079.33;352.33;4102.66;900.00;470.00;384.67;310.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187834.2983081;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;80.00;0.00;0.00;1266.68;1219.01;1449.01;390.00;3313.68;2744.35;1496.33;1176.33;352.33;4402.66;900.00;470.00;544.67;310.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187834.2993052;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;80.00;0.00;0.00;1266.68;1219.01;1449.01;390.00;3313.68;2744.35;1496.33;1176.33;352.33;4402.66;900.00;470.00;544.67;310.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33
1771187834.32777;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;80.00;0.00;160.00;1496.68;1759.01;1989.01;630.00;3458.35;2841.35;1593.33;1273.33;352.33;4702.66;900.00;582.33;544.67;310.00;0.00;0.00;0.00;160.00;320.00;0.00;112.33
1771187834.3288062;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;80.00;0.00;160.00;1496.68;1759.01;1989.01;630.00;3458.35;2841.35;1593.33;1273.33;352.33;4702.66;900.00;582.33;544.67;310.00;0.00;0.00;0.00;160.00;320.00;0.00;112.33
1771187834.3566923;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;112.33;32.33;192.33;1529.01;2021.34;2299.01;790.00;3458.35;2841.35;1743.33;1423.33;609.33;4852.66;1050.00;582.33;544.67;310.00;0.00;0.00;0.00;160.00;320.00;0.00;432.33
1771187834.357656;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;112.33;32.33;192.33;1529.01;2021.34;2299.01;790.00;3458.35;2841.35;1743.33;1423.33;609.33;4852.66;1050.00;582.33;544.67;310.00;0.00;0.00;0.00;160.00;320.00;0.00;432.33
1771187847.2999194;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;112.33;32.33;192.33;1529.01;2021.34;2396.01;137.00;3329.02;2681.35;1583.33;1263.33;769.33;4852.66;300.00;582.33;544.67;310.00;0.00;0.00;0.00;160.00;320.00;0.00;592.33
1771187847.3018076;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;112.33;32.33;192.33;1529.01;2021.34;2396.01;137.00;3329.02;2681.35;1583.33;1263.33;769.33;4852.66;300.00;582.33;544.67;310.00;0.00;0.00;0.00;160.00;320.00;0.00;592.33
1771187847.3497076;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;112.33;32.33;192.33;1529.01;2021.34;2723.01;314.00;3489.02;2831.35;1583.33;1263.33;769.33;5002.66;450.00;892.33;544.67;310.00;0.00;0.00;0.00;160.00;320.00;0.00;592.33
1771187847.3515532;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;112.33;32.33;192.33;1529.01;2021.34;2723.01;314.00;3489.02;2831.35;1583.33;1263.33;769.33;5002.66;450.00;892.33;544.67;310.00;0.00;0.00;0.00;160.00;320.00;0.00;592.33
1771187847.3996117;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;112.33;32.33;192.33;2063.68;2556.01;3135.34;426.33;3649.02;2831.35;1583.33;1263.33;769.33;5302.66;450.00;1052.33;544.67;534.67;0.00;0.00;0.00;160.00;320.00;0.00;592.33
1771187847.4015658;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;112.33;32.33;192.33;2063.68;2556.01;3135.34;426.33;3649.02;2831.35;1583.33;1263.33;769.33;5302.66;450.00;1052.33;544.67;534.67;0.00;0.00;0.00;160.00;320.00;0.00;592.33
1771187847.4505365;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;112.33;32.33;192.33;2288.35;3000.68;3547.67;538.66;3809.02;2831.35;1583.33;1263.33;769.33;5452.66;450.00;1052.33;544.67;534.67;0.00;0.00;0.00;160.00;320.00;0.00;592.33
1771187847.452624;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;112.33;32.33;192.33;2288.35;3000.68;3547.67;538.66;3809.02;2831.35;1583.33;1263.33;769.33;5452.66;450.00;1052.33;544.67;534.67;0.00;0.00;0.00;160.00;320.00;0.00;592.33
1771187852.3106272;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;272.33;192.33;352.33;2438.35;3247.68;3794.67;635.66;3906.02;3141.35;1743.33;1423.33;929.33;5602.66;600.00;1389.33;544.67;534.67;0.00;0.00;0.00;160.00;320.00;0.00;592.33
1771187852.3128383;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;272.33;192.33;352.33;2438.35;3247.68;3794.67;635.66;3906.02;3141.35;1743.33;1423.33;929.33;5602.66;600.00;1389.33;544.67;534.67;0.00;0.00;0.00;160.00;320.00;0.00;592.33
1771187852.3671038;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;272.33;192.33;352.33;2663.02;3440.01;3987.00;1127.99;4376.02;3301.35;1903.33;1583.33;1089.33;5902.66;600.00;1389.33;887.00;534.67;0.00;0.00;0.00;160.00;320.00;0.00;592.33
1771187852.369426;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;272.33;192.33;352.33;2663.02;3440.01;3987.00;1127.99;4376.02;3301.35;1903.33;1583.33;1089.33;5902.66;600.00;1389.33;887.00;534.67;0.00;0.00;0.00;160.00;320.00;0.00;592.33
1771187852.424369;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;304.66;224.66;694.66;3005.35;3814.68;4687.00;1527.99;4776.02;3381.35;1983.33;1663.33;1169.33;6052.66;600.00;1389.33;1047.00;534.67;0.00;0.00;0.00;470.00;320.00;0.00;592.33
1771187852.4267073;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;304.66;224.66;694.66;3005.35;3814.68;4687.00;1527.99;4776.02;3381.35;1983.33;1663.33;1169.33;6052.66;600.00;1389.33;1047.00;534.67;0.00;0.00;0.00;470.00;320.00;0.00;592.33
1771187852.4806204;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;534.66;454.66;924.66;3235.35;4461.68;4869.33;1710.32;4958.35;3611.35;2213.33;1893.33;1399.33;6202.66;600.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187852.4829514;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;534.66;454.66;924.66;3235.35;4461.68;4869.33;1710.32;4958.35;3611.35;2213.33;1893.33;1399.33;6202.66;600.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187876.333289;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;534.66;454.66;1021.66;3332.35;4558.68;4966.33;310.00;2253.68;3066.68;2213.33;1893.33;1399.33;262.33;150.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187876.3355572;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;534.66;454.66;1021.66;3332.35;4558.68;4966.33;310.00;2253.68;3066.68;2213.33;1893.33;1399.33;262.33;150.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187876.390851;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;631.66;551.66;1021.66;3332.35;4558.68;4966.33;754.67;2698.35;3511.35;2310.33;1990.33;1496.33;262.33;450.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187876.3930964;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;631.66;551.66;1021.66;3332.35;4558.68;4966.33;754.67;2698.35;3511.35;2310.33;1990.33;1496.33;262.33;450.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187876.4497433;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;728.66;648.66;1021.66;3332.35;4558.68;4966.33;1199.34;3143.02;3956.02;2407.33;2087.33;1593.33;797.00;750.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187876.4521546;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;728.66;648.66;1021.66;3332.35;4558.68;4966.33;1199.34;3143.02;3956.02;2407.33;2087.33;1593.33;797.00;750.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187876.690888;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;3332.35;4558.68;4966.33;1644.01;3587.69;4400.69;2504.33;2184.33;1690.33;1021.67;1050.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187876.6932416;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;3332.35;4558.68;4966.33;1644.01;3587.69;4400.69;2504.33;2184.33;1690.33;1021.67;1050.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187897.3492773;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;3332.35;4558.68;4966.33;1906.34;3850.02;4663.02;2616.66;2296.66;1802.66;1181.67;1200.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;704.66
1771187897.3516648;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;3332.35;4558.68;4966.33;1906.34;3850.02;4663.02;2616.66;2296.66;1802.66;1181.67;1200.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;704.66
1771187897.4074917;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;3332.35;4558.68;4966.33;2168.67;4112.35;4925.35;2616.66;2296.66;1802.66;1641.67;1350.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;704.66
1771187897.409881;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;3332.35;4558.68;4966.33;2168.67;4112.35;4925.35;2616.66;2296.66;1802.66;1641.67;1350.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;704.66
1771187897.4741938;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;3332.35;4558.68;4966.33;2168.67;4112.35;4925.35;2616.66;2296.66;1802.66;1641.67;1350.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;704.66
1771187897.4765744;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;3332.35;4558.68;4966.33;2168.67;4112.35;4925.35;2616.66;2296.66;1802.66;1641.67;1350.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;704.66
1771187897.540524;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;3332.35;4558.68;4966.33;2168.67;4112.35;4925.35;2616.66;2296.66;1802.66;1641.67;1350.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;704.66
1771187897.5428782;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;3332.35;4558.68;4966.33;2168.67;4112.35;4925.35;2616.66;2296.66;1802.66;1641.67;1350.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;704.66
1771187911.3668327;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2944.35;4170.68;4675.33;0.00;2159.01;2972.01;2194.33;1874.33;1690.33;300.00;0.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187911.369129;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2944.35;4170.68;4675.33;0.00;2159.01;2972.01;2194.33;1874.33;1690.33;300.00;0.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187911.4269388;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2944.35;4170.68;4772.33;150.00;2309.01;3122.01;2194.33;1874.33;1690.33;920.00;150.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187911.4291775;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2944.35;4170.68;4772.33;150.00;2309.01;3122.01;2194.33;1874.33;1690.33;920.00;150.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
1771187911.4864545;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;825.66;745.66;1021.66;2944.35;4170.68;4869.33;460.00;2619.01;3432.01;2194.33;1874.33;1690.33;1327.00;460.00;1389.33;1047.00;534.67;0.00;0.00;224.67;470.00;320.00;0.00;592.33
