timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182640.654221;0.00;388.00;0.00;388.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1425.01;975.01;767.34;526.32;380.00;1721.67;2991.99;1284.99;3372.02;2412.34;1990.01;1687.34;2268.68;1083.34;1511.67;1020.00;929.34;1192.33;150.00;630.00;112.33;112.33;224.66;0.00
1771182640.7052555;0.00;388.00;0.00;388.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1425.01;975.01;767.34;526.32;380.00;1721.67;3024.32;1317.32;3629.02;2412.34;1990.01;1687.34;2418.68;1083.34;1511.67;1020.00;929.34;1192.33;150.00;630.00;112.33;112.33;224.66;0.00
1771182640.7076561;0.00;388.00;0.00;388.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1425.01;975.01;767.34;526.32;380.00;1721.67;3024.32;1317.32;3629.02;2412.34;1990.01;1687.34;2418.68;1083.34;1511.67;1020.00;929.34;1192.33;150.00;630.00;112.33;112.33;224.66;0.00
1771182640.7597935;0.00;388.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1585.01;1135.01;927.34;686.32;540.00;1881.67;3414.32;1397.32;3709.02;2589.34;2167.01;1752.01;2718.68;1083.34;1511.67;1020.00;929.34;1192.33;150.00;950.00;112.33;112.33;336.99;0.00
1771182640.762291;0.00;388.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1585.01;1135.01;927.34;686.32;540.00;1881.67;3414.32;1397.32;3709.02;2589.34;2167.01;1752.01;2718.68;1083.34;1511.67;1020.00;929.34;1192.33;150.00;950.00;112.33;112.33;336.99;0.00
1771182653.4437926;0.00;485.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1435.01;1135.01;927.34;686.32;380.00;1721.67;3381.99;1274.99;2721.02;2051.34;1629.01;1602.01;1556.35;933.34;1511.67;1020.00;929.34;1192.33;0.00;950.00;112.33;112.33;336.99;0.00
1771182653.4463472;0.00;485.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1435.01;1135.01;927.34;686.32;380.00;1721.67;3381.99;1274.99;2721.02;2051.34;1629.01;1602.01;1556.35;933.34;1511.67;1020.00;929.34;1192.33;0.00;950.00;112.33;112.33;336.99;0.00
1771182653.49872;0.00;582.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1435.01;1135.01;927.34;686.32;380.00;1721.67;3414.32;1307.32;2871.02;2051.34;1629.01;1602.01;1706.35;1083.34;1511.67;1020.00;929.34;1192.33;0.00;950.00;112.33;112.33;336.99;0.00
1771182653.5012825;0.00;582.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1435.01;1135.01;927.34;686.32;380.00;1721.67;3414.32;1307.32;2871.02;2051.34;1629.01;1602.01;1706.35;1083.34;1511.67;1020.00;929.34;1192.33;0.00;950.00;112.33;112.33;336.99;0.00
1771182653.553709;0.00;679.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1515.01;1215.01;1007.34;766.32;930.00;1961.67;3606.65;1499.65;3101.02;2131.34;1709.01;1682.01;1706.35;1233.34;1736.34;1020.00;929.34;1192.33;0.00;950.00;112.33;112.33;336.99;0.00
1771182653.5562868;0.00;679.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1515.01;1215.01;1007.34;766.32;930.00;1961.67;3606.65;1499.65;3101.02;2131.34;1709.01;1682.01;1706.35;1233.34;1736.34;1020.00;929.34;1192.33;0.00;950.00;112.33;112.33;336.99;0.00
1771182653.6095183;0.00;776.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1515.01;1215.01;1007.34;766.32;930.00;1961.67;3906.65;1799.65;3101.02;2131.34;1709.01;1682.01;2006.35;1233.34;1736.34;1020.00;929.34;1192.33;0.00;950.00;112.33;112.33;336.99;0.00
1771182653.6121774;0.00;776.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1515.01;1215.01;1007.34;766.32;930.00;1961.67;3906.65;1799.65;3101.02;2131.34;1709.01;1682.01;2006.35;1233.34;1736.34;1020.00;929.34;1192.33;0.00;950.00;112.33;112.33;336.99;0.00
1771182676.4769607;0.00;776.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1064.00;764.00;556.33;519.33;587.67;1411.67;3698.98;1581.98;2634.67;1664.99;1242.66;1145.67;150.00;1233.34;1736.34;1020.00;929.34;1192.33;0.00;950.00;112.33;112.33;224.66;0.00
1771182676.4794824;0.00;776.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1064.00;764.00;556.33;519.33;587.67;1411.67;3698.98;1581.98;2634.67;1664.99;1242.66;1145.67;150.00;1233.34;1736.34;1020.00;929.34;1192.33;0.00;950.00;112.33;112.33;224.66;0.00
1771182676.5337186;0.00;776.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1064.00;764.00;556.33;519.33;587.67;1411.67;3928.98;1811.98;2881.67;1761.99;1339.66;1145.67;150.00;1383.34;1736.34;1020.00;929.34;1192.33;0.00;950.00;112.33;112.33;224.66;0.00
1771182676.5362997;0.00;776.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1064.00;764.00;556.33;519.33;587.67;1411.67;3928.98;1811.98;2881.67;1761.99;1339.66;1145.67;150.00;1383.34;1736.34;1020.00;929.34;1192.33;0.00;950.00;112.33;112.33;224.66;0.00
1771182676.5929883;0.00;776.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1064.00;764.00;556.33;519.33;897.67;1721.67;3961.31;1844.31;3128.67;2008.99;1586.66;1295.67;150.00;1383.34;1736.34;1020.00;929.34;1342.33;0.00;950.00;112.33;112.33;224.66;0.00
1771182676.5955443;0.00;776.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1064.00;764.00;556.33;519.33;897.67;1721.67;3961.31;1844.31;3128.67;2008.99;1586.66;1295.67;150.00;1383.34;1736.34;1020.00;929.34;1342.33;0.00;950.00;112.33;112.33;224.66;0.00
1771182676.6508532;0.00;776.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1064.00;764.00;556.33;519.33;1057.67;1881.67;4223.64;2116.64;3225.67;2105.99;1683.66;1295.67;300.00;1383.34;1736.34;1020.00;929.34;1502.33;0.00;950.00;112.33;112.33;224.66;0.00
1771182676.6534858;0.00;776.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1064.00;764.00;556.33;519.33;1057.67;1881.67;4223.64;2116.64;3225.67;2105.99;1683.66;1295.67;300.00;1383.34;1736.34;1020.00;929.34;1502.33;0.00;950.00;112.33;112.33;224.66;0.00
1771182696.5139601;0.00;776.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;0.00;0.00;0.00;0.00;0.00;230.00;240.00;418.33;762.66;762.66;551.67;300.00;126.33;449.34;230.00;0.00;102.33;0.00;630.00;0.00;0.00;112.33;0.00
1771182696.5157874;0.00;776.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;0.00;0.00;0.00;0.00;0.00;230.00;240.00;418.33;762.66;762.66;551.67;300.00;126.33;449.34;230.00;0.00;102.33;0.00;630.00;0.00;0.00;112.33;0.00
1771182696.7403336;0.00;776.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;0.00;0.00;0.00;150.00;150.00;460.00;694.67;530.66;762.66;762.66;551.67;450.00;238.66;759.34;230.00;0.00;102.33;0.00;630.00;0.00;0.00;112.33;0.00
1771182696.7421937;0.00;776.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;0.00;0.00;0.00;150.00;150.00;460.00;694.67;530.66;762.66;762.66;551.67;450.00;238.66;759.34;230.00;0.00;102.33;0.00;630.00;0.00;0.00;112.33;0.00
1771182696.7898958;0.00;776.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;0.00;0.00;0.00;150.00;150.00;690.00;924.67;857.66;762.66;762.66;551.67;750.00;565.66;759.34;230.00;0.00;102.33;0.00;630.00;0.00;0.00;112.33;0.00
1771182696.7917788;0.00;776.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;0.00;0.00;0.00;150.00;150.00;690.00;924.67;857.66;762.66;762.66;551.67;750.00;565.66;759.34;230.00;0.00;102.33;0.00;630.00;0.00;0.00;112.33;0.00
1771182696.8395877;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;0.00;0.00;0.00;150.00;150.00;872.33;1117.00;1082.33;987.33;762.66;551.67;1162.33;565.66;759.34;230.00;0.00;102.33;0.00;630.00;0.00;0.00;112.33;0.00
1771182696.8414767;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;272.33;0.00;0.00;0.00;150.00;150.00;872.33;1117.00;1082.33;987.33;762.66;551.67;1162.33;565.66;759.34;230.00;0.00;102.33;0.00;630.00;0.00;0.00;112.33;0.00
1771182719.5424643;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;304.66;32.33;80.00;80.00;230.00;230.00;0.00;187.67;408.33;1052.00;827.33;584.00;150.00;64.67;534.67;0.00;0.00;102.33;0.00;630.00;0.00;0.00;112.33;0.00
1771182719.5441947;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;304.66;32.33;80.00;80.00;230.00;230.00;0.00;187.67;408.33;1052.00;827.33;584.00;150.00;64.67;534.67;0.00;0.00;102.33;0.00;630.00;0.00;0.00;112.33;0.00
1771182719.591149;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;304.66;32.33;80.00;80.00;230.00;230.00;300.00;417.67;648.33;1244.33;1019.66;808.67;450.00;497.00;844.67;0.00;0.00;102.33;0.00;630.00;0.00;0.00;112.33;0.00
1771182719.5928423;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;304.66;32.33;80.00;80.00;230.00;230.00;300.00;417.67;648.33;1244.33;1019.66;808.67;450.00;497.00;844.67;0.00;0.00;102.33;0.00;630.00;0.00;0.00;112.33;0.00
1771182719.640134;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;304.66;32.33;80.00;400.00;540.00;540.00;460.00;712.34;793.00;1501.33;1276.66;968.67;600.00;609.33;844.67;0.00;0.00;102.33;0.00;630.00;0.00;0.00;112.33;0.00
1771182719.641951;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;304.66;32.33;80.00;400.00;540.00;540.00;460.00;712.34;793.00;1501.33;1276.66;968.67;600.00;609.33;844.67;0.00;0.00;102.33;0.00;630.00;0.00;0.00;112.33;0.00
1771182719.689687;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;449.33;177.00;224.67;864.67;770.00;770.00;460.00;712.34;793.00;1501.33;1276.66;1065.67;900.00;609.33;844.67;0.00;0.00;327.00;160.00;630.00;0.00;0.00;112.33;0.00
1771182719.691433;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;449.33;177.00;224.67;864.67;770.00;770.00;460.00;712.34;793.00;1501.33;1276.66;1065.67;900.00;609.33;844.67;0.00;0.00;327.00;160.00;630.00;0.00;0.00;112.33;0.00
1771182739.763053;0.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;577.00;144.67;144.67;784.67;850.00;850.00;840.00;889.34;937.66;1645.99;1468.99;1193.34;1200.00;609.33;844.67;0.00;0.00;327.00;320.00;630.00;0.00;112.33;112.33;0.00
1771182739.7650862;0.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;577.00;144.67;144.67;784.67;850.00;850.00;840.00;889.34;937.66;1645.99;1468.99;1193.34;1200.00;609.33;844.67;0.00;0.00;327.00;320.00;630.00;0.00;112.33;112.33;0.00
1771182739.8165414;0.00;582.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;887.00;144.67;144.67;784.67;850.00;850.00;840.00;1344.01;1209.99;1955.99;1778.99;1503.34;1200.00;759.33;1004.67;0.00;0.00;327.00;630.00;630.00;0.00;112.33;112.33;0.00
1771182739.8186646;0.00;582.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;887.00;144.67;144.67;784.67;850.00;850.00;840.00;1344.01;1209.99;1955.99;1778.99;1503.34;1200.00;759.33;1004.67;0.00;0.00;327.00;630.00;630.00;0.00;112.33;112.33;0.00
1771182739.8716123;0.00;679.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;967.00;224.67;224.67;864.67;1160.00;1160.00;990.00;1408.68;1242.32;1988.32;1811.32;1535.67;1500.00;759.33;1004.67;0.00;0.00;327.00;630.00;630.00;0.00;112.33;112.33;0.00
1771182739.8738184;0.00;679.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;967.00;224.67;224.67;864.67;1160.00;1160.00;990.00;1408.68;1242.32;1988.32;1811.32;1535.67;1500.00;759.33;1004.67;0.00;0.00;327.00;630.00;630.00;0.00;112.33;112.33;0.00
1771182739.926901;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1197.00;454.67;454.67;1094.67;1544.67;1544.67;1204.67;1473.35;1274.65;2020.65;1843.65;1568.00;1500.00;759.33;1004.67;150.00;0.00;551.67;630.00;630.00;0.00;112.33;112.33;0.00
1771182739.929131;0.00;776.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1197.00;454.67;454.67;1094.67;1544.67;1544.67;1204.67;1473.35;1274.65;2020.65;1843.65;1568.00;1500.00;759.33;1004.67;150.00;0.00;551.67;630.00;630.00;0.00;112.33;112.33;0.00
1771182761.8045566;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1037.00;374.67;374.67;854.67;684.67;994.67;144.67;97.00;611.65;1860.65;1683.65;1408.00;524.67;159.33;780.00;150.00;0.00;401.67;630.00;630.00;0.00;112.33;112.33;0.00
1771182761.8065848;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1037.00;374.67;374.67;854.67;684.67;994.67;144.67;97.00;611.65;1860.65;1683.65;1408.00;524.67;159.33;780.00;150.00;0.00;401.67;630.00;630.00;0.00;112.33;112.33;0.00
1771182761.859425;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1037.00;374.67;374.67;854.67;684.67;994.67;289.34;194.00;708.65;1860.65;1683.65;1408.00;739.34;159.33;780.00;150.00;0.00;401.67;630.00;630.00;0.00;112.33;112.33;0.00
1771182761.8614924;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1037.00;374.67;374.67;854.67;684.67;994.67;289.34;194.00;708.65;1860.65;1683.65;1408.00;739.34;159.33;780.00;150.00;0.00;401.67;630.00;630.00;0.00;112.33;112.33;0.00
1771182761.895337;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1037.00;374.67;374.67;854.67;684.67;994.67;434.01;338.67;805.65;1860.65;1683.65;1408.00;954.01;159.33;780.00;150.00;0.00;401.67;630.00;630.00;0.00;112.33;112.33;0.00
1771182761.8965225;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1037.00;374.67;374.67;854.67;684.67;994.67;434.01;338.67;805.65;1860.65;1683.65;1408.00;954.01;159.33;780.00;150.00;0.00;401.67;630.00;630.00;0.00;112.33;112.33;0.00
1771182762.0379093;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1037.00;374.67;374.67;854.67;684.67;994.67;514.01;418.67;902.65;1860.65;1683.65;1408.00;1104.01;159.33;780.00;150.00;0.00;401.67;630.00;630.00;0.00;112.33;112.33;0.00
1771182762.039049;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1037.00;374.67;374.67;854.67;684.67;994.67;514.01;418.67;902.65;1860.65;1683.65;1408.00;1104.01;159.33;780.00;150.00;0.00;401.67;630.00;630.00;0.00;112.33;112.33;0.00
1771182784.83004;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;844.67;182.34;182.34;662.34;454.67;160.00;97.00;0.00;403.98;1651.32;1474.32;1311.00;487.00;159.33;780.00;150.00;0.00;139.34;630.00;0.00;0.00;112.33;0.00;0.00
1771182784.831847;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;844.67;182.34;182.34;662.34;454.67;160.00;97.00;0.00;403.98;1651.32;1474.32;1311.00;487.00;159.33;780.00;150.00;0.00;139.34;630.00;0.00;0.00;112.33;0.00;0.00
1771182784.8816116;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;844.67;182.34;182.34;887.01;829.34;534.67;194.00;0.00;403.98;1651.32;1474.32;1311.00;899.33;159.33;780.00;150.00;0.00;139.34;630.00;0.00;0.00;112.33;0.00;0.00
1771182784.8834078;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;844.67;182.34;182.34;887.01;829.34;534.67;194.00;0.00;403.98;1651.32;1474.32;1311.00;899.33;159.33;780.00;150.00;0.00;139.34;630.00;0.00;0.00;112.33;0.00;0.00
1771182784.9336987;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;844.67;182.34;182.34;887.01;989.34;694.67;226.33;384.67;553.98;1651.32;1474.32;1311.00;1161.66;309.33;780.00;150.00;0.00;139.34;630.00;0.00;0.00;112.33;0.00;0.00
1771182784.9355142;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;844.67;182.34;182.34;887.01;989.34;694.67;226.33;384.67;553.98;1651.32;1474.32;1311.00;1161.66;309.33;780.00;150.00;0.00;139.34;630.00;0.00;0.00;112.33;0.00;0.00
1771182784.9855134;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;844.67;182.34;182.34;887.01;989.34;694.67;456.33;711.67;553.98;1651.32;1474.32;1311.00;1461.66;309.33;780.00;150.00;0.00;139.34;630.00;0.00;0.00;112.33;0.00;0.00
1771182784.987353;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;844.67;182.34;182.34;887.01;989.34;694.67;456.33;711.67;553.98;1651.32;1474.32;1311.00;1461.66;309.33;780.00;150.00;0.00;139.34;630.00;0.00;0.00;112.33;0.00;0.00
1771182797.863799;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;844.67;182.34;182.34;984.01;749.34;230.00;0.00;0.00;0.00;1017.99;840.99;936.33;1161.66;0.00;780.00;150.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182797.8655787;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;844.67;182.34;182.34;984.01;749.34;230.00;0.00;0.00;0.00;1017.99;840.99;936.33;1161.66;0.00;780.00;150.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182797.914275;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;844.67;182.34;182.34;1081.01;894.01;374.67;310.00;310.00;0.00;1017.99;840.99;936.33;1461.66;0.00;780.00;150.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182797.9161031;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;844.67;182.34;182.34;1081.01;894.01;374.67;310.00;310.00;0.00;1017.99;840.99;936.33;1461.66;0.00;780.00;150.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182797.9639146;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;909.34;247.01;247.01;1113.34;974.01;454.67;310.00;310.00;64.67;1082.66;905.66;1001.00;1611.66;0.00;780.00;150.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
1771182797.9657645;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;909.34;247.01;247.01;1113.34;974.01;454.67;310.00;310.00;64.67;1082.66;905.66;1001.00;1611.66;0.00;780.00;150.00;0.00;0.00;630.00;320.00;0.00;112.33;0.00;0.00
