timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184097.426379;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;835.67;835.67;835.67;393.33;641.67;1325.66;3451.34;2796.00;2061.34;1383.67;1383.67;835.67;2488.67;664.00;1260.00;694.67;630.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184097.4282115;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;835.67;835.67;835.67;393.33;641.67;1325.66;3451.34;2796.00;2061.34;1383.67;1383.67;835.67;2488.67;664.00;1260.00;694.67;630.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184097.471072;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;900.34;900.34;900.34;425.66;674.00;1357.99;3681.34;3106.00;2371.34;1768.34;1768.34;1220.34;2601.00;814.00;1260.00;1004.67;630.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184097.4730384;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;900.34;900.34;900.34;425.66;674.00;1357.99;3681.34;3106.00;2371.34;1768.34;1768.34;1220.34;2601.00;814.00;1260.00;1004.67;630.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184109.365521;0.00;97.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;738.67;738.67;738.67;296.33;544.67;1228.66;3552.01;2850.67;2083.67;1606.67;1606.67;1058.67;2601.00;300.00;940.00;1004.67;630.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184109.366545;0.00;97.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;738.67;738.67;738.67;296.33;544.67;1228.66;3552.01;2850.67;2083.67;1606.67;1606.67;1058.67;2601.00;300.00;940.00;1004.67;630.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184109.392473;0.00;194.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;738.67;738.67;738.67;296.33;544.67;1228.66;3552.01;3170.67;2500.67;1606.67;1606.67;1058.67;2601.00;600.00;940.00;1324.67;630.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184109.393456;0.00;194.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;738.67;738.67;738.67;296.33;544.67;1228.66;3552.01;3170.67;2500.67;1606.67;1606.67;1058.67;2601.00;600.00;940.00;1324.67;630.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184109.4191456;0.00;291.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;738.67;738.67;738.67;296.33;544.67;1228.66;3552.01;3170.67;2597.67;1606.67;1606.67;1058.67;2601.00;900.00;940.00;1324.67;630.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184109.4201012;0.00;291.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;738.67;738.67;738.67;296.33;544.67;1228.66;3552.01;3170.67;2597.67;1606.67;1606.67;1058.67;2601.00;900.00;940.00;1324.67;630.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184109.4460964;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;898.67;898.67;898.67;446.33;854.67;1608.66;3632.01;3203.00;2662.34;1766.67;1766.67;1218.67;2751.00;900.00;940.00;1324.67;630.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184109.447141;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;898.67;898.67;898.67;446.33;854.67;1608.66;3632.01;3203.00;2662.34;1766.67;1766.67;1218.67;2751.00;900.00;940.00;1324.67;630.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184126.421822;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;978.67;978.67;978.67;526.33;1254.67;2078.66;3952.01;3523.00;2877.01;1943.67;1846.67;1298.67;2751.00;1050.00;1474.67;1324.67;630.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184126.4233487;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;978.67;978.67;978.67;526.33;1254.67;2078.66;3952.01;3523.00;2877.01;1943.67;1846.67;1298.67;2751.00;1050.00;1474.67;1324.67;630.00;160.00;0.00;732.33;0.00;0.00;160.00;0.00
1771184126.4604685;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;1128.67;1138.67;1138.67;846.33;1799.34;2373.33;4096.68;3620.00;2974.01;2190.67;1996.67;1448.67;2751.00;1200.00;1474.67;1437.00;790.00;160.00;310.00;1052.33;0.00;0.00;160.00;0.00
1771184126.4626453;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;1128.67;1138.67;1138.67;846.33;1799.34;2373.33;4096.68;3620.00;2974.01;2190.67;1996.67;1448.67;2751.00;1200.00;1474.67;1437.00;790.00;160.00;310.00;1052.33;0.00;0.00;160.00;0.00
1771184126.5028863;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;1433.34;1443.34;1443.34;926.33;1879.34;2523.33;4096.68;3620.00;3284.01;2350.67;2253.67;1705.67;2751.00;1350.00;1474.67;1437.00;1014.67;320.00;310.00;1052.33;0.00;0.00;160.00;112.33
1771184126.5044575;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;1433.34;1443.34;1443.34;926.33;1879.34;2523.33;4096.68;3620.00;3284.01;2350.67;2253.67;1705.67;2751.00;1350.00;1474.67;1437.00;1014.67;320.00;310.00;1052.33;0.00;0.00;160.00;112.33
1771184126.5426939;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;1673.34;1683.34;1683.34;1166.33;2024.01;2738.00;4311.35;3844.67;3508.68;2575.34;2446.00;1898.00;2751.00;1350.00;1474.67;1747.00;1014.67;320.00;310.00;1052.33;0.00;0.00;160.00;112.33
1771184126.5442848;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;1673.34;1683.34;1683.34;1166.33;2024.01;2738.00;4311.35;3844.67;3508.68;2575.34;2446.00;1898.00;2751.00;1350.00;1474.67;1747.00;1014.67;320.00;310.00;1052.33;0.00;0.00;160.00;112.33
1771184143.4637387;0.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;1513.34;1523.34;1523.34;1016.33;1874.01;1978.00;1507.00;1043.00;206.34;2415.34;2286.00;1738.00;2001.00;97.00;844.67;1587.00;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184143.4648123;0.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;1513.34;1523.34;1523.34;1016.33;1874.01;1978.00;1507.00;1043.00;206.34;2415.34;2286.00;1738.00;2001.00;97.00;844.67;1587.00;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184143.493089;0.00;388.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;1513.34;1523.34;1523.34;1016.33;1874.01;1978.00;1769.33;1075.33;271.01;2415.34;2286.00;1738.00;2001.00;471.67;844.67;1587.00;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184143.494158;0.00;388.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;1513.34;1523.34;1523.34;1016.33;1874.01;1978.00;1769.33;1075.33;271.01;2415.34;2286.00;1738.00;2001.00;471.67;844.67;1587.00;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184143.5230896;0.00;388.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;1513.34;1523.34;1523.34;1016.33;1874.01;1978.00;1919.33;1140.00;303.34;2415.34;2286.00;1738.00;2001.00;734.00;844.67;1587.00;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184143.5241861;0.00;388.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;1513.34;1523.34;1523.34;1016.33;1874.01;1978.00;1919.33;1140.00;303.34;2415.34;2286.00;1738.00;2001.00;734.00;844.67;1587.00;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184143.552684;0.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;1513.34;1523.34;1523.34;1016.33;1874.01;1978.00;2069.33;1220.00;800.34;2415.34;2286.00;1738.00;2001.00;884.00;844.67;1587.00;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184143.5537724;0.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;1513.34;1523.34;1523.34;1016.33;1874.01;1978.00;2069.33;1220.00;800.34;2415.34;2286.00;1738.00;2001.00;884.00;844.67;1587.00;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184166.5219982;0.00;388.00;97.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;601.33;40.33;0.00;2027.34;1898.00;1738.00;0.00;0.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184166.524231;0.00;388.00;97.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;601.33;40.33;0.00;2027.34;1898.00;1738.00;0.00;0.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184166.5843723;0.00;388.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;601.33;40.33;0.00;2027.34;1898.00;1738.00;0.00;0.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184166.5866673;0.00;388.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;601.33;40.33;0.00;2027.34;1898.00;1738.00;0.00;0.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184166.641491;0.00;388.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;601.33;40.33;0.00;2027.34;1898.00;1738.00;0.00;0.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184166.6431613;0.00;388.00;291.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;601.33;40.33;0.00;2027.34;1898.00;1738.00;0.00;0.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184166.866959;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;601.33;40.33;0.00;2027.34;1898.00;1738.00;0.00;0.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184166.8688047;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;601.33;40.33;0.00;2027.34;1898.00;1738.00;0.00;0.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184189.5305803;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;310.33;40.33;0.00;2027.34;1898.00;1738.00;524.67;0.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184189.531573;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;310.33;40.33;0.00;2027.34;1898.00;1738.00;524.67;0.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184189.5606387;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;407.33;40.33;0.00;2027.34;1898.00;1738.00;1059.34;0.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184189.5616343;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;407.33;40.33;0.00;2027.34;1898.00;1738.00;1059.34;0.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184189.5897598;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;504.33;40.33;0.00;2027.34;1898.00;1738.00;1584.01;0.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184189.590731;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;504.33;40.33;0.00;2027.34;1898.00;1738.00;1584.01;0.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184189.6194222;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;761.33;200.33;160.00;2027.34;1898.00;1738.00;1958.68;150.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184189.6203406;0.00;388.00;388.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;761.33;200.33;160.00;2027.34;1898.00;1738.00;1958.68;150.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184213.579674;0.00;388.00;388.00;0.00;0.00;97.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;793.66;232.66;224.67;2027.34;1898.00;1738.00;2268.68;300.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184213.5815845;0.00;388.00;388.00;0.00;0.00;97.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;793.66;232.66;224.67;2027.34;1898.00;1738.00;2268.68;300.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184213.630378;0.00;388.00;388.00;0.00;0.00;194.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;793.66;232.66;321.67;2027.34;1898.00;1738.00;2268.68;600.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184213.6323829;0.00;388.00;388.00;0.00;0.00;194.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1513.34;1523.34;1523.34;1016.33;1564.01;1058.00;793.66;232.66;321.67;2027.34;1898.00;1738.00;2268.68;600.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184213.6828578;0.00;388.00;388.00;0.00;0.00;291.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1673.34;1683.34;1683.34;1176.33;1714.01;1208.00;943.66;489.66;481.67;2187.34;2058.00;1898.00;2568.68;600.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184213.6848779;0.00;388.00;388.00;0.00;0.00;291.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1673.34;1683.34;1683.34;1176.33;1714.01;1208.00;943.66;489.66;481.67;2187.34;2058.00;1898.00;2568.68;600.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184213.73485;0.00;388.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1673.34;1683.34;1683.34;1176.33;1714.01;1208.00;943.66;886.66;781.67;2187.34;2058.00;1898.00;2568.68;900.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184213.7369757;0.00;388.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;1673.34;1683.34;1683.34;1176.33;1714.01;1208.00;943.66;886.66;781.67;2187.34;2058.00;1898.00;2568.68;900.00;694.67;892.33;704.67;320.00;310.00;742.33;0.00;0.00;160.00;112.33
1771184229.6168191;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;675.67;578.67;578.67;0.00;0.00;0.00;184.32;0.00;0.00;1315.67;1315.67;1155.67;2418.68;300.00;160.00;150.00;320.00;160.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184229.6182923;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;675.67;578.67;578.67;0.00;0.00;0.00;184.32;0.00;0.00;1315.67;1315.67;1155.67;2418.68;300.00;160.00;150.00;320.00;160.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184229.6624844;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;772.67;578.67;578.67;0.00;0.00;0.00;184.32;0.00;0.00;1412.67;1412.67;1252.67;2418.68;600.00;160.00;150.00;320.00;160.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184229.663946;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;772.67;578.67;578.67;0.00;0.00;0.00;184.32;0.00;0.00;1412.67;1412.67;1252.67;2418.68;600.00;160.00;150.00;320.00;160.00;0.00;422.33;0.00;0.00;160.00;0.00
1771184229.8823104;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1189.67;578.67;578.67;0.00;0.00;0.00;184.32;0.00;0.00;1829.67;1829.67;1669.67;2418.68;900.00;160.00;150.00;320.00;160.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184229.8838198;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1189.67;578.67;578.67;0.00;0.00;0.00;184.32;0.00;0.00;1829.67;1829.67;1669.67;2418.68;900.00;160.00;150.00;320.00;160.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184229.9279993;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1286.67;578.67;578.67;0.00;310.00;310.00;344.32;320.00;390.00;2022.00;2022.00;1862.00;2568.68;1050.00;390.00;150.00;320.00;160.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184229.9294717;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1286.67;578.67;578.67;0.00;310.00;310.00;344.32;320.00;390.00;2022.00;2022.00;1862.00;2568.68;1050.00;390.00;150.00;320.00;160.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184246.6554177;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1028.00;320.00;320.00;97.00;117.67;117.67;160.00;160.00;150.00;1443.33;1443.33;1283.33;257.00;536.00;700.00;0.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184246.6571863;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1028.00;320.00;320.00;97.00;117.67;117.67;160.00;160.00;150.00;1443.33;1443.33;1283.33;257.00;536.00;700.00;0.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184246.7120132;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1092.67;384.67;384.67;129.33;150.00;150.00;390.00;160.00;150.00;1508.00;1508.00;1348.00;519.33;600.67;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184246.713397;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1092.67;384.67;384.67;129.33;150.00;150.00;390.00;160.00;150.00;1508.00;1508.00;1348.00;519.33;600.67;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184246.7566934;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1125.00;417.00;417.00;194.00;444.67;444.67;534.67;390.00;380.00;1540.33;1540.33;1380.33;669.33;863.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184246.7581356;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1125.00;417.00;417.00;194.00;444.67;444.67;534.67;390.00;380.00;1540.33;1540.33;1380.33;669.33;863.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
