timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187718.1997018;150.00;0.00;808.33;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;601.00;546.33;2101.66;2517.67;2037.67;0.00;0.00;0.00;1807.00;2051.67;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187718.2004235;150.00;0.00;808.33;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;601.00;546.33;2101.66;2517.67;2037.67;0.00;0.00;0.00;1807.00;2051.67;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187718.223719;150.00;0.00;808.33;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;793.33;793.33;738.66;2443.99;2667.67;2187.67;0.00;0.00;0.00;1957.00;2201.67;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187718.2244925;150.00;0.00;808.33;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;793.33;793.33;738.66;2443.99;2667.67;2187.67;0.00;0.00;0.00;1957.00;2201.67;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187745.1873355;150.00;0.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;493.33;835.66;2067.66;2066.67;1746.67;0.00;0.00;0.00;2257.00;2201.67;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187745.1887937;150.00;0.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;493.33;835.66;2067.66;2066.67;1746.67;0.00;0.00;0.00;2257.00;2201.67;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187745.2296126;150.00;0.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;493.33;932.66;2639.99;2216.67;1896.67;0.00;0.00;0.00;2407.00;2351.67;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187745.2311373;150.00;0.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;493.33;932.66;2639.99;2216.67;1896.67;0.00;0.00;0.00;2407.00;2351.67;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187745.2724583;150.00;0.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;803.33;1339.66;3072.32;2216.67;1896.67;0.00;0.00;0.00;2707.00;2351.67;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187745.273942;150.00;0.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;803.33;1339.66;3072.32;2216.67;1896.67;0.00;0.00;0.00;2707.00;2351.67;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187745.3153703;150.00;0.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;803.33;1436.66;3216.99;2456.67;2206.67;0.00;0.00;0.00;2707.00;2651.67;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187745.3170073;150.00;0.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;803.33;1436.66;3216.99;2456.67;2206.67;0.00;0.00;0.00;2707.00;2651.67;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187767.2053654;150.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;64.67;64.67;32.33;675.66;835.66;1468.99;2992.32;2232.00;1982.00;64.67;64.67;64.67;2857.00;2491.67;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187767.2069747;150.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;64.67;64.67;32.33;675.66;835.66;1468.99;2992.32;2232.00;1982.00;64.67;64.67;64.67;2857.00;2491.67;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187767.2492678;150.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;97.00;740.33;900.33;1533.66;2992.32;2232.00;1982.00;97.00;97.00;97.00;3007.00;2524.00;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187767.25088;150.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;97.00;740.33;900.33;1533.66;2992.32;2232.00;1982.00;97.00;97.00;97.00;3007.00;2524.00;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187767.293208;150.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;837.33;997.33;1630.66;3142.32;2382.00;2132.00;97.00;97.00;97.00;3157.00;2674.00;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187767.294851;150.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;194.00;837.33;997.33;1630.66;3142.32;2382.00;2132.00;97.00;97.00;97.00;3157.00;2674.00;550.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187767.339345;150.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;129.33;258.67;902.00;1062.00;2005.33;3462.32;2702.00;2132.00;129.33;129.33;129.33;3307.00;2706.33;870.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187767.3411672;150.00;0.00;420.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;129.33;258.67;902.00;1062.00;2005.33;3462.32;2702.00;2132.00;129.33;129.33;129.33;3307.00;2706.33;870.00;74.67;892.33;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187786.2233434;150.00;0.00;420.33;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;279.33;289.33;418.67;1062.00;1222.00;2165.33;3702.32;2846.67;2244.33;279.33;279.33;279.33;3457.00;2968.66;870.00;74.67;892.33;0.00;310.00;160.00;0.00;0.00;0.00;80.00
1771187786.2252321;150.00;0.00;420.33;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;279.33;289.33;418.67;1062.00;1222.00;2165.33;3702.32;2846.67;2244.33;279.33;279.33;279.33;3457.00;2968.66;870.00;74.67;892.33;0.00;310.00;160.00;0.00;0.00;0.00;80.00
1771187786.4457953;150.00;0.00;420.33;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;279.33;289.33;418.67;1372.00;1532.00;2475.33;3862.32;2911.34;2506.66;439.33;439.33;439.33;3607.00;3118.66;1100.00;74.67;892.33;0.00;310.00;160.00;0.00;0.00;0.00;240.00
1771187786.447665;150.00;0.00;420.33;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;279.33;289.33;418.67;1372.00;1532.00;2475.33;3862.32;2911.34;2506.66;439.33;439.33;439.33;3607.00;3118.66;1100.00;74.67;892.33;0.00;310.00;160.00;0.00;0.00;0.00;240.00
1771187786.4927769;150.00;0.00;420.33;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;359.33;369.33;498.67;1452.00;1612.00;2625.33;3862.32;2911.34;2603.66;686.33;686.33;686.33;3757.00;3268.66;1100.00;74.67;892.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187786.4946518;150.00;0.00;420.33;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;359.33;369.33;498.67;1452.00;1612.00;2625.33;3862.32;2911.34;2603.66;686.33;686.33;686.33;3757.00;3268.66;1100.00;74.67;892.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187786.541232;150.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1532.00;1692.00;2705.33;4092.32;3221.34;2785.99;718.66;718.66;718.66;3907.00;3418.66;1324.67;614.67;892.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187786.5431936;150.00;0.00;420.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1532.00;1692.00;2705.33;4092.32;3221.34;2785.99;718.66;718.66;718.66;3907.00;3418.66;1324.67;614.67;892.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187805.2491722;150.00;0.00;420.33;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;2855.33;3097.65;2707.34;2271.99;718.66;718.66;718.66;3392.33;0.00;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187805.2512426;150.00;0.00;420.33;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;2855.33;3097.65;2707.34;2271.99;718.66;718.66;718.66;3392.33;0.00;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187805.3001285;150.00;0.00;420.33;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;2855.33;3097.65;2804.34;2368.99;718.66;718.66;718.66;3392.33;460.00;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187805.302186;150.00;0.00;420.33;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;2855.33;3097.65;2804.34;2368.99;718.66;718.66;718.66;3392.33;460.00;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187805.3510222;150.00;0.00;420.33;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;2855.33;3097.65;2901.34;2465.99;718.66;718.66;718.66;3392.33;760.00;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187805.3531413;150.00;0.00;420.33;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;2855.33;3097.65;2901.34;2465.99;718.66;718.66;718.66;3392.33;760.00;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187805.4028473;150.00;0.00;420.33;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;2855.33;3097.65;3046.01;2610.66;718.66;718.66;718.66;3392.33;1060.00;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187805.4049635;150.00;0.00;420.33;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;2855.33;3097.65;3046.01;2610.66;718.66;718.66;718.66;3392.33;1060.00;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187822.2516677;150.00;0.00;32.33;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;2952.33;2722.98;2981.34;2545.99;718.66;718.66;718.66;534.67;995.33;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187822.2527487;150.00;0.00;32.33;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;2952.33;2722.98;2981.34;2545.99;718.66;718.66;718.66;534.67;995.33;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187822.2812846;150.00;0.00;32.33;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;3049.33;2722.98;2981.34;2545.99;718.66;718.66;718.66;749.34;995.33;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187822.282332;150.00;0.00;32.33;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;3049.33;2722.98;2981.34;2545.99;718.66;718.66;718.66;749.34;995.33;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187822.310792;150.00;0.00;32.33;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;3146.33;2882.98;3141.34;2705.99;718.66;718.66;718.66;1204.01;1155.33;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187822.3118453;150.00;0.00;32.33;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;3146.33;2882.98;3141.34;2705.99;718.66;718.66;718.66;1204.01;1155.33;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187822.3409345;150.00;0.00;32.33;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;3243.33;3042.98;3301.34;2865.99;718.66;718.66;718.66;1658.68;1305.33;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187822.3420355;150.00;0.00;32.33;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;439.33;449.33;578.67;1682.00;1842.00;3243.33;3042.98;3301.34;2865.99;718.66;718.66;718.66;1658.68;1305.33;1004.67;614.67;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187850.262192;150.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;439.33;449.33;578.67;878.67;1038.67;2344.67;192.33;2460.34;2024.99;815.66;815.66;718.66;0.00;224.67;1004.67;80.00;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187850.2631536;150.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;439.33;449.33;578.67;878.67;1038.67;2344.67;192.33;2460.34;2024.99;815.66;815.66;718.66;0.00;224.67;1004.67;80.00;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187850.290946;150.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;439.33;449.33;578.67;878.67;1038.67;2344.67;384.66;2652.67;2217.32;912.66;912.66;718.66;310.00;449.34;1004.67;80.00;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187850.2918713;150.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;439.33;449.33;578.67;878.67;1038.67;2344.67;384.66;2652.67;2217.32;912.66;912.66;718.66;310.00;449.34;1004.67;80.00;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187850.3199213;150.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;439.33;449.33;578.67;878.67;1358.67;2664.67;791.66;2749.67;2314.32;1009.66;1009.66;718.66;422.33;449.34;1004.67;80.00;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187850.3208768;150.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;439.33;449.33;578.67;878.67;1358.67;2664.67;791.66;2749.67;2314.32;1009.66;1009.66;718.66;422.33;449.34;1004.67;80.00;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187850.3488336;150.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;439.33;449.33;578.67;878.67;1358.67;2664.67;1053.99;2782.00;2346.65;1106.66;1106.66;718.66;582.33;599.34;1004.67;80.00;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187850.3497536;150.00;0.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;439.33;449.33;578.67;878.67;1358.67;2664.67;1053.99;2782.00;2346.65;1106.66;1106.66;718.66;582.33;599.34;1004.67;80.00;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187868.301432;150.00;97.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;439.33;449.33;578.67;878.67;1358.67;2664.67;1203.99;2942.00;2603.65;1106.66;1106.66;718.66;582.33;749.34;1004.67;80.00;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187868.3033955;150.00;97.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;439.33;449.33;578.67;878.67;1358.67;2664.67;1203.99;2942.00;2603.65;1106.66;1106.66;718.66;582.33;749.34;1004.67;80.00;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187868.3534913;150.00;194.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;439.33;449.33;578.67;878.67;1358.67;2664.67;1503.99;3039.00;2603.65;1106.66;1106.66;718.66;732.33;749.34;1004.67;80.00;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187868.3554528;150.00;194.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;439.33;449.33;578.67;878.67;1358.67;2664.67;1503.99;3039.00;2603.65;1106.66;1106.66;718.66;732.33;749.34;1004.67;80.00;732.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187868.5786653;150.00;291.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;439.33;449.33;578.67;1038.67;1518.67;2824.67;1963.99;3183.67;2715.98;1106.66;1106.66;718.66;732.33;749.34;1004.67;80.00;892.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187868.5806649;150.00;291.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;439.33;449.33;578.67;1038.67;1518.67;2824.67;1963.99;3183.67;2715.98;1106.66;1106.66;718.66;732.33;749.34;1004.67;80.00;892.33;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187868.630597;150.00;388.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;439.33;449.33;578.67;1263.34;1743.34;3049.34;2488.66;3280.67;2715.98;1106.66;1106.66;718.66;732.33;749.34;1004.67;80.00;1117.00;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187868.6325178;150.00;388.00;32.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;439.33;449.33;578.67;1263.34;1743.34;3049.34;2488.66;3280.67;2715.98;1106.66;1106.66;718.66;732.33;749.34;1004.67;80.00;1117.00;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187889.2981832;150.00;388.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;320.00;320.00;1004.67;1174.67;1782.67;186.33;2517.67;1805.98;977.33;977.33;589.33;0.00;0.00;684.67;80.00;1117.00;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187889.2991278;150.00;388.00;32.33;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;320.00;320.00;1004.67;1174.67;1782.67;186.33;2517.67;1805.98;977.33;977.33;589.33;0.00;0.00;684.67;80.00;1117.00;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187889.3281877;150.00;388.00;32.33;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;320.00;320.00;1004.67;1174.67;1782.67;378.66;2710.00;2030.65;977.33;977.33;589.33;0.00;224.67;684.67;80.00;1117.00;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187889.3291094;150.00;388.00;32.33;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;320.00;320.00;1004.67;1174.67;1782.67;378.66;2710.00;2030.65;977.33;977.33;589.33;0.00;224.67;684.67;80.00;1117.00;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187889.3583703;150.00;388.00;32.33;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;320.00;320.00;1004.67;1174.67;1782.67;570.99;2902.33;2255.32;977.33;977.33;589.33;0.00;449.34;684.67;80.00;1117.00;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187889.3592975;150.00;388.00;32.33;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;320.00;320.00;1004.67;1174.67;1782.67;570.99;2902.33;2255.32;977.33;977.33;589.33;0.00;449.34;684.67;80.00;1117.00;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187889.3882751;150.00;388.00;32.33;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;320.00;320.00;1004.67;1174.67;1782.67;667.99;2999.33;2255.32;977.33;977.33;589.33;0.00;449.34;684.67;80.00;1117.00;0.00;310.00;160.00;0.00;0.00;0.00;774.67
