timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186575.4050622;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;1062.00;1062.00;674.00;1889.67;1889.67;2589.67;1224.66;2847.67;2082.00;1571.33;1571.33;1392.66;804.01;809.33;337.00;454.67;902.33;0.00;0.00;0.00;0.00;0.00;272.33;449.33
1771186575.4487555;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1126.67;1126.67;738.67;1954.34;2209.67;2909.67;1844.66;2927.67;2162.00;1603.66;1603.66;1457.33;804.01;809.33;337.00;454.67;902.33;0.00;0.00;0.00;0.00;0.00;272.33;449.33
1771186575.4506052;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1126.67;1126.67;738.67;1954.34;2209.67;2909.67;1844.66;2927.67;2162.00;1603.66;1603.66;1457.33;804.01;809.33;337.00;454.67;902.33;0.00;0.00;0.00;0.00;0.00;272.33;449.33
1771186596.3369136;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;64.67;64.67;1072.67;1488.00;748.00;150.00;1503.00;1595.00;532.66;532.66;274.00;150.00;262.33;310.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771186596.3377423;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;64.67;64.67;1072.67;1488.00;748.00;150.00;1503.00;1595.00;532.66;532.66;274.00;150.00;262.33;310.00;224.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771186596.3620641;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;129.34;129.34;1137.34;1552.67;812.67;364.67;1503.00;1595.00;724.99;564.99;306.33;300.00;524.66;310.00;224.67;470.00;0.00;0.00;0.00;0.00;160.00;0.00;112.33
1771186596.3629053;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;129.34;129.34;1137.34;1552.67;812.67;364.67;1503.00;1595.00;724.99;564.99;306.33;300.00;524.66;310.00;224.67;470.00;0.00;0.00;0.00;0.00;160.00;0.00;112.33
1771186596.4881027;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;194.01;194.01;1202.01;1617.34;877.34;579.34;1813.00;1595.00;757.32;597.32;338.66;450.00;674.66;310.00;224.67;470.00;0.00;0.00;0.00;0.00;160.00;0.00;112.33
1771186596.4890497;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;194.01;194.01;1202.01;1617.34;877.34;579.34;1813.00;1595.00;757.32;597.32;338.66;450.00;674.66;310.00;224.67;470.00;0.00;0.00;0.00;0.00;160.00;0.00;112.33
1771186596.514067;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;194.01;194.01;1202.01;1617.34;877.34;579.34;1813.00;1595.00;949.65;789.65;530.99;450.00;974.66;310.00;224.67;470.00;0.00;0.00;0.00;0.00;160.00;0.00;112.33
1771186596.5149627;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;194.01;194.01;1202.01;1617.34;877.34;579.34;1813.00;1595.00;949.65;789.65;530.99;450.00;974.66;310.00;224.67;470.00;0.00;0.00;0.00;0.00;160.00;0.00;112.33
1771186614.3862374;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;194.01;194.01;1202.01;1617.34;877.34;879.34;2053.00;1835.00;1269.65;1109.65;850.99;750.00;974.66;310.00;224.67;470.00;0.00;0.00;0.00;0.00;160.00;0.00;112.33
1771186614.3880134;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;194.01;194.01;1202.01;1617.34;877.34;879.34;2053.00;1835.00;1269.65;1109.65;850.99;750.00;974.66;310.00;224.67;470.00;0.00;0.00;0.00;0.00;160.00;0.00;112.33
1771186614.433544;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;194.01;194.01;1202.01;1617.34;877.34;1179.34;2150.00;1932.00;1269.65;1109.65;850.99;1050.00;974.66;310.00;224.67;470.00;0.00;0.00;0.00;0.00;160.00;0.00;112.33
1771186614.4352787;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;194.01;194.01;1202.01;1617.34;877.34;1179.34;2150.00;1932.00;1269.65;1109.65;850.99;1050.00;974.66;310.00;224.67;470.00;0.00;0.00;0.00;0.00;160.00;0.00;112.33
1771186614.4801927;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1282.01;2007.34;1267.34;1569.34;2310.00;2092.00;1526.65;1366.65;1107.99;1350.00;974.66;630.00;224.67;470.00;0.00;0.00;0.00;0.00;160.00;0.00;224.66
1771186614.482048;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1282.01;2007.34;1267.34;1569.34;2310.00;2092.00;1526.65;1366.65;1107.99;1350.00;974.66;630.00;224.67;470.00;0.00;0.00;0.00;0.00;160.00;0.00;224.66
1771186614.528574;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1282.01;2007.34;1807.34;1809.34;2502.33;2284.33;1751.32;1591.32;1107.99;1650.00;974.66;630.00;384.67;470.00;0.00;0.00;0.00;0.00;160.00;224.67;224.66
1771186614.5304098;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1282.01;2007.34;1807.34;1809.34;2502.33;2284.33;1751.32;1591.32;1107.99;1650.00;974.66;630.00;384.67;470.00;0.00;0.00;0.00;0.00;160.00;224.67;224.66
1771186630.41042;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1069.01;1794.34;1274.34;631.34;1008.00;1188.00;1638.99;1478.99;995.66;1650.00;0.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186630.4113255;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1069.01;1794.34;1274.34;631.34;1008.00;1188.00;1638.99;1478.99;995.66;1650.00;0.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186630.4371016;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1166.01;1891.34;1371.34;631.34;1008.00;1188.00;1638.99;1478.99;995.66;1650.00;0.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186630.437956;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1166.01;1891.34;1371.34;631.34;1008.00;1188.00;1638.99;1478.99;995.66;1650.00;0.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186630.463647;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1263.01;1988.34;1468.34;631.34;1008.00;1188.00;1638.99;1478.99;995.66;1650.00;0.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186630.464495;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1263.01;1988.34;1468.34;631.34;1008.00;1188.00;1638.99;1478.99;995.66;1650.00;0.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186630.4901233;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1360.01;2085.34;1565.34;941.34;1008.00;1188.00;1638.99;1478.99;995.66;1950.00;0.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186630.4909956;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1360.01;2085.34;1565.34;941.34;1008.00;1188.00;1638.99;1478.99;995.66;1950.00;0.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186655.6332033;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1457.01;2182.34;1662.34;618.01;943.33;1123.33;1638.99;1478.99;995.66;1917.67;0.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186655.6348662;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1457.01;2182.34;1662.34;618.01;943.33;1123.33;1638.99;1478.99;995.66;1917.67;0.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186655.6791162;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1554.01;2279.34;1759.34;618.01;943.33;1123.33;1638.99;1478.99;995.66;2217.67;0.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186655.6807382;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1554.01;2279.34;1759.34;618.01;943.33;1123.33;1638.99;1478.99;995.66;2217.67;0.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186655.726213;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1651.01;2376.34;1856.34;618.01;943.33;1123.33;1638.99;1478.99;995.66;2630.00;0.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186655.7278912;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1651.01;2376.34;1856.34;618.01;943.33;1123.33;1638.99;1478.99;995.66;2630.00;0.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186655.772822;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1748.01;2473.34;1953.34;778.01;1103.33;1283.33;1638.99;1478.99;995.66;3117.00;160.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186655.7744527;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1748.01;2473.34;1953.34;778.01;1103.33;1283.33;1638.99;1478.99;995.66;3117.00;160.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186679.6648247;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1748.01;2473.34;1953.34;1002.68;1328.00;1475.66;1958.99;1478.99;995.66;3117.00;620.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186679.666552;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1748.01;2473.34;1953.34;1002.68;1328.00;1475.66;1958.99;1478.99;995.66;3117.00;620.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186679.7118385;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1748.01;2473.34;1953.34;1265.01;1815.00;1865.66;1958.99;1478.99;995.66;3267.00;770.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186679.713652;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1748.01;2473.34;1953.34;1265.01;1815.00;1865.66;1958.99;1478.99;995.66;3267.00;770.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186679.7602434;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1748.01;2473.34;1953.34;1377.34;1927.33;2010.33;1958.99;1478.99;995.66;3267.00;1070.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186679.7619984;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;403.33;274.01;274.01;1748.01;2473.34;1953.34;1377.34;1927.33;2010.33;1958.99;1478.99;995.66;3267.00;1070.00;630.00;160.00;470.00;0.00;0.00;0.00;0.00;160.00;224.67;112.33
1771186679.8088138;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.66;536.34;584.01;2058.01;2933.34;2413.34;1537.34;2087.33;2042.66;1991.32;1511.32;1027.99;3567.00;1070.00;854.67;480.00;470.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186679.8107476;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.66;536.34;584.01;2058.01;2933.34;2413.34;1537.34;2087.33;2042.66;1991.32;1511.32;1027.99;3567.00;1070.00;854.67;480.00;470.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186694.6927898;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.66;536.34;584.01;1360.01;2235.34;1715.34;858.01;1910.33;1898.00;1991.32;1511.32;1027.99;2125.32;925.34;854.67;480.00;160.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186694.694665;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.66;536.34;584.01;1360.01;2235.34;1715.34;858.01;1910.33;1898.00;1991.32;1511.32;1027.99;2125.32;925.34;854.67;480.00;160.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186694.7424674;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.66;536.34;584.01;1360.01;2235.34;1715.34;922.68;1975.00;1930.33;1991.32;1511.32;1027.99;2189.99;957.67;854.67;480.00;160.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186694.7443998;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.66;536.34;584.01;1360.01;2235.34;1715.34;922.68;1975.00;1930.33;1991.32;1511.32;1027.99;2189.99;957.67;854.67;480.00;160.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186694.9288354;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.66;536.34;584.01;1360.01;2235.34;1715.34;1115.01;2167.33;2155.00;1991.32;1511.32;1027.99;2532.32;1182.34;854.67;480.00;160.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186694.9300067;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.66;536.34;584.01;1360.01;2235.34;1715.34;1115.01;2167.33;2155.00;1991.32;1511.32;1027.99;2532.32;1182.34;854.67;480.00;160.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186694.9618077;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.66;536.34;584.01;1360.01;2235.34;1715.34;1682.01;2584.33;2155.00;1991.32;1511.32;1027.99;2986.99;1182.34;854.67;480.00;160.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186694.9628696;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;435.66;536.34;584.01;1360.01;2235.34;1715.34;1682.01;2584.33;2155.00;1991.32;1511.32;1027.99;2986.99;1182.34;854.67;480.00;160.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186712.727138;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;403.32;504.00;584.01;1200.01;1500.01;1300.01;534.67;2199.66;1770.33;1700.32;1220.32;995.65;3136.99;150.00;854.67;790.00;0.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186712.728967;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;403.32;504.00;584.01;1200.01;1500.01;1300.01;534.67;2199.66;1770.33;1700.32;1220.32;995.65;3136.99;150.00;854.67;790.00;0.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186712.7775397;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;515.65;616.33;728.68;1440.01;1740.01;1540.01;924.67;2359.66;1930.33;1700.32;1220.32;995.65;3286.99;300.00;854.67;790.00;0.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186712.7794168;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;515.65;616.33;728.68;1440.01;1740.01;1540.01;924.67;2359.66;1930.33;1700.32;1220.32;995.65;3286.99;300.00;854.67;790.00;0.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186712.8331666;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;612.65;713.33;728.68;1440.01;1740.01;1540.01;924.67;2359.66;1930.33;1797.32;1317.32;1092.65;3286.99;600.00;854.67;790.00;0.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186712.8355274;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;612.65;713.33;728.68;1440.01;1740.01;1540.01;924.67;2359.66;1930.33;1797.32;1317.32;1092.65;3286.99;600.00;854.67;790.00;0.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186712.8975792;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;709.65;810.33;728.68;1440.01;2060.01;1860.01;1394.67;2519.66;2090.33;1894.32;1414.32;1189.65;3436.99;750.00;854.67;790.00;0.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186712.8998866;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;709.65;810.33;728.68;1440.01;2060.01;1860.01;1394.67;2519.66;2090.33;1894.32;1414.32;1189.65;3436.99;750.00;854.67;790.00;0.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186723.7651699;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;709.65;810.33;825.68;1847.01;2467.01;2267.01;1651.67;2599.66;2240.33;1894.32;1414.32;1189.65;3436.99;900.00;1084.67;790.00;0.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186723.7672253;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;709.65;810.33;825.68;1847.01;2467.01;2267.01;1651.67;2599.66;2240.33;1894.32;1414.32;1189.65;3436.99;900.00;1084.67;790.00;0.00;0.00;0.00;0.00;112.33;160.00;224.67;112.33
1771186723.8188152;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1019.65;810.33;922.68;1944.01;2564.01;2507.01;2041.67;2759.66;2400.33;2204.32;1724.32;1499.65;3436.99;1050.00;1084.67;790.00;0.00;0.00;0.00;224.67;112.33;160.00;224.67;112.33
1771186723.8209598;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1019.65;810.33;922.68;1944.01;2564.01;2507.01;2041.67;2759.66;2400.33;2204.32;1724.32;1499.65;3436.99;1050.00;1084.67;790.00;0.00;0.00;0.00;224.67;112.33;160.00;224.67;112.33
1771186723.8749964;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1019.65;810.33;1339.68;2361.01;2756.34;2699.34;2534.00;2759.66;2400.33;2204.32;1724.32;1499.65;3586.99;1050.00;1084.67;1100.00;0.00;0.00;0.00;224.67;112.33;160.00;224.67;112.33
1771186723.8771996;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1019.65;810.33;1339.68;2361.01;2756.34;2699.34;2534.00;2759.66;2400.33;2204.32;1724.32;1499.65;3586.99;1050.00;1084.67;1100.00;0.00;0.00;0.00;224.67;112.33;160.00;224.67;112.33
1771186723.9317138;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1019.65;810.33;1436.68;2768.01;3163.34;2881.67;2716.33;2919.66;2400.33;2204.32;1724.32;1499.65;3736.99;1050.00;1244.67;1330.00;0.00;0.00;0.00;224.67;112.33;160.00;224.67;112.33
