timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184102.8523674;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;70.00;70.00;0.00;0.00;0.00;1297.35;64.67;32.33;480.00;480.00;480.00;64.67;262.33;0.00;850.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184102.8961208;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;70.00;70.00;0.00;0.00;0.00;1624.35;161.67;32.33;480.00;480.00;480.00;391.67;262.33;0.00;850.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184102.8976572;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;70.00;70.00;0.00;0.00;0.00;1624.35;161.67;32.33;480.00;480.00;480.00;391.67;262.33;0.00;850.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184102.9406848;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;70.00;70.00;0.00;0.00;0.00;2261.35;568.67;32.33;480.00;480.00;480.00;1028.67;262.33;0.00;850.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184102.9422114;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;70.00;70.00;0.00;0.00;0.00;2261.35;568.67;32.33;480.00;480.00;480.00;1028.67;262.33;0.00;850.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184102.9851255;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;70.00;70.00;0.00;0.00;0.00;2261.35;568.67;129.33;480.00;480.00;480.00;1028.67;674.66;0.00;850.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184102.986665;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;70.00;70.00;0.00;0.00;0.00;2261.35;568.67;129.33;480.00;480.00;480.00;1028.67;674.66;0.00;850.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184127.0558298;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;899.68;168.67;160.00;80.00;80.00;80.00;578.67;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184127.0571203;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;899.68;168.67;160.00;80.00;80.00;80.00;578.67;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184127.0980852;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;899.68;265.67;257.00;80.00;80.00;80.00;578.67;300.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184127.09941;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;899.68;265.67;257.00;80.00;80.00;80.00;578.67;300.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184127.1409054;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;899.68;362.67;354.00;80.00;80.00;80.00;578.67;600.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184127.1422288;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;899.68;362.67;354.00;80.00;80.00;80.00;578.67;600.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184127.184493;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;899.68;459.67;451.00;80.00;80.00;80.00;578.67;900.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184127.1858513;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;899.68;459.67;451.00;80.00;80.00;80.00;578.67;900.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184151.0867443;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;97.00;1146.68;619.67;611.00;390.00;390.00;390.00;578.67;1050.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184151.0882514;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;97.00;1146.68;619.67;611.00;390.00;390.00;390.00;578.67;1050.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184151.130388;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;194.00;1393.68;779.67;761.00;390.00;390.00;390.00;728.67;1200.00;310.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184151.1318185;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;194.00;1393.68;779.67;761.00;390.00;390.00;390.00;728.67;1200.00;310.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184151.1744556;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;112.33;338.67;1838.35;779.67;761.00;390.00;390.00;390.00;1028.67;1200.00;310.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184151.1759038;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;112.33;338.67;1838.35;779.67;761.00;390.00;390.00;390.00;1028.67;1200.00;310.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184151.2180607;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;112.33;745.67;2245.35;779.67;761.00;390.00;390.00;390.00;1328.67;1200.00;310.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184151.219528;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;112.33;745.67;2245.35;779.67;761.00;390.00;390.00;390.00;1328.67;1200.00;310.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184170.1288342;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;97.00;209.33;842.67;1857.35;779.67;761.00;390.00;390.00;390.00;1328.67;1200.00;310.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184170.1303856;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;97.00;209.33;842.67;1857.35;779.67;761.00;390.00;390.00;390.00;1328.67;1200.00;310.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184170.1732836;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;194.00;306.33;939.67;1857.35;779.67;761.00;390.00;390.00;390.00;1328.67;1200.00;310.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184170.1748633;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;194.00;306.33;939.67;1857.35;779.67;761.00;390.00;390.00;390.00;1328.67;1200.00;310.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184170.2187326;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;291.00;403.33;1036.67;1857.35;779.67;761.00;390.00;390.00;390.00;1478.67;1200.00;310.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184170.2203546;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;291.00;403.33;1036.67;1857.35;779.67;761.00;390.00;390.00;390.00;1478.67;1200.00;310.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184170.2645137;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;500.33;1133.67;1857.35;779.67;761.00;390.00;390.00;390.00;1628.67;1200.00;310.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184170.2660809;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;388.00;500.33;1133.67;1857.35;779.67;761.00;390.00;390.00;390.00;1628.67;1200.00;310.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184184.1651747;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;238.00;0.00;65.67;257.00;956.67;938.00;407.00;310.00;310.00;1181.01;1200.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184184.166549;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;238.00;0.00;65.67;257.00;956.67;938.00;407.00;310.00;310.00;1181.01;1200.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184184.3927908;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;238.00;0.00;65.67;514.00;1213.67;1195.00;814.00;620.00;620.00;1668.01;1350.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184184.3943295;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;238.00;0.00;65.67;514.00;1213.67;1195.00;814.00;620.00;620.00;1668.01;1350.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184184.4382029;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;238.00;0.00;375.67;1091.00;1310.67;1292.00;911.00;620.00;620.00;1968.01;1350.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184184.4396873;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;238.00;0.00;375.67;1091.00;1310.67;1292.00;911.00;620.00;620.00;1968.01;1350.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184184.4834044;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;398.00;160.00;535.67;1513.33;1503.00;1484.33;1253.33;994.67;684.67;2230.34;1500.00;310.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184184.4849627;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;398.00;160.00;535.67;1513.33;1503.00;1484.33;1253.33;994.67;684.67;2230.34;1500.00;310.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184208.20854;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;398.00;160.00;632.67;1128.66;1118.33;1099.66;1253.33;994.67;684.67;1930.34;626.67;310.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184208.2100956;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;398.00;160.00;632.67;1128.66;1118.33;1099.66;1253.33;994.67;684.67;1930.34;626.67;310.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184208.2556021;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;398.00;160.00;729.67;1288.66;1278.33;1259.66;1253.33;994.67;684.67;2080.34;786.67;310.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184208.2572062;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;398.00;160.00;729.67;1288.66;1278.33;1259.66;1253.33;994.67;684.67;2080.34;786.67;310.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184208.301883;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;398.00;160.00;826.67;1480.99;1470.66;1451.99;1253.33;994.67;684.67;2080.34;979.00;310.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184208.3033807;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;398.00;160.00;826.67;1480.99;1470.66;1451.99;1253.33;994.67;684.67;2080.34;979.00;310.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184208.3478997;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;398.00;160.00;923.67;1577.99;1567.66;1548.99;1253.33;994.67;684.67;2080.34;1386.00;310.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184208.3494442;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;398.00;160.00;923.67;1577.99;1567.66;1548.99;1253.33;994.67;684.67;2080.34;1386.00;310.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184227.2531931;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;398.00;160.00;1243.67;2047.99;1727.66;1613.66;1253.33;994.67;684.67;2230.34;1648.33;310.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184227.2549007;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;398.00;160.00;1243.67;2047.99;1727.66;1613.66;1253.33;994.67;684.67;2230.34;1648.33;310.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771184227.300555;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;369.34;369.34;144.67;478.00;240.00;1393.67;2047.99;1839.99;2035.99;1558.00;1299.34;989.34;2380.34;1798.33;630.00;160.00;224.67;0.00;160.00;0.00;224.67;0.00;310.00;0.00
1771184227.3022077;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;369.34;369.34;144.67;478.00;240.00;1393.67;2047.99;1839.99;2035.99;1558.00;1299.34;989.34;2380.34;1798.33;630.00;160.00;224.67;0.00;160.00;0.00;224.67;0.00;310.00;0.00
1771184227.3480062;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;369.34;369.34;144.67;478.00;240.00;1553.67;2357.99;2326.99;2592.99;1868.00;1609.34;989.34;2530.34;1948.33;1180.00;384.67;224.67;0.00;160.00;0.00;224.67;0.00;310.00;0.00
1771184227.3497777;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;369.34;369.34;144.67;478.00;240.00;1553.67;2357.99;2326.99;2592.99;1868.00;1609.34;989.34;2530.34;1948.33;1180.00;384.67;224.67;0.00;160.00;0.00;224.67;0.00;310.00;0.00
1771184227.3959923;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;529.34;529.34;304.67;638.00;400.00;1713.67;2517.99;2621.66;2999.99;2178.00;1919.34;1309.34;2530.34;2248.33;1292.33;839.34;224.67;0.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184227.3977926;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;529.34;529.34;304.67;638.00;400.00;1713.67;2517.99;2621.66;2999.99;2178.00;1919.34;1309.34;2530.34;2248.33;1292.33;839.34;224.67;0.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184246.2942839;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;529.34;529.34;304.67;638.00;400.00;1810.67;182.32;1761.99;2579.66;2178.00;1919.34;1309.34;666.34;0.00;1292.33;839.34;224.67;0.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184246.296025;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;529.34;529.34;304.67;638.00;400.00;1810.67;182.32;1761.99;2579.66;2178.00;1919.34;1309.34;666.34;0.00;1292.33;839.34;224.67;0.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184246.3445003;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;529.34;529.34;304.67;638.00;400.00;1907.67;182.32;1761.99;2579.66;2178.00;1919.34;1309.34;1088.67;0.00;1292.33;839.34;224.67;0.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184246.3462222;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;529.34;529.34;304.67;638.00;400.00;1907.67;182.32;1761.99;2579.66;2178.00;1919.34;1309.34;1088.67;0.00;1292.33;839.34;224.67;0.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184246.3947518;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;529.34;529.34;304.67;638.00;400.00;2004.67;492.32;1761.99;2579.66;2178.00;1919.34;1309.34;1613.34;0.00;1292.33;839.34;224.67;0.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184246.3965862;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;529.34;529.34;304.67;638.00;400.00;2004.67;492.32;1761.99;2579.66;2178.00;1919.34;1309.34;1613.34;0.00;1292.33;839.34;224.67;0.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184246.4451954;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;689.34;689.34;464.67;798.00;560.00;2261.67;492.32;1761.99;2579.66;2338.00;2079.34;1469.34;1763.34;150.00;1292.33;839.34;224.67;320.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184246.446991;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;689.34;689.34;464.67;798.00;560.00;2261.67;492.32;1761.99;2579.66;2338.00;2079.34;1469.34;1763.34;150.00;1292.33;839.34;224.67;320.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184259.3208237;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;689.34;689.34;464.67;895.00;887.00;2588.67;716.99;1921.99;2739.66;2338.00;2079.34;1469.34;1763.34;300.00;1292.33;839.34;224.67;320.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184259.3226876;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;689.34;689.34;464.67;895.00;887.00;2588.67;716.99;1921.99;2739.66;2338.00;2079.34;1469.34;1763.34;300.00;1292.33;839.34;224.67;320.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184259.372285;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;881.67;881.67;657.00;1119.67;887.00;2588.67;716.99;1921.99;2739.66;2530.33;2271.67;1661.67;1763.34;712.33;1292.33;839.34;224.67;320.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184259.3741298;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;881.67;881.67;657.00;1119.67;887.00;2588.67;716.99;1921.99;2739.66;2530.33;2271.67;1661.67;1763.34;712.33;1292.33;839.34;224.67;320.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184259.4240258;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1074.00;914.00;689.33;1184.34;951.67;2653.34;781.66;2081.99;2899.66;2722.66;2464.00;1854.00;1763.34;1124.66;1292.33;1064.01;224.67;320.00;160.00;0.00;224.67;0.00;310.00;160.00
