timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187813.784001;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;932.67;2410.67;724.00;734.00;734.00;970.33;422.33;112.33;311.67;734.00;0.00;1282.33;320.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00
1771187813.7849474;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;932.67;2410.67;724.00;734.00;734.00;970.33;422.33;112.33;311.67;734.00;0.00;1282.33;320.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00
1771187841.6554525;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;932.67;2410.67;300.00;310.00;310.00;272.33;112.33;112.33;0.00;337.00;0.00;1282.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187841.6563172;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;932.67;2410.67;300.00;310.00;310.00;272.33;112.33;112.33;0.00;337.00;0.00;1282.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187841.6820426;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1252.67;2720.67;722.33;502.33;502.33;272.33;112.33;112.33;262.33;337.00;0.00;1282.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187841.6836839;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1252.67;2720.67;722.33;502.33;502.33;272.33;112.33;112.33;262.33;337.00;0.00;1282.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187841.7310402;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1252.67;2720.67;1022.33;1027.00;957.00;272.33;112.33;112.33;262.33;337.00;230.00;1282.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187841.7327585;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1252.67;2720.67;1022.33;1027.00;957.00;272.33;112.33;112.33;262.33;337.00;230.00;1282.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187841.777841;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1252.67;2720.67;1322.33;1267.00;1197.00;272.33;112.33;112.33;412.33;337.00;230.00;1282.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187841.7795146;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1252.67;2720.67;1322.33;1267.00;1197.00;272.33;112.33;112.33;412.33;337.00;230.00;1282.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187860.6882248;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;640.00;1252.67;2526.67;97.00;97.00;97.00;177.00;97.00;0.00;0.00;187.00;230.00;1052.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187860.6890798;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;640.00;1252.67;2526.67;97.00;97.00;97.00;177.00;97.00;0.00;0.00;187.00;230.00;1052.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187860.7145503;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;640.00;1252.67;2526.67;504.00;194.00;194.00;274.00;194.00;0.00;0.00;187.00;230.00;1052.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187860.7154527;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;640.00;1252.67;2526.67;504.00;194.00;194.00;274.00;194.00;0.00;0.00;187.00;230.00;1052.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187860.7418919;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;640.00;1252.67;2526.67;766.33;776.33;776.33;371.00;291.00;0.00;0.00;337.00;230.00;1052.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187860.7427967;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;640.00;1252.67;2526.67;766.33;776.33;776.33;371.00;291.00;0.00;0.00;337.00;230.00;1052.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187860.7687252;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;640.00;1252.67;2526.67;1066.33;1016.33;1016.33;468.00;388.00;0.00;0.00;337.00;230.00;1052.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187860.7695665;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;640.00;1252.67;2526.67;1066.33;1016.33;1016.33;468.00;388.00;0.00;0.00;337.00;230.00;1052.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187872.710322;0.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;640.00;1252.67;2332.67;853.33;1113.33;1113.33;468.00;388.00;0.00;0.00;337.00;230.00;742.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187872.7118967;0.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;640.00;1252.67;2332.67;853.33;1113.33;1113.33;468.00;388.00;0.00;0.00;337.00;230.00;742.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187872.7490528;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;950.00;1562.67;2642.67;950.33;1210.33;1210.33;468.00;388.00;0.00;0.00;337.00;230.00;742.33;630.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187872.749929;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;950.00;1562.67;2642.67;950.33;1210.33;1210.33;468.00;388.00;0.00;0.00;337.00;230.00;742.33;630.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187872.7760756;0.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;950.00;1562.67;2642.67;1250.33;1520.33;1520.33;468.00;388.00;0.00;0.00;337.00;230.00;742.33;630.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187872.776905;0.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;950.00;1562.67;2642.67;1250.33;1520.33;1520.33;468.00;388.00;0.00;0.00;337.00;230.00;742.33;630.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187872.803093;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;950.00;1562.67;2755.00;1512.66;1782.66;1782.66;468.00;388.00;0.00;0.00;487.00;230.00;742.33;630.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187872.803969;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;950.00;1562.67;2755.00;1512.66;1782.66;1782.66;468.00;388.00;0.00;0.00;487.00;230.00;742.33;630.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771187887.7247436;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;1018.00;60.33;534.67;224.67;224.67;228.00;388.00;0.00;150.00;637.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187887.7262;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;1018.00;60.33;534.67;224.67;224.67;228.00;388.00;0.00;150.00;637.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187887.7727067;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;1018.00;60.33;647.00;657.00;657.00;228.00;388.00;0.00;262.33;937.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187887.7742903;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;1018.00;60.33;647.00;657.00;657.00;228.00;388.00;0.00;262.33;937.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187887.8192024;0.00;0.00;0.00;679.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;1018.00;60.33;647.00;657.00;881.67;228.00;388.00;0.00;262.33;1237.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187887.8207893;0.00;0.00;0.00;679.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;1018.00;60.33;647.00;657.00;881.67;228.00;388.00;0.00;262.33;1237.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187887.8669784;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;1018.00;60.33;797.00;1127.00;1351.67;228.00;388.00;0.00;412.33;1387.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187887.8686075;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;1018.00;60.33;797.00;1127.00;1351.67;228.00;388.00;0.00;412.33;1387.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187906.741122;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;710.00;1168.00;210.33;797.00;1319.33;1534.00;308.00;468.00;80.00;562.33;1537.00;540.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187906.742886;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;710.00;1168.00;210.33;797.00;1319.33;1534.00;308.00;468.00;80.00;562.33;1537.00;540.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187906.7906332;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;1030.00;1718.00;665.00;1251.67;1741.66;1646.33;308.00;468.00;80.00;562.33;1537.00;850.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187906.7924352;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;1030.00;1718.00;665.00;1251.67;1741.66;1646.33;308.00;468.00;80.00;562.33;1537.00;850.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187906.840511;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;1110.00;1798.00;815.00;1251.67;2158.66;2063.33;875.00;1035.00;470.00;562.33;1687.00;850.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;337.00;310.00
1771187906.8423295;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;1110.00;1798.00;815.00;1251.67;2158.66;2063.33;875.00;1035.00;470.00;562.33;1687.00;850.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;337.00;310.00
1771187906.8905954;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1948.00;1189.67;1476.34;2398.66;2303.33;1265.00;1115.00;550.00;712.33;1837.00;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187906.89305;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1948.00;1189.67;1476.34;2398.66;2303.33;1265.00;1115.00;550.00;712.33;1837.00;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187920.930392;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1560.00;801.67;1278.67;2333.99;2238.66;1265.00;1115.00;550.00;0.00;1462.33;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187920.932441;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1560.00;801.67;1278.67;2333.99;2238.66;1265.00;1115.00;550.00;0.00;1462.33;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187920.9858465;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1560.00;801.67;1471.00;2333.99;2238.66;1265.00;1115.00;550.00;0.00;1462.33;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187920.987846;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1560.00;801.67;1471.00;2333.99;2238.66;1265.00;1115.00;550.00;0.00;1462.33;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187921.041404;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1560.00;801.67;1568.00;2333.99;2238.66;1265.00;1115.00;550.00;460.00;1462.33;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187921.0435207;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1560.00;801.67;1568.00;2333.99;2238.66;1265.00;1115.00;550.00;460.00;1462.33;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187921.0959625;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1790.00;1031.67;1825.00;2493.99;2398.66;1265.00;1115.00;550.00;620.00;1612.33;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187921.0980053;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1790.00;1031.67;1825.00;2493.99;2398.66;1265.00;1115.00;550.00;620.00;1612.33;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187941.763995;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1790.00;1128.67;80.00;1209.99;954.66;1265.00;1115.00;550.00;635.33;728.33;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187941.7650514;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1790.00;1128.67;80.00;1209.99;954.66;1265.00;1115.00;550.00;635.33;728.33;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187941.7955914;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1790.00;1225.67;310.00;1439.99;1184.66;1265.00;1115.00;550.00;1000.00;958.33;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187941.7966092;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1790.00;1225.67;310.00;1439.99;1184.66;1265.00;1115.00;550.00;1000.00;958.33;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187941.8273356;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1790.00;1322.67;604.67;1734.66;1479.33;1265.00;1115.00;550.00;1262.33;1253.00;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187941.8283968;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1790.00;1322.67;604.67;1734.66;1479.33;1265.00;1115.00;550.00;1262.33;1253.00;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187941.8595622;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1790.00;1419.67;899.34;2029.33;1774.00;1265.00;1115.00;550.00;1524.66;1547.67;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187941.8606012;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;1260.00;1790.00;1419.67;899.34;2029.33;1774.00;1265.00;1115.00;550.00;1524.66;1547.67;850.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187962.8050497;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;240.00;240.00;940.00;1470.00;1109.67;150.00;160.00;357.00;1362.00;1212.00;550.00;962.33;1697.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187962.8069944;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;240.00;240.00;940.00;1470.00;1109.67;150.00;160.00;357.00;1362.00;1212.00;550.00;962.33;1697.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187962.9404233;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;240.00;240.00;240.00;940.00;1470.00;1109.67;562.33;257.00;454.00;1459.00;1309.00;550.00;1374.66;1697.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187962.941538;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;240.00;240.00;240.00;940.00;1470.00;1109.67;562.33;257.00;454.00;1459.00;1309.00;550.00;1374.66;1697.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187962.9725835;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;240.00;240.00;240.00;940.00;1470.00;1109.67;712.33;561.67;758.67;1866.00;1406.00;550.00;1524.66;1847.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187962.9736018;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;240.00;240.00;240.00;940.00;1470.00;1109.67;712.33;561.67;758.67;1866.00;1406.00;550.00;1524.66;1847.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187963.0041702;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;240.00;240.00;240.00;940.00;1780.00;1419.67;1022.33;801.67;998.67;1963.00;1503.00;550.00;1824.66;1847.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187963.0051682;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;240.00;240.00;240.00;940.00;1780.00;1419.67;1022.33;801.67;998.67;1963.00;1503.00;550.00;1824.66;1847.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187986.8225772;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;940.00;1780.00;1419.67;97.00;0.00;0.00;1575.00;1115.00;550.00;1824.66;1697.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
