timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135947.4930148,0.00,98.00,0.00,0.00,47.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695135947.8042905,0.00,98.00,0.00,0.00,62.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695135948.1849644,0.00,98.00,0.00,0.00,70.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,102.33,79.33,0.00,4.00,0.00,0.00,0.00,35.67,0.00,87.67,0.00,0.00,3.00
1695135957.139296,0.00,98.00,0.00,0.00,51.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,41.67,0.00,38.33,0.00,0.00,0.00
1695135957.3331041,0.00,98.00,0.00,0.00,51.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,41.67,0.00,38.33,0.00,0.00,0.00
1695135959.178355,0.00,81.33,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,41.67,0.00,38.33,0.00,0.00,0.00
1695135959.436453,0.00,81.33,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,41.67,0.00,38.33,0.00,0.00,0.00
1695135961.2194555,0.00,75.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,38.33,0.00,0.00,0.00
1695135961.4304802,0.00,75.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,38.33,0.00,0.00,0.00
1695135967.1204014,0.00,71.67,0.00,0.00,66.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,38.33,0.00,0.00,0.00
1695135967.3504283,0.00,71.67,0.00,0.00,66.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,59.33,62.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,44.67,0.00,0.00,0.00
1695135967.6276278,0.00,71.67,0.00,0.00,66.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,62.00,62.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,57.33,0.00,0.00,0.00
1695135967.9197206,0.00,71.67,0.00,0.00,66.67,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,63.33,62.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,60.67,0.00,0.00,0.00
1695135968.2368233,0.00,71.67,0.00,0.00,66.67,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,66.00,62.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,73.33,0.00,0.00,0.00
1695135968.5657783,0.00,71.67,0.00,0.00,66.67,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,67.33,62.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,76.67,0.00,0.00,0.00
1695135968.8942988,0.00,71.67,0.00,0.00,66.67,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,70.00,62.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,89.33,0.00,0.00,0.00
1695135969.2027357,0.00,71.67,0.00,0.00,66.67,9.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,71.33,62.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,92.67,0.00,0.00,0.00
1695135969.600567,0.00,71.67,0.00,0.00,66.67,9.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,82.67,62.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,80.00,0.00,0.00,0.00
1695135969.9050877,0.00,71.67,0.00,0.00,66.67,9.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,82.67,62.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,73.67,0.00,0.00,0.00
1695135973.3575575,0.00,71.67,0.00,0.00,66.67,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,78.67,62.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,70.33,0.00,0.00,0.00
1695135973.5610733,0.00,71.67,0.00,0.00,66.67,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,78.67,62.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,70.33,0.00,0.00,0.00
1695135976.3981028,0.00,71.67,0.00,0.00,66.67,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,55.67,62.67,0.00,0.00,0.00,0.00,0.00,47.00,0.00,83.00,0.00,0.00,0.00
1695135976.6271663,0.00,71.67,0.00,0.00,66.67,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,55.67,62.67,0.00,0.00,0.00,0.00,0.00,47.00,0.00,83.00,0.00,0.00,0.00
1695135978.388733,0.00,71.67,0.00,0.00,66.67,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,55.67,62.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,83.00,0.00,0.00,0.00
1695135979.4228373,0.00,71.67,0.00,0.00,66.67,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,54.00,62.67,0.00,0.00,0.00,0.00,0.00,25.67,0.00,95.67,0.00,0.00,0.00
1695135979.69565,0.00,41.00,0.00,0.00,66.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,54.00,62.67,0.00,0.00,0.00,0.00,0.00,25.67,0.00,95.67,0.00,0.00,0.00
1695135980.1442323,0.00,41.00,0.00,0.00,66.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,54.00,62.67,0.00,0.00,0.00,0.00,0.00,25.67,0.00,95.67,0.00,0.00,0.00
1695135980.3790622,0.00,41.00,0.00,0.00,66.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,55.33,62.67,0.00,0.00,0.00,0.00,0.00,25.67,0.00,102.00,0.00,0.00,0.00
1695135980.7744384,0.00,25.67,0.00,0.00,66.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,70.67,39.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,89.33,0.00,0.00,0.00
1695135981.0850039,0.00,25.67,0.00,0.00,66.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,70.67,39.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,89.33,0.00,0.00,0.00
1695135981.392561,0.00,25.67,0.00,0.00,66.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,73.33,39.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,102.00,0.00,0.00,0.00
1695135981.7135935,0.00,41.00,0.00,0.00,66.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,73.33,39.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,102.00,0.00,0.00,0.00
1695135982.012134,0.00,41.00,0.00,0.00,66.67,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,73.33,39.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,102.00,0.00,0.00,0.00
1695135982.304508,0.00,41.00,0.00,0.00,66.67,12.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,74.67,39.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,102.00,0.00,0.00,0.00
1695135982.5875633,0.00,41.00,0.00,0.00,66.67,12.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,90.00,39.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,102.00,0.00,0.00,0.00
1695135982.8740036,0.00,41.00,0.00,0.00,66.67,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,91.33,39.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,102.00,0.00,0.00,0.00
1695135983.1545193,0.00,41.00,0.00,0.00,66.67,18.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,106.67,39.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,102.00,0.00,0.00,0.00
1695135983.4002995,0.00,41.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,106.67,39.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,102.00,0.00,0.00,3.00
1695135986.589348,0.00,41.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,91.33,39.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,100.67,0.00,0.00,3.00
1695135986.8184123,0.00,41.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,91.33,39.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,93.00,0.00,0.00,3.00
1695135987.03497,0.00,41.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,91.33,39.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,86.67,0.00,0.00,3.00
1695135991.6313148,0.00,41.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,91.33,16.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,3.00
1695135991.8733697,0.00,41.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,91.33,16.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,74.00,0.00,0.00,3.00
1695135993.650788,0.00,41.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,76.00,16.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695135993.8339791,0.00,41.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,76.00,16.67,0.00,2.67,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695135997.681769,0.00,50.33,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.00,0.00,0.00,5.33,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695135997.8632004,0.00,50.33,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.00,0.00,0.00,5.33,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695135998.1660066,0.00,63.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.00,0.00,0.00,8.00,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695135998.3792896,0.00,63.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.00,7.67,0.00,8.00,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695135998.6485279,0.00,63.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.00,23.00,0.00,8.00,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695135998.9205143,0.00,63.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.00,30.67,0.00,8.00,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695135999.211782,0.00,63.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.00,46.00,0.00,8.00,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695135999.525321,0.00,63.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.00,53.67,0.00,8.00,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695135999.8445907,0.00,63.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.00,69.00,0.00,8.00,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695136000.1382575,0.00,63.00,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.00,76.67,0.00,8.00,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695136004.757377,0.00,50.33,0.00,0.00,66.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.00,92.00,0.00,5.33,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695136006.7787151,0.00,50.33,0.00,0.00,51.33,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.00,92.00,0.00,5.33,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695136007.783991,0.00,47.67,0.00,0.00,51.33,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.00,92.00,0.00,8.00,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695136010.8017325,0.00,47.67,0.00,0.00,51.33,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.00,94.67,0.00,5.33,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695136011.0370874,0.00,57.00,0.00,0.00,37.33,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,5.33,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695136011.2446184,0.00,57.00,0.00,0.00,50.00,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,8.00,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695136012.827931,0.00,44.33,0.00,0.00,34.67,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,5.33,0.00,0.00,0.00,15.33,0.00,79.00,0.00,0.00,3.00
1695136014.8566556,0.00,57.00,0.00,0.00,29.67,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,3.00
1695136015.0421832,0.00,57.00,0.00,0.00,29.67,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,3.00
1695136015.2494185,0.00,57.00,0.00,0.00,42.33,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,3.00
1695136015.4694927,0.00,63.33,0.00,0.00,43.67,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,3.00
1695136015.7567303,0.00,63.33,0.00,0.00,59.00,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,3.00
1695136016.0387788,0.00,63.33,0.00,0.00,66.67,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,3.00
1695136016.348814,0.00,63.33,0.00,0.00,82.00,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,3.00
1695136016.6708467,0.00,63.33,0.00,0.00,89.67,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,3.00
1695136016.9848948,0.00,63.33,0.00,0.00,105.00,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,3.00
1695136017.2889578,0.00,71.00,0.00,0.00,105.00,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,3.00
1695136017.9321039,0.00,71.00,0.00,0.00,92.33,22.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,3.00
1695136022.9618285,0.00,71.00,0.00,0.00,107.67,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,94.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,3.00
1695136024.003063,0.00,71.00,0.00,0.00,107.67,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,94.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,3.00
1695136024.2366354,0.00,71.00,0.00,0.00,107.67,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,71.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,3.00
1695136024.4326167,0.00,71.00,0.00,0.00,107.67,19.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,71.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,3.00
1695136024.626858,0.00,71.00,0.00,0.00,107.67,19.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,71.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,3.00
1695136027.015511,0.00,71.00,0.00,0.00,107.67,19.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,71.67,0.00,33.33,0.00,0.00,0.00,2.67,0.00,47.67,0.00,0.00,3.00
1695136029.0564513,0.00,71.00,0.00,0.00,107.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,71.67,0.00,33.33,0.00,0.00,0.00,2.67,0.00,59.67,0.00,0.00,3.00
1695136029.2509704,0.00,71.00,0.00,0.00,107.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,71.67,0.00,33.33,0.00,0.00,0.00,2.67,0.00,59.67,0.00,0.00,3.00
1695136033.1033878,0.00,58.33,0.00,0.00,107.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,71.67,0.00,30.67,0.00,0.00,0.00,5.33,0.00,72.33,0.00,0.00,3.00
1695136033.3358767,0.00,58.33,0.00,0.00,107.67,9.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,71.67,0.00,30.67,0.00,0.00,0.00,5.33,0.00,87.67,0.00,0.00,3.00
1695136033.5324764,0.00,58.33,0.00,0.00,107.67,9.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,71.67,0.00,30.67,0.00,0.00,0.00,14.67,0.00,87.67,0.00,0.00,3.00
1695136036.1254418,0.00,58.33,0.00,0.00,107.67,9.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,71.67,0.00,15.33,0.00,0.00,0.00,14.67,0.00,87.67,0.00,0.00,3.00
1695136038.1562247,0.00,58.33,0.00,0.00,107.67,9.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,69.00,0.00,18.00,0.00,0.00,0.00,14.67,0.00,72.33,0.00,0.00,3.00
1695136038.3565614,0.00,58.33,0.00,0.00,107.67,9.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,69.00,0.00,18.00,0.00,0.00,0.00,14.67,0.00,72.33,0.00,0.00,3.00
1695136039.187953,0.00,58.33,0.00,0.00,107.67,9.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,46.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,50.67,0.00,0.00,3.00
1695136039.429991,0.00,58.33,0.00,0.00,107.67,9.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,46.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,50.67,0.00,0.00,3.00
1695136039.6966355,0.00,58.33,0.00,0.00,107.67,9.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,46.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,50.67,0.00,0.00,3.00
1695136039.9583974,0.00,66.00,0.00,0.00,107.67,9.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,46.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,50.67,0.00,0.00,3.00
1695136040.23338,0.00,81.33,0.00,0.00,107.67,9.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,46.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,50.67,0.00,0.00,3.00
1695136040.507909,0.00,86.00,0.00,0.00,107.67,9.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,28.00,46.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,50.67,0.00,0.00,3.00
1695136040.7781966,0.00,86.00,0.00,0.00,107.67,9.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,28.00,46.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,50.67,0.00,0.00,3.00
1695136041.062261,0.00,90.67,0.00,0.00,107.67,9.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,46.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,50.67,0.00,0.00,3.00
1695136041.3577878,0.00,90.67,0.00,0.00,107.67,9.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,46.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,50.67,0.00,0.00,3.00
