timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137103.9138024,0.00,69.67,0.00,0.00,54.00,29.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,16.00,0.00,88.67,0.00,0.00,1.33
1695137110.3286288,0.00,69.67,0.00,0.00,54.00,6.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,16.00,0.00,88.67,0.00,0.00,1.33
1695137110.5231686,0.00,69.67,0.00,0.00,54.00,6.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,16.00,0.00,88.67,0.00,0.00,1.33
1695137114.384327,0.00,69.67,0.00,0.00,54.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,16.00,0.00,38.00,0.00,0.00,0.00
1695137114.5718882,0.00,69.67,0.00,0.00,54.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,16.00,0.00,38.00,0.00,0.00,0.00
1695137115.3632073,0.00,69.67,0.00,0.00,54.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,16.00,0.00,38.00,0.00,0.00,15.33
1695137127.1963253,0.00,69.67,0.00,0.00,54.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,16.00,0.00,38.00,0.00,0.00,30.67
1695137127.4580278,0.00,69.67,0.00,0.00,54.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,16.00,0.00,38.00,0.00,0.00,38.33
1695137127.7326672,0.00,69.67,0.00,0.00,54.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,16.00,0.00,38.00,0.00,0.00,53.67
1695137128.0641189,0.00,66.33,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,16.00,0.00,38.00,0.00,0.00,61.33
1695137128.4026732,0.00,66.33,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,25.33,0.00,0.00,76.67
1695137128.6917174,0.00,66.33,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,38.00,0.00,0.00,76.67
1695137128.946061,0.00,66.33,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,38.00,0.00,0.00,76.67
1695137129.2236152,0.00,66.33,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,31.67,0.00,0.00,76.67
1695137129.3993177,0.00,66.33,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,31.67,0.00,0.00,76.67
1695137129.5688894,0.00,66.33,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,31.67,0.00,0.00,84.33
1695137129.741947,0.00,66.33,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,31.67,0.00,0.00,99.67
1695137129.9098961,0.00,66.33,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,39.33,0.00,0.00,99.67
1695137133.656288,0.00,66.33,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,35.67,0.00,0.00,84.33
1695137133.8389065,0.00,66.33,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,38.00,69.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,35.67,0.00,0.00,84.33
1695137134.65832,0.00,66.33,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,19.00,69.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,48.33,0.00,0.00,84.33
1695137134.8399117,0.00,66.33,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,19.00,69.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,48.33,0.00,0.00,84.33
1695137140.7426903,0.00,63.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,19.00,69.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.00,0.00,0.00,84.33
1695137140.916907,0.00,63.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,19.00,69.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.00,0.00,0.00,84.33
1695137143.76907,0.00,63.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,19.00,69.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,48.33,0.00,0.00,84.33
1695137144.2204864,0.00,63.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,21.67,69.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,61.00,0.00,0.00,84.33
1695137144.5110488,0.00,63.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,21.67,69.33,0.00,1.33,0.00,0.00,0.00,9.33,0.00,67.33,0.00,0.00,84.33
1695137144.7878463,0.00,63.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,21.67,69.33,0.00,4.00,0.00,0.00,0.00,9.33,0.00,80.00,0.00,0.00,84.33
1695137145.0514028,0.00,63.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,21.67,69.33,0.00,5.33,0.00,0.00,0.00,9.33,0.00,86.33,0.00,0.00,84.33
1695137145.335685,0.00,63.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,21.67,69.33,0.00,8.00,0.00,0.00,0.00,9.33,0.00,86.33,0.00,0.00,84.33
1695137145.611718,0.00,63.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,21.67,69.33,0.00,9.33,0.00,0.00,0.00,9.33,0.00,92.67,0.00,0.00,84.33
1695137145.9037561,0.00,63.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,21.67,69.33,0.00,12.00,0.00,0.00,0.00,9.33,0.00,92.67,0.00,0.00,84.33
1695137146.146774,0.00,50.33,0.00,0.00,42.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,21.67,69.33,0.00,13.33,0.00,0.00,0.00,9.33,0.00,96.00,0.00,0.00,84.33
1695137146.3857946,0.00,56.67,0.00,0.00,42.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,21.67,69.33,0.00,16.00,0.00,0.00,0.00,9.33,0.00,96.00,0.00,0.00,84.33
1695137146.6013122,0.00,56.67,0.00,0.00,42.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,21.67,69.33,0.00,16.00,0.00,0.00,0.00,9.33,0.00,96.00,0.00,0.00,84.33
1695137149.894204,0.00,56.67,0.00,0.00,42.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,21.67,46.33,0.00,16.00,0.00,0.00,0.00,9.33,0.00,96.00,0.00,0.00,84.33
1695137150.083057,0.00,56.67,0.00,0.00,42.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,21.67,46.33,0.00,16.00,0.00,0.00,0.00,9.33,0.00,96.00,0.00,0.00,84.33
1695137151.9212258,0.00,53.00,0.00,0.00,42.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,21.67,42.33,0.00,16.00,0.00,0.00,0.00,9.33,0.00,96.00,0.00,0.00,84.33
1695137152.1077774,0.00,53.00,0.00,0.00,42.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,21.67,42.33,0.00,16.00,0.00,0.00,0.00,9.33,0.00,96.00,0.00,0.00,84.33
1695137155.945983,0.00,68.33,0.00,0.00,42.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,21.67,42.33,0.00,16.00,0.00,0.00,0.00,9.33,0.00,96.00,0.00,0.00,84.33
1695137158.9915912,0.00,78.33,0.00,0.00,42.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,21.67,37.33,0.00,16.00,0.00,0.00,0.00,9.33,0.00,96.00,0.00,0.00,84.33
1695137159.1781368,0.00,78.33,0.00,0.00,42.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,21.67,37.33,0.00,16.00,0.00,0.00,0.00,9.33,0.00,96.00,0.00,0.00,84.33
1695137161.0245147,0.00,81.00,0.00,0.00,42.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,21.67,33.33,0.00,16.00,0.00,0.00,0.00,9.33,0.00,96.00,0.00,0.00,69.00
1695137161.2075415,0.00,81.00,0.00,0.00,42.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,21.67,33.33,0.00,16.00,0.00,0.00,0.00,9.33,0.00,96.00,0.00,0.00,69.00
1695137167.0715764,0.00,77.33,0.00,0.00,42.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,16.00,0.00,0.00,0.00,5.33,0.00,96.00,0.00,0.00,69.00
1695137167.25334,0.00,77.33,0.00,0.00,42.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,16.00,0.00,0.00,0.00,5.33,0.00,96.00,0.00,0.00,69.00
1695137170.244273,0.00,46.67,0.00,0.00,42.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,16.00,0.00,0.00,0.00,8.00,0.00,96.00,0.00,0.00,69.00
1695137170.5213194,0.00,31.33,0.00,0.00,42.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,17.33,0.00,0.00,0.00,8.00,0.00,99.33,0.00,0.00,69.00
1695137170.8051932,0.00,16.00,0.00,0.00,42.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,20.00,0.00,0.00,0.00,8.00,0.00,99.33,0.00,0.00,69.00
1695137171.0929613,0.00,22.33,0.00,0.00,42.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,21.33,0.00,0.00,0.00,8.00,0.00,99.33,0.00,0.00,69.00
1695137171.3555222,0.00,35.00,0.00,0.00,42.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,24.00,0.00,0.00,0.00,8.00,0.00,99.33,0.00,0.00,69.00
1695137171.6105542,0.00,41.33,0.00,0.00,42.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,25.33,0.00,0.00,0.00,8.00,0.00,99.33,0.00,0.00,69.00
1695137171.8602226,0.00,54.00,0.00,0.00,42.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,28.00,0.00,0.00,0.00,8.00,0.00,99.33,0.00,0.00,69.00
1695137172.080249,0.00,60.33,0.00,0.00,42.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,29.33,0.00,0.00,0.00,8.00,0.00,99.33,0.00,0.00,69.00
1695137175.1323817,0.00,60.33,0.00,0.00,29.33,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,40.67,0.00,0.00,0.00,8.00,0.00,93.00,0.00,0.00,69.00
1695137175.308885,0.00,60.33,0.00,0.00,29.33,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,40.67,0.00,0.00,0.00,8.00,0.00,93.00,0.00,0.00,69.00
1695137178.16802,0.00,60.33,0.00,0.00,29.33,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,36.67,0.00,0.00,0.00,8.00,0.00,80.33,0.00,0.00,69.00
1695137178.340203,0.00,60.33,0.00,0.00,29.33,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,36.67,0.00,0.00,0.00,8.00,0.00,80.33,0.00,0.00,69.00
1695137180.191092,0.00,60.33,0.00,0.00,16.67,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,32.67,0.00,0.00,0.00,8.00,0.00,67.67,0.00,0.00,69.00
1695137180.3580933,0.00,60.33,0.00,0.00,16.67,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,32.67,0.00,0.00,0.00,8.00,0.00,67.67,0.00,0.00,69.00
1695137184.237926,0.00,47.67,0.00,0.00,16.67,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,28.67,0.00,0.00,0.00,8.00,0.00,64.33,0.00,0.00,69.00
1695137184.4074092,0.00,47.67,0.00,0.00,16.67,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,0.00,0.00,28.67,0.00,0.00,0.00,8.00,0.00,64.33,0.00,0.00,69.00
1695137191.3115346,0.00,47.67,0.00,0.00,16.67,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,8.00,0.00,67.00,0.00,0.00,69.00
1695137194.2673938,0.00,47.67,0.00,0.00,16.67,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137194.562245,0.00,47.67,0.00,0.00,16.67,28.33,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137194.8527877,0.00,47.67,0.00,0.00,16.67,28.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137195.1153197,0.00,47.67,0.00,0.00,16.67,28.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137195.390847,0.00,47.67,0.00,0.00,16.67,28.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137195.6514986,0.00,47.67,0.00,0.00,16.67,28.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137195.918532,0.00,47.67,0.00,0.00,16.67,28.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137196.1780617,0.00,47.67,0.00,0.00,16.67,28.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137196.4226372,0.00,47.67,0.00,0.00,16.67,28.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,8.00,0.00,67.00,0.00,0.00,69.00
1695137214.2860222,0.00,44.33,0.00,0.00,0.00,28.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137214.556075,0.00,52.00,0.00,0.00,0.00,28.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137214.8321326,0.00,67.33,0.00,0.00,0.00,28.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137215.0937014,0.00,72.00,0.00,0.00,0.00,28.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137215.345236,0.00,87.33,0.00,0.00,0.00,28.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137215.6064389,0.00,92.00,0.00,0.00,0.00,28.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137215.8830943,0.00,107.33,0.00,0.00,0.00,28.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137216.1510732,0.00,107.33,0.00,0.00,0.00,28.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,10.67,0.00,79.67,0.00,0.00,69.00
1695137218.6136491,0.00,107.33,0.00,0.00,0.00,28.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,2.67,0.00,41.67,0.00,0.00,69.00
1695137229.7023604,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,69.00
1695137229.8824573,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,69.00
1695137231.7344182,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,15.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,69.00
1695137231.909287,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,15.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,69.00
1695137234.771512,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,15.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,84.33
1695137234.9500294,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,15.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,84.33
1695137238.792045,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,30.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,67.67
1695137238.9646606,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,30.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,67.67
1695137239.8239744,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,30.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,53.67
1695137240.0076091,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,30.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,53.67
1695137240.1886492,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,30.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,69.00
1695137240.3831773,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,30.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,69.00
1695137241.3310442,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,30.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,84.33
1695137241.6041243,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,38.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,84.33
1695137241.881677,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,53.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,84.33
