timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695134910.0585878,0.00,98.00,0.00,0.00,47.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695134910.409697,0.00,98.00,0.00,0.00,62.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,39.67,0.00,100.33,0.00,0.00,3.00
1695134910.7828343,0.00,98.00,0.00,0.00,70.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,37.00,0.00,87.67,0.00,0.00,3.00
1695134918.8445044,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134919.0915341,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134920.879678,0.00,81.33,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134921.09226,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134922.8977945,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134923.120331,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134929.550097,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134929.8737624,0.00,78.00,0.00,0.00,83.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134930.180299,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134930.4848683,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134930.817403,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695134931.152501,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695134931.500562,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,5.33,0.00,0.00,0.00,26.33,0.00,63.67,0.00,0.00,0.00
1695134931.8326457,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,6.67,0.00,0.00,0.00,26.33,0.00,70.00,0.00,0.00,0.00
1695134937.1640954,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695134937.373909,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695134939.1384053,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,18.67,0.00,95.33,0.00,0.00,0.00
1695134941.201706,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134941.4392486,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134941.6517937,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134941.8870382,0.00,55.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134942.5176897,0.00,55.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134942.879292,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134943.1843736,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134943.47143,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134943.7769504,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134944.088533,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134944.4190977,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134944.7531793,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134947.332459,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00
1695134947.5798037,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00
1695134947.7918837,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00
1695134952.3776996,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,32.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00
1695134952.5647373,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,32.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00
1695134953.4009237,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,12.67,32.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695134953.600466,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,12.67,32.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695134957.421648,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695134957.5976794,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695134960.5563562,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695134960.8508346,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,7.67
1695134961.1789687,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,23.00
1695134961.4755325,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,30.67
1695134961.7910645,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,46.00
1695134962.0971482,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,53.67
1695134962.4222147,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,69.00
1695134962.7282846,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,76.67
1695134964.4783945,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,42.67,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,92.00
1695134967.5163229,0.00,28.67,0.00,0.00,83.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,42.67,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,107.33
1695134967.7248619,0.00,28.67,0.00,0.00,83.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,42.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695134971.5440435,0.00,41.33,0.00,0.00,83.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,18.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,107.33
1695134972.5714166,0.00,50.67,0.00,0.00,69.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,107.33
1695134972.7594454,0.00,50.67,0.00,0.00,69.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,107.33
1695134974.5686622,0.00,38.00,0.00,0.00,59.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,107.33
1695134974.765502,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,107.33
1695134974.952711,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695134976.628028,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,40.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,107.33
1695134976.8380923,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,107.33
1695134977.0164864,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,107.33
1695134977.5640385,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,107.33
1695134977.8430574,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,107.33
1695134978.153643,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,10.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,107.33
1695134978.4744053,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,107.33
1695134978.775837,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,107.33
1695134979.1374252,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,107.33
1695134979.4644837,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,10.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,107.33
1695134979.7810986,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,107.33
1695134981.668919,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,107.33
1695134986.7204268,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,92.00
1695134986.9592063,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,92.00
1695134987.1518333,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,92.00
1695134988.7783394,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,69.00
1695134988.9652884,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,69.00
1695134991.7661545,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,19.67,0.00,9.33,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,69.00
1695134991.98577,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,19.67,0.00,9.33,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,46.00
1695134992.1965697,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,35.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,46.00
1695134993.8114574,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,27.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,46.00
1695134993.9866061,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,27.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,46.00
1695134999.8582468,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,38.33
1695135000.0422733,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,38.33
1695135001.5797276,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,53.67
1695135001.8582833,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,53.67
1695135002.1343217,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,53.67
1695135002.4257755,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,53.67
1695135002.7348237,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,53.67
1695135003.0028522,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,53.67
1695135003.3044055,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,53.67
1695135003.6340597,0.00,37.67,0.00,0.00,45.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,53.67
1695135005.9880223,0.00,25.00,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,53.67
1695135006.1665199,0.00,25.00,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,53.67
1695135007.9990592,0.00,18.67,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,53.67
1695135009.038972,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,37.00
1695135009.2154927,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,37.00
1695135012.0766416,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
