timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136984.2861948,0.00,98.00,0.00,0.00,47.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695136984.5657604,0.00,98.00,0.00,0.00,62.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695136984.84681,0.00,98.00,0.00,0.00,70.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695136993.866597,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136994.0541613,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136995.9066355,0.00,81.33,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136996.098179,0.00,81.33,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136997.942773,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136998.1384108,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.2521977,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.4315782,0.00,78.00,0.00,0.00,83.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.6106024,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.8356283,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137005.0641644,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695137005.3454633,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695137005.6579347,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,5.33,0.00,0.00,0.00,26.33,0.00,63.67,0.00,0.00,0.00
1695137005.9571996,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,6.67,0.00,0.00,0.00,26.33,0.00,70.00,0.00,0.00,0.00
1695137012.148833,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695137012.3463888,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695137014.161785,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,7.67,0.00,95.33,0.00,0.00,0.00
1695137014.354355,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,7.67,0.00,95.33,0.00,0.00,0.00
1695137016.1758823,0.00,55.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137016.4534926,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137016.6384299,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137017.2849596,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137017.462502,0.00,32.00,0.00,0.00,98.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,44.67,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137017.6693645,0.00,32.00,0.00,0.00,98.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,60.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137017.875392,0.00,32.00,0.00,0.00,98.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,67.67,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137018.1264935,0.00,32.00,0.00,0.00,98.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,83.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137018.405077,0.00,32.00,0.00,0.00,98.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,83.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137018.6887023,0.00,32.00,0.00,0.00,98.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,83.00,55.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137018.96073,0.00,32.00,0.00,0.00,98.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,90.67,55.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137020.2598758,0.00,32.00,0.00,0.00,98.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,74.00,55.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137020.5049014,0.00,32.00,0.00,0.00,98.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,74.00,55.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695137022.2344012,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.67,55.00,0.00,42.67,0.00,0.00,0.00,15.33,0.00,94.00,0.00,0.00,0.00
1695137022.4474592,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.67,55.00,0.00,42.67,0.00,0.00,0.00,15.33,0.00,86.33,0.00,0.00,0.00
1695137022.6452165,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.67,55.00,0.00,42.67,0.00,0.00,0.00,15.33,0.00,80.00,0.00,0.00,0.00
1695137027.290312,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.67,32.00,0.00,58.00,0.00,0.00,0.00,15.33,0.00,80.00,0.00,0.00,0.00
1695137027.4743464,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.67,32.00,0.00,58.00,0.00,0.00,0.00,15.33,0.00,80.00,0.00,0.00,0.00
1695137028.299922,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,32.00,0.00,73.33,0.00,0.00,0.00,15.33,0.00,72.33,0.00,0.00,0.00
1695137028.514718,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,32.00,0.00,58.00,0.00,0.00,0.00,15.33,0.00,59.67,0.00,0.00,0.00
1695137028.72382,0.00,32.00,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,32.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,0.00
1695137032.356943,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695137032.5379844,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695137035.2866237,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695137035.4515338,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00
1695137035.6420813,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00
1695137035.8606315,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00
1695137036.0927553,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00
1695137036.356314,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00
1695137036.644966,0.00,28.67,0.00,0.00,98.67,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00
1695137036.9225366,0.00,28.67,0.00,0.00,98.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,88.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137040.4531186,0.00,28.67,0.00,0.00,98.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137043.490157,0.00,28.67,0.00,0.00,83.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,15.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137043.7054965,0.00,41.33,0.00,0.00,83.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,15.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137047.536175,0.00,41.33,0.00,0.00,83.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,18.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137049.5914645,0.00,50.67,0.00,0.00,69.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,18.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137049.785771,0.00,50.67,0.00,0.00,69.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,18.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137051.6044118,0.00,50.67,0.00,0.00,46.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,18.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137051.8066587,0.00,50.67,0.00,0.00,46.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,18.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137052.0067189,0.00,50.67,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,18.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137052.31632,0.00,50.67,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,18.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137052.48736,0.00,50.67,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,25.67,0.00,73.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695137052.7395446,0.00,50.67,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,33.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00
1695137052.986627,0.00,50.67,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,33.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00
1695137053.273143,0.00,50.67,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,33.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00
1695137053.5667078,0.00,58.33,0.00,0.00,59.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,33.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00
1695137053.9152865,0.00,58.33,0.00,0.00,46.33,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,33.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00
1695137054.2151875,0.00,58.33,0.00,0.00,61.67,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,33.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00
1695137054.5287273,0.00,58.33,0.00,0.00,61.67,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,41.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00
1695137054.7997317,0.00,58.33,0.00,0.00,61.67,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,41.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00
1695137055.0407696,0.00,58.33,0.00,0.00,61.67,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,41.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00
1695137057.6587226,0.00,58.33,0.00,0.00,61.67,10.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,41.00,0.00,96.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00
1695137061.7453105,0.00,58.33,0.00,0.00,60.33,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,41.00,0.00,96.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00
1695137061.9357283,0.00,58.33,0.00,0.00,60.33,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,33.33,41.00,0.00,96.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00
1695137062.7367563,0.00,52.00,0.00,0.00,60.33,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,33.33,41.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00
1695137068.7786152,0.00,52.00,0.00,0.00,60.33,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,48.67,41.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00
1695137069.007392,0.00,52.00,0.00,0.00,60.33,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,41.00,41.00,0.00,50.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00
1695137069.2030933,0.00,52.00,0.00,0.00,60.33,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,41.00,41.00,0.00,50.33,0.00,0.00,0.00,15.33,0.00,92.00,0.00,0.00,0.00
1695137069.8216972,0.00,52.00,0.00,0.00,60.33,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,41.00,33.33,0.00,47.67,0.00,0.00,0.00,15.33,0.00,79.33,0.00,0.00,0.00
1695137070.0179207,0.00,52.00,0.00,0.00,60.33,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,41.00,33.33,0.00,47.67,0.00,0.00,0.00,15.33,0.00,79.33,0.00,0.00,0.00
1695137073.8544018,0.00,52.00,0.00,0.00,45.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,18.00,33.33,0.00,47.67,0.00,0.00,0.00,15.33,0.00,79.33,0.00,0.00,0.00
1695137074.0719366,0.00,39.33,0.00,0.00,45.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,18.00,30.67,0.00,47.67,0.00,0.00,0.00,15.33,0.00,79.33,0.00,0.00,0.00
1695137076.3523867,0.00,39.33,0.00,0.00,45.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,47.67,0.00,0.00,0.00,18.00,0.00,92.00,0.00,0.00,0.00
1695137076.5324237,0.00,39.33,0.00,0.00,45.00,10.67,0.00,0.00,7.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,47.67,0.00,0.00,0.00,18.00,0.00,92.00,0.00,0.00,0.00
1695137076.7184727,0.00,39.33,0.00,0.00,45.00,10.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,47.67,0.00,0.00,0.00,18.00,0.00,92.00,0.00,0.00,0.00
1695137076.9408448,0.00,39.33,0.00,0.00,45.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,47.67,0.00,0.00,0.00,18.00,0.00,92.00,0.00,0.00,0.00
1695137077.1984186,0.00,39.33,0.00,0.00,45.00,10.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,47.67,0.00,0.00,0.00,18.00,0.00,92.00,0.00,0.00,0.00
1695137077.49099,0.00,39.33,0.00,0.00,45.00,10.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,47.67,0.00,0.00,0.00,18.00,0.00,92.00,0.00,0.00,0.00
1695137077.8082402,0.00,39.33,0.00,0.00,45.00,10.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,47.67,0.00,0.00,0.00,18.00,0.00,92.00,0.00,0.00,0.00
1695137078.1061957,0.00,39.33,0.00,0.00,45.00,10.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,47.67,0.00,0.00,0.00,18.00,0.00,92.00,0.00,0.00,0.00
1695137079.018184,0.00,39.33,0.00,0.00,45.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,32.33,0.00,0.00,0.00,18.00,0.00,92.00,0.00,0.00,0.00
1695137079.2905788,0.00,39.33,0.00,0.00,45.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,32.33,0.00,0.00,0.00,18.00,0.00,92.00,0.00,0.00,0.00
1695137080.9843078,0.00,39.33,0.00,0.00,45.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,85.67,0.00,0.00,0.00
1695137081.1754212,0.00,39.33,0.00,0.00,45.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,85.67,0.00,0.00,0.00
1695137086.0593991,0.00,26.67,0.00,0.00,41.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,85.67,0.00,0.00,0.00
