timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136046.7410238,0.00,26.67,0.00,0.00,41.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,63.67,0.00,0.00,0.00
1695136048.5515318,0.00,20.33,0.00,0.00,41.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,63.67,0.00,0.00,0.00
1695136055.623329,0.00,20.33,0.00,0.00,41.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,63.67,0.00,0.00,0.00
1695136057.6411574,0.00,33.00,0.00,0.00,25.67,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,41.33,0.00,0.00,0.00,40.00,0.00,63.67,0.00,0.00,0.00
1695136063.2847457,0.00,20.33,0.00,0.00,0.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,41.33,0.00,0.00,0.00,40.00,0.00,63.67,0.00,0.00,0.00
1695136063.5389793,0.00,20.33,0.00,0.00,0.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,41.33,0.00,0.00,0.00,40.00,0.00,71.33,0.00,0.00,0.00
1695136063.814568,0.00,20.33,0.00,0.00,0.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,41.33,0.00,0.00,0.00,40.00,0.00,86.67,0.00,0.00,0.00
1695136064.1283336,0.00,20.33,0.00,0.00,0.00,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,41.33,0.00,0.00,0.00,40.00,0.00,91.33,0.00,0.00,0.00
1695136064.4240203,0.00,7.67,0.00,0.00,0.00,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,24.00,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,91.33,0.00,0.00,0.00
1695136064.7177253,0.00,7.67,0.00,0.00,0.00,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,31.67,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,91.33,0.00,0.00,0.00
1695136064.9991965,0.00,7.67,0.00,0.00,0.00,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,47.00,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,91.33,0.00,0.00,0.00
1695136065.3010628,0.00,7.67,0.00,0.00,0.00,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,54.67,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,91.33,0.00,0.00,0.00
1695136066.773712,0.00,7.67,0.00,0.00,0.00,9.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,54.67,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,91.33,0.00,0.00,0.00
1695136066.9662738,0.00,7.67,0.00,0.00,0.00,9.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,54.67,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,91.33,0.00,0.00,0.00
1695136070.8160949,0.00,20.33,0.00,0.00,0.00,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,54.67,33.33,0.00,38.67,0.00,0.00,0.00,40.00,0.00,91.33,0.00,0.00,0.00
1695136071.0049782,0.00,20.33,0.00,0.00,0.00,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,54.67,33.33,0.00,38.67,0.00,0.00,0.00,40.00,0.00,91.33,0.00,0.00,0.00
1695136071.80076,0.00,20.33,0.00,0.00,0.00,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,54.67,33.33,0.00,38.67,0.00,0.00,0.00,40.00,0.00,91.33,0.00,0.00,0.00
1695136074.8392043,0.00,20.33,0.00,0.00,0.00,9.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,54.67,33.33,0.00,38.67,0.00,0.00,0.00,40.00,0.00,91.33,0.00,0.00,0.00
1695136075.0642486,0.00,20.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,54.67,33.33,0.00,38.67,0.00,0.00,0.00,40.00,0.00,91.33,0.00,0.00,0.00
1695136075.2558272,0.00,33.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,52.00,36.00,0.00,38.67,0.00,0.00,0.00,40.00,0.00,78.67,0.00,0.00,0.00
1695136075.4939141,0.00,33.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,52.00,36.00,0.00,38.67,0.00,0.00,0.00,24.67,0.00,78.67,0.00,0.00,0.00
1695136078.8762836,0.00,33.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,36.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,15.33
1695136079.0636592,0.00,33.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,36.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,15.33
1695136081.9037642,0.00,33.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,46.00,36.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,15.33
1695136087.9595964,0.00,33.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,46.00,36.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,15.33
1695136089.299138,0.00,33.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,36.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,15.33
1695136089.528305,0.00,33.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,36.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,15.33
1695136089.807608,0.00,33.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,36.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,15.33
1695136090.1242552,0.00,33.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,36.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,18.33
1695136090.4417374,0.00,33.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,36.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,18.33
1695136090.7683008,0.00,33.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,36.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,21.33
1695136091.096089,0.00,33.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,36.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,21.33
1695136091.402705,0.00,33.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,36.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,24.33
1695136099.1139297,0.00,33.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,36.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,24.33
1695136106.3304694,0.00,33.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,36.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,24.33
1695136106.585815,0.00,33.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,36.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,32.00
1695136106.8624182,0.00,33.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,36.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,47.33
1695136107.1568215,0.00,33.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,36.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,47.33
1695136107.462641,0.00,33.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,36.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,62.67
1695136107.7544036,0.00,33.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,36.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,62.67
1695136108.0609238,0.00,33.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,36.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,78.00
1695136108.3498592,0.00,33.00,0.00,0.00,0.00,92.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,36.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,79.33
1695136116.2728076,0.00,33.00,0.00,0.00,0.00,92.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,36.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,94.67
1695136131.4157193,0.00,25.33,0.00,0.00,0.00,89.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,94.67
1695136132.3546486,0.00,40.67,0.00,0.00,0.00,89.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,94.67
1695136132.588747,0.00,40.67,0.00,0.00,0.00,89.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,5.33,0.00,1.33,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,94.67
1695136132.9178479,0.00,40.67,0.00,0.00,0.00,86.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,5.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,94.67
1695136133.2205262,0.00,40.67,0.00,0.00,0.00,89.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,5.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,94.67
1695136133.5055704,0.00,40.67,0.00,0.00,0.00,89.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,5.33,0.00,8.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,94.67
1695136133.8182454,0.00,40.67,0.00,0.00,0.00,92.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,5.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,94.67
1695136134.1073835,0.00,40.67,0.00,0.00,0.00,92.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,5.33,0.00,12.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,94.67
1695136134.4123044,0.00,47.00,0.00,0.00,0.00,92.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,5.33,0.00,13.33,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,94.67
1695136135.5363076,0.00,34.33,0.00,0.00,0.00,104.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,94.67
1695136142.5972111,0.00,34.33,0.00,0.00,0.00,104.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,94.67
1695136146.6263897,0.00,34.33,0.00,0.00,0.00,104.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,94.67
1695136156.3677604,0.00,49.67,0.00,0.00,0.00,104.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,94.67
1695136156.5981185,0.00,56.00,0.00,0.00,0.00,104.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,2.67,0.00,17.33,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,94.67
1695136156.8806973,0.00,68.67,0.00,0.00,0.00,104.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,2.67,0.00,20.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,94.67
1695136157.155272,0.00,75.00,0.00,0.00,0.00,104.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,2.67,0.00,21.33,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,94.67
1695136157.4483237,0.00,87.67,0.00,0.00,0.00,104.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,2.67,0.00,24.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,94.67
1695136157.7565348,0.00,94.00,0.00,0.00,0.00,104.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,2.67,0.00,25.33,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,94.67
1695136158.0311394,0.00,100.00,0.00,0.00,6.67,104.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,2.67,0.00,28.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,94.67
1695136158.3372376,0.00,100.00,0.00,0.00,13.00,104.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,2.67,0.00,29.33,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,94.67
1695136159.7986023,0.00,84.67,0.00,0.00,25.67,104.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,2.67,0.00,32.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,94.67
1695136162.8489308,0.00,84.67,0.00,0.00,25.67,101.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,18.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,94.67
1695136163.0336099,0.00,84.67,0.00,0.00,25.67,101.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,18.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,94.67
1695136165.8656151,0.00,84.67,0.00,0.00,25.67,98.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,18.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,94.67
1695136166.0541346,0.00,84.67,0.00,0.00,25.67,98.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,18.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,94.67
1695136166.871155,0.00,84.67,0.00,0.00,25.67,95.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,18.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,94.67
1695136167.0556738,0.00,84.67,0.00,0.00,25.67,95.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,18.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,94.67
1695136170.8975196,0.00,56.67,0.00,0.00,25.67,95.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,22.67,0.00,0.00,0.00,0.00,0.00,88.00,0.00,0.00,79.33
1695136171.0810668,0.00,56.67,0.00,0.00,25.67,95.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,22.67,0.00,0.00,0.00,0.00,0.00,88.00,0.00,0.00,79.33
1695136172.9003665,0.00,50.33,0.00,0.00,25.67,83.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,79.33
1695136173.077874,0.00,50.33,0.00,0.00,25.67,83.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,79.33
1695136173.9170408,0.00,50.33,0.00,0.00,25.67,95.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,79.33
1695136174.1000555,0.00,50.33,0.00,0.00,25.67,95.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,79.33
1695136174.9237332,0.00,50.33,0.00,0.00,25.67,95.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,79.33
1695136176.4050658,0.00,50.33,0.00,0.00,25.67,95.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,79.33
1695136176.6436253,0.00,50.33,0.00,0.00,25.67,103.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,79.33
1695136176.9052107,0.00,50.33,0.00,0.00,25.67,103.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,94.67
1695136177.2407749,0.00,50.33,0.00,0.00,25.67,83.33,0.00,0.00,21.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,91.67
1695136177.5465298,0.00,50.33,0.00,0.00,25.67,98.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,91.67
1695136177.8609035,0.00,50.33,0.00,0.00,25.67,98.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,91.67
1695136178.1545415,0.00,50.33,0.00,0.00,25.67,98.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,91.67
1695136178.4417503,0.00,50.33,0.00,0.00,25.67,98.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,99.33
1695136178.6722882,0.00,50.33,0.00,0.00,25.67,98.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,99.33
1695136178.8803291,0.00,50.33,0.00,0.00,25.67,98.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,99.33
1695136179.1774411,0.00,50.33,0.00,0.00,25.67,98.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,99.33
1695136179.3929687,0.00,50.33,0.00,0.00,25.67,98.67,0.00,0.00,21.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,99.33
1695136197.1578946,0.00,50.33,0.00,0.00,25.67,98.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,99.33
1695136198.1905358,0.00,50.33,0.00,0.00,25.67,98.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,82.67
1695136198.3640673,0.00,50.33,0.00,0.00,25.67,98.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,82.67
1695136199.2119148,0.00,50.33,0.00,0.00,25.67,78.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,88.67
1695136199.3959696,0.00,50.33,0.00,0.00,25.67,78.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,88.67
1695136200.2104323,0.00,50.33,0.00,0.00,25.67,78.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,73.33
1695136200.388968,0.00,50.33,0.00,0.00,25.67,78.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,73.33
