timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135016.9325354,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,73.00,0.00,0.00,47.33
1695135017.130271,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,47.33
1695135017.3167987,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,73.00,0.00,0.00,47.33
1695135022.9813457,0.00,15.33,0.00,0.00,0.00,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,15.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,85.67,0.00,0.00,47.33
1695135023.9918284,0.00,15.33,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,85.67,0.00,0.00,47.33
1695135024.1728747,0.00,15.33,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,85.67,0.00,0.00,47.33
1695135024.991249,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,85.67,0.00,0.00,47.33
1695135025.7512066,0.00,12.67,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,38.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,85.67,0.00,0.00,47.33
1695135026.0313363,0.00,12.67,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,38.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,93.33,0.00,0.00,47.33
1695135026.398389,0.00,12.67,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,53.33,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,93.33,0.00,0.00,47.33
1695135026.7254684,0.00,25.33,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,53.33,5.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,93.33,0.00,0.00,47.33
1695135027.0195186,0.00,25.33,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,53.33,5.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,93.33,0.00,0.00,47.33
1695135027.325283,0.00,25.33,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,61.00,5.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,93.33,0.00,0.00,47.33
1695135027.6228323,0.00,25.33,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,76.33,5.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,93.33,0.00,0.00,47.33
1695135027.9365208,0.00,25.33,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,84.00,5.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,93.33,0.00,0.00,47.33
1695135028.2165604,0.00,25.33,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,99.33,5.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,93.33,0.00,0.00,47.33
1695135028.4895978,0.00,25.33,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,80.33,5.33,0.00,0.00,0.00,0.00,0.00,18.33,0.00,93.33,0.00,0.00,47.33
1695135028.7306972,0.00,25.33,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,95.67,5.33,0.00,0.00,0.00,0.00,0.00,18.33,0.00,93.33,0.00,0.00,47.33
1695135028.9748726,0.00,25.33,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,95.67,5.33,0.00,0.00,0.00,0.00,0.00,33.67,0.00,93.33,0.00,0.00,47.33
1695135034.216301,0.00,25.33,0.00,0.00,0.00,9.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,95.67,5.33,0.00,0.00,0.00,0.00,0.00,33.67,0.00,93.33,0.00,0.00,32.00
1695135034.439071,0.00,25.33,0.00,0.00,0.00,9.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,95.67,5.33,0.00,0.00,0.00,0.00,0.00,33.67,0.00,93.33,0.00,0.00,15.33
1695135034.639124,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,95.67,8.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,93.33,0.00,0.00,15.33
1695135034.8176458,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,95.67,8.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,93.33,0.00,0.00,15.33
1695135034.9981577,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,95.67,8.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,93.33,0.00,0.00,15.33
1695135036.2209668,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,95.67,5.33,0.00,0.00,0.00,0.00,0.00,33.67,0.00,93.33,0.00,0.00,15.33
1695135038.2333207,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,95.67,5.33,0.00,0.00,0.00,0.00,0.00,33.67,0.00,93.33,0.00,0.00,0.00
1695135040.2488828,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,95.67,2.67,0.00,0.00,0.00,0.00,0.00,33.67,0.00,93.33,0.00,0.00,15.33
1695135042.308336,0.00,28.00,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,76.67,2.67,0.00,0.00,0.00,0.00,0.00,29.67,0.00,93.33,0.00,0.00,15.33
1695135042.506535,0.00,28.00,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,76.67,2.67,0.00,0.00,0.00,0.00,0.00,29.67,0.00,93.33,0.00,0.00,15.33
1695135044.3072097,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,76.67,2.67,0.00,0.00,0.00,0.00,0.00,45.00,0.00,93.33,0.00,0.00,15.33
1695135051.7986612,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,76.67,5.33,0.00,0.00,0.00,0.00,0.00,45.00,0.00,93.33,0.00,0.00,15.33
1695135052.1077235,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,83.00,5.33,0.00,0.00,0.00,0.00,0.00,46.33,0.00,93.33,0.00,0.00,15.33
1695135052.4081104,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,83.00,5.33,0.00,0.00,0.00,0.00,0.00,61.67,0.00,93.33,0.00,0.00,15.33
1695135052.6931615,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,83.00,5.33,0.00,0.00,0.00,0.00,0.00,69.33,0.00,93.33,0.00,0.00,15.33
1695135052.9877057,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,83.00,5.33,0.00,0.00,0.00,0.00,0.00,84.67,0.00,93.33,0.00,0.00,15.33
1695135053.2967634,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,83.00,5.33,0.00,0.00,0.00,0.00,0.00,92.33,0.00,93.33,0.00,0.00,15.33
1695135053.615336,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,83.00,5.33,0.00,0.00,0.00,0.00,0.00,107.67,0.00,93.33,0.00,0.00,15.33
1695135053.918875,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,90.67,5.33,0.00,0.00,0.00,0.00,0.00,107.67,0.00,93.33,0.00,0.00,15.33
1695135057.4330428,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,90.67,5.33,0.00,2.67,0.00,0.00,0.00,92.33,0.00,93.33,0.00,0.00,0.00
1695135060.4556746,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,90.67,2.67,0.00,5.33,0.00,0.00,0.00,92.33,0.00,93.33,0.00,0.00,0.00
1695135062.5022967,0.00,40.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,90.67,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,93.33,0.00,0.00,0.00
1695135062.6903374,0.00,40.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,90.67,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,93.33,0.00,0.00,0.00
1695135062.8783598,0.00,40.67,0.00,0.00,0.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,90.67,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,93.33,0.00,0.00,0.00
1695135065.5030773,0.00,40.67,0.00,0.00,0.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,90.67,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,93.33,0.00,0.00,0.00
1695135068.7712164,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,77.00,0.00,93.33,0.00,0.00,0.00
1695135069.0852864,0.00,59.67,0.00,0.00,1.33,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,77.00,0.00,93.33,0.00,0.00,0.00
1695135069.401061,0.00,72.33,0.00,0.00,4.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,77.00,0.00,93.33,0.00,0.00,0.00
1695135069.748596,0.00,78.67,0.00,0.00,5.33,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,77.00,0.00,93.33,0.00,0.00,0.00
1695135070.0978556,0.00,91.33,0.00,0.00,8.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,77.00,0.00,93.33,0.00,0.00,0.00
1695135070.4542387,0.00,91.33,0.00,0.00,8.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,77.00,0.00,93.33,0.00,0.00,0.00
1695135070.7967753,0.00,91.33,0.00,0.00,8.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,77.00,0.00,93.33,0.00,0.00,0.00
1695135071.0868995,0.00,91.33,0.00,0.00,8.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,77.00,0.00,93.33,0.00,0.00,0.00
1695135071.3144524,0.00,91.33,0.00,0.00,15.67,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,77.00,0.00,93.33,0.00,0.00,0.00
1695135071.5024772,0.00,91.33,0.00,0.00,31.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,77.00,0.00,93.33,0.00,0.00,0.00
1695135071.6760325,0.00,91.33,0.00,0.00,38.67,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,77.00,0.00,93.33,0.00,0.00,0.00
1695135080.6705801,0.00,91.33,0.00,0.00,38.67,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,69.33,0.00,93.33,0.00,0.00,0.00
1695135080.8602076,0.00,91.33,0.00,0.00,38.67,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,69.33,0.00,93.33,0.00,0.00,0.00
1695135082.688849,0.00,91.33,0.00,0.00,38.67,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,61.67,0.00,93.33,0.00,0.00,0.00
1695135082.8759809,0.00,91.33,0.00,0.00,38.67,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,61.67,0.00,93.33,0.00,0.00,0.00
1695135084.689955,0.00,91.33,0.00,0.00,38.67,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,8.00,0.00,0.00,0.00,77.00,0.00,80.67,0.00,0.00,0.00
1695135086.7282536,0.00,78.67,0.00,0.00,38.67,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,83.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,36.33,0.00,0.00,0.00
1695135086.9200122,0.00,78.67,0.00,0.00,38.67,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,83.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,36.33,0.00,0.00,0.00
1695135088.7713768,0.00,78.67,0.00,0.00,38.67,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,83.00,0.00,0.00,5.33,0.00,0.00,0.00,75.67,0.00,36.33,0.00,0.00,0.00
1695135088.9655511,0.00,78.67,0.00,0.00,38.67,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,83.00,0.00,0.00,5.33,0.00,0.00,0.00,75.67,0.00,36.33,0.00,0.00,0.00
1695135091.758393,0.00,78.67,0.00,0.00,38.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,78.33,0.00,49.00,0.00,0.00,0.00
1695135091.9704435,0.00,53.33,0.00,0.00,38.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,78.33,0.00,49.00,0.00,0.00,15.33
1695135092.155974,0.00,66.00,0.00,0.00,38.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,76.67,0.00,0.00,2.67,0.00,0.00,0.00,78.33,0.00,49.00,0.00,0.00,15.33
1695135094.8340905,0.00,78.67,0.00,0.00,38.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,78.33,0.00,49.00,0.00,0.00,0.00
1695135095.1561623,0.00,78.67,0.00,0.00,38.67,3.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,78.33,0.00,49.00,0.00,0.00,0.00
1695135095.4927006,0.00,63.33,0.00,0.00,38.67,3.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,78.33,0.00,49.00,0.00,0.00,0.00
1695135095.8107708,0.00,63.33,0.00,0.00,38.67,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,78.33,0.00,49.00,0.00,0.00,0.00
1695135096.1503372,0.00,63.33,0.00,0.00,38.67,3.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,78.33,0.00,49.00,0.00,0.00,0.00
1695135096.514425,0.00,63.33,0.00,0.00,38.67,3.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,78.33,0.00,49.00,0.00,0.00,0.00
1695135096.848211,0.00,63.33,0.00,0.00,38.67,3.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,78.33,0.00,49.00,0.00,0.00,0.00
1695135097.1612394,0.00,63.33,0.00,0.00,38.67,3.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,78.33,0.00,49.00,0.00,0.00,0.00
1695135118.8213522,0.00,63.33,0.00,0.00,38.67,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,78.33,0.00,49.00,0.00,0.00,0.00
1695135119.2331655,0.00,63.33,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,73.00,0.00,26.67,0.00,0.00,0.00
1695135119.6137369,0.00,63.33,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,75.67,0.00,39.33,0.00,0.00,0.00
1695135119.9656205,0.00,63.33,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,78.33,0.00,52.00,0.00,0.00,0.00
1695135120.326752,0.00,63.33,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,78.33,0.00,52.00,0.00,0.00,0.00
1695135120.6717627,0.00,63.33,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,93.67,0.00,52.00,0.00,0.00,0.00
1695135120.9993255,0.00,63.33,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,5.33,0.00,0.00,0.00,95.00,0.00,58.33,0.00,0.00,0.00
1695135121.3158617,0.00,63.33,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,5.33,0.00,0.00,0.00,95.00,0.00,58.33,0.00,0.00,0.00
1695135121.571414,0.00,63.33,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,5.33,0.00,0.00,0.00,102.67,0.00,58.33,0.00,0.00,0.00
1695135121.7964804,0.00,76.00,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,8.00,0.00,0.00,0.00,102.67,0.00,58.33,0.00,0.00,0.00
1695135121.9855056,0.00,76.00,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,8.00,0.00,0.00,0.00,102.67,0.00,64.67,0.00,0.00,0.00
1695135125.1120238,0.00,76.00,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,23.33,0.00,0.00,0.00,87.33,0.00,64.67,0.00,0.00,0.00
1695135128.1806362,0.00,76.00,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,23.33,0.00,0.00,0.00,102.67,0.00,64.67,0.00,0.00,0.00
1695135128.369642,0.00,76.00,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,23.33,0.00,0.00,0.00,102.67,0.00,64.67,0.00,0.00,0.00
1695135136.2459762,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,33.33,0.00,0.00,0.00,84.67,0.00,50.67,0.00,0.00,0.00
1695135136.466523,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,18.00,0.00,0.00,0.00,84.67,0.00,50.67,0.00,0.00,0.00
1695135136.669071,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,20.67,0.00,0.00,0.00,84.67,0.00,57.00,0.00,0.00,0.00
1695135138.8241618,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,20.67,0.00,0.00,0.00,84.67,0.00,57.00,0.00,0.00,0.00
1695135139.1175115,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,20.67,0.00,0.00,0.00,84.67,0.00,63.33,0.00,0.00,0.00
1695135139.529117,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,20.67,0.00,0.00,0.00,66.67,0.00,63.33,0.00,0.00,0.00
1695135139.8791826,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,20.67,0.00,0.00,0.00,69.33,0.00,76.00,0.00,0.00,0.00
