timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137103.8877795,0.00,53.33,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.33,23.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,99.67,0.00,0.00,3.00
1695137104.0508356,0.00,53.33,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,23.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,99.67,0.00,0.00,3.00
1695137104.2105227,0.00,53.33,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,23.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,99.67,0.00,0.00,3.00
1695137104.3660548,0.00,53.33,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,23.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,99.67,0.00,0.00,3.00
1695137104.5338485,0.00,53.33,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,23.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,99.67,0.00,0.00,3.00
1695137104.6878839,0.00,53.33,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,23.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,99.67,0.00,0.00,3.00
1695137107.1543968,0.00,53.33,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,23.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,96.67,0.00,0.00,3.00
1695137107.3309278,0.00,53.33,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,23.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,96.67,0.00,0.00,3.00
1695137111.191247,0.00,47.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,6.67,0.00,0.00,0.00,0.00,0.00,26.00,0.00,96.67,0.00,0.00,3.00
1695137111.3668356,0.00,47.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,6.67,0.00,0.00,0.00,0.00,0.00,26.00,0.00,96.67,0.00,0.00,3.00
1695137112.1903648,0.00,19.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,78.00,4.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,96.67,0.00,0.00,3.00
1695137112.368394,0.00,31.67,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,78.00,6.67,0.00,0.00,0.00,0.00,0.00,26.00,0.00,96.67,0.00,0.00,3.00
1695137113.2267146,0.00,19.00,0.00,0.00,0.00,101.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,78.00,2.67,0.00,0.00,0.00,0.00,0.00,26.00,0.00,96.67,0.00,0.00,3.00
1695137113.4067397,0.00,12.67,0.00,0.00,0.00,101.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,78.00,2.67,0.00,0.00,0.00,0.00,0.00,26.00,0.00,96.67,0.00,0.00,3.00
1695137120.2820983,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,96.67,0.00,0.00,3.00
1695137120.5003796,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,96.67,0.00,0.00,0.00
1695137120.6699364,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,96.67,0.00,0.00,0.00
1695137120.84577,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,96.67,0.00,0.00,0.00
1695137121.0218904,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,96.67,0.00,0.00,0.00
1695137121.1915867,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,96.67,0.00,0.00,0.00
1695137125.3385184,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,0.00
1695137125.5410137,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,90.33,0.00,0.00,0.00
1695137125.7310271,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,90.33,0.00,0.00,0.00
1695137125.905778,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,90.33,0.00,0.00,0.00
1695137126.074433,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,90.33,0.00,0.00,0.00
1695137128.3236582,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,90.33,0.00,0.00,0.00
1695137128.5776982,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,1.33,0.00,0.00,0.00,12.00,0.00,96.67,0.00,0.00,0.00
1695137128.819754,0.00,12.67,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,96.67,0.00,0.00,0.00
1695137129.0435822,0.00,19.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,5.33,0.00,0.00,0.00,12.00,0.00,96.67,0.00,0.00,0.00
1695137129.2296138,0.00,31.67,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,8.00,0.00,0.00,0.00,12.00,0.00,96.67,0.00,0.00,0.00
1695137129.4053173,0.00,38.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,9.33,0.00,0.00,0.00,12.00,0.00,96.67,0.00,0.00,0.00
1695137129.5748892,0.00,50.67,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,96.67,0.00,0.00,0.00
1695137129.741947,0.00,57.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,13.33,0.00,0.00,0.00,12.00,0.00,96.67,0.00,0.00,0.00
1695137132.4622962,0.00,69.67,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,18.67,0.00,0.00,0.00,9.33,0.00,53.33,0.00,0.00,0.00
1695137139.555584,0.00,69.67,0.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,18.67,0.00,0.00,0.00,9.33,0.00,50.67,0.00,0.00,0.00
1695137139.7562263,0.00,69.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,18.67,0.00,0.00,0.00,9.33,0.00,50.67,0.00,0.00,0.00
1695137142.5742798,0.00,69.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,18.67,0.00,0.00,0.00,6.67,0.00,63.33,0.00,0.00,0.00
1695137145.351685,0.00,69.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,21.33,0.00,0.00,0.00,6.67,0.00,76.00,0.00,0.00,0.00
1695137145.6092122,0.00,69.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,21.33,0.00,0.00,0.00,6.67,0.00,76.00,0.00,0.00,7.67
1695137145.8692493,0.00,69.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,21.33,0.00,0.00,0.00,6.67,0.00,76.00,0.00,0.00,23.00
1695137146.0932677,0.00,69.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,21.33,0.00,0.00,0.00,6.67,0.00,76.00,0.00,0.00,30.67
1695137146.2842636,0.00,69.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,21.33,0.00,0.00,0.00,6.67,0.00,76.00,0.00,0.00,46.00
1695137146.4843009,0.00,69.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,21.33,0.00,0.00,0.00,6.67,0.00,76.00,0.00,0.00,53.67
1695137146.6583266,0.00,69.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,21.33,0.00,0.00,0.00,6.67,0.00,76.00,0.00,0.00,69.00
1695137146.8262413,0.00,69.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,21.33,0.00,0.00,0.00,6.67,0.00,76.00,0.00,0.00,76.67
1695137157.7595336,0.00,50.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,17.33,0.00,0.00,0.00,6.67,0.00,76.00,0.00,0.00,92.00
1695137157.9368896,0.00,50.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,17.33,0.00,0.00,0.00,6.67,0.00,76.00,0.00,0.00,92.00
1695137163.8295588,0.00,38.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,13.33,0.00,0.00,0.00,6.67,0.00,57.00,0.00,0.00,92.00
1695137164.018177,0.00,38.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,13.33,0.00,0.00,0.00,6.67,0.00,50.67,0.00,0.00,92.00
1695137165.8419836,0.00,38.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,10.67,0.00,0.00,0.00,6.67,0.00,53.33,0.00,0.00,92.00
1695137166.0390263,0.00,19.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,9.33,0.00,0.00,0.00,6.67,0.00,66.00,0.00,0.00,92.00
1695137166.2122264,0.00,19.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,9.33,0.00,0.00,0.00,6.67,0.00,81.33,0.00,0.00,92.00
1695137168.874804,0.00,19.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,9.33,0.00,0.00,0.00,6.67,0.00,81.33,0.00,0.00,92.00
1695137170.992211,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,5.33,0.00,0.00,0.00,6.67,0.00,68.67,0.00,0.00,92.00
1695137171.2950165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,5.33,0.00,0.00,0.00,6.67,0.00,68.67,0.00,0.00,92.00
1695137171.5380461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,5.33,0.00,0.00,0.00,6.67,0.00,84.00,0.00,0.00,92.00
1695137171.7862031,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,5.33,0.00,0.00,0.00,6.67,0.00,84.00,0.00,0.00,92.00
1695137171.9972358,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,5.33,0.00,0.00,0.00,6.67,0.00,84.00,0.00,0.00,92.00
1695137172.19099,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,5.33,0.00,0.00,0.00,6.67,0.00,84.00,0.00,0.00,92.00
1695137172.3800406,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,5.33,0.00,0.00,0.00,6.67,0.00,84.00,0.00,0.00,92.00
1695137172.5439694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,5.33,0.00,0.00,0.00,6.67,0.00,84.00,0.00,0.00,92.00
1695137172.7097511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,5.33,0.00,0.00,0.00,6.67,0.00,84.00,0.00,0.00,92.00
1695137172.8735406,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,5.33,0.00,0.00,0.00,6.67,0.00,84.00,0.00,0.00,92.00
1695137195.2203367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,5.33,0.00,0.00,0.00,2.67,0.00,84.00,0.00,0.00,92.00
1695137195.5044136,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,92.00
1695137195.7800057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,5.33,0.00,0.00,0.00,2.67,0.00,84.00,0.00,0.00,92.00
1695137196.0065343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,5.33,0.00,0.00,0.00,5.33,0.00,96.67,0.00,0.00,92.00
1695137196.2005773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,5.33,0.00,0.00,0.00,5.33,0.00,101.00,0.00,0.00,92.00
1695137196.3781276,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,5.33,0.00,0.00,0.00,5.33,0.00,101.00,0.00,0.00,107.33
1695137196.53167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,30.67,0.00,0.00,5.33,0.00,0.00,0.00,5.33,0.00,101.00,0.00,0.00,107.33
1695137196.678177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,30.67,0.00,0.00,5.33,0.00,0.00,0.00,5.33,0.00,101.00,0.00,0.00,107.33
1695137196.824701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,14.00,0.00,0.00,0.00,30.67,0.00,0.00,5.33,0.00,0.00,0.00,5.33,0.00,101.00,0.00,0.00,107.33
1695137196.9727194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,29.33,0.00,0.00,0.00,30.67,0.00,0.00,5.33,0.00,0.00,0.00,5.33,0.00,101.00,0.00,0.00,107.33
1695137197.1237786,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,37.00,0.00,0.00,0.00,30.67,0.00,0.00,5.33,0.00,0.00,0.00,5.33,0.00,101.00,0.00,0.00,107.33
1695137203.1569579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,30.67,0.00,0.00,5.33,0.00,0.00,0.00,5.33,0.00,101.00,0.00,0.00,107.33
1695137203.3411279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,30.67,0.00,0.00,5.33,0.00,0.00,0.00,5.33,0.00,101.00,0.00,0.00,107.33
1695137206.189741,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,30.67,2.67,0.00,5.33,0.00,0.00,0.00,5.33,0.00,101.00,0.00,0.00,107.33
1695137206.3942838,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,30.67,2.67,0.00,5.33,0.00,0.00,0.00,5.33,0.00,101.00,0.00,0.00,107.33
1695137206.5655615,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,30.67,5.33,0.00,5.33,0.00,0.00,0.00,5.33,0.00,101.00,0.00,0.00,107.33
1695137206.732882,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,30.67,5.33,0.00,5.33,0.00,0.00,0.00,5.33,0.00,101.00,0.00,0.00,107.33
1695137210.2190464,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,30.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,107.33
1695137213.247946,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,29.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,107.33
1695137213.4610806,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,107.33
1695137213.6221294,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,107.33
1695137213.8137593,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,107.33
1695137215.5384376,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,107.33
1695137215.8134687,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,107.33
1695137216.0795538,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,107.33
1695137216.2974193,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,107.33
1695137216.5179727,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,107.33
1695137216.6854825,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,107.33
1695137216.8525066,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,107.33
1695137217.0120146,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,107.33
1695137218.3348691,0.00,12.67,0.00,0.00,0.00,31.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,107.33
1695137218.5271423,0.00,12.67,0.00,0.00,0.00,31.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,107.33
1695137220.33605,0.00,12.67,0.00,0.00,0.00,31.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,98.33,0.00,0.00,0.00,15.33,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,107.33
