timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135004.3788087,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,88.67,0.00,0.00,62.67
1695135011.2482862,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,83.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,88.67,0.00,0.00,62.67
1695135011.431831,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,83.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,88.67,0.00,0.00,62.67
1695135017.2997973,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,0.00,62.67
1695135017.4853337,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,0.00,62.67
1695135018.2892685,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,69.67,0.00,0.00,62.67
1695135022.3179736,0.00,15.33,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,82.33,0.00,0.00,62.67
1695135024.3338292,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,82.33,0.00,0.00,62.67
1695135025.354367,0.00,12.67,0.00,0.00,0.00,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,82.33,0.00,0.00,62.67
1695135025.531863,0.00,12.67,0.00,0.00,0.00,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,82.33,0.00,0.00,62.67
1695135025.8632631,0.00,25.33,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,57.00,5.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,82.33,0.00,0.00,62.67
1695135026.183356,0.00,25.33,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,57.00,5.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,90.00,0.00,0.00,62.67
1695135026.4674084,0.00,25.33,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,57.00,5.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,105.33,0.00,0.00,62.67
1695135026.7809746,0.00,25.33,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,64.67,5.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,105.33,0.00,0.00,47.33
1695135027.085044,0.00,25.33,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,80.00,5.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,105.33,0.00,0.00,47.33
1695135027.4468114,0.00,25.33,0.00,0.00,0.00,6.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,84.67,5.33,0.00,0.00,0.00,0.00,0.00,17.67,0.00,105.33,0.00,0.00,47.33
1695135027.8104901,0.00,25.33,0.00,0.00,0.00,19.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,68.33,5.33,0.00,0.00,0.00,0.00,0.00,13.67,0.00,105.33,0.00,0.00,47.33
1695135028.118541,0.00,25.33,0.00,0.00,0.00,19.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,68.33,5.33,0.00,0.00,0.00,0.00,0.00,13.67,0.00,105.33,0.00,0.00,47.33
1695135028.37658,0.00,25.33,0.00,0.00,0.00,19.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,68.33,5.33,0.00,0.00,0.00,0.00,0.00,29.00,0.00,105.33,0.00,0.00,47.33
1695135028.6201746,0.00,25.33,0.00,0.00,0.00,19.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,68.33,5.33,0.00,0.00,0.00,0.00,0.00,29.00,0.00,105.33,0.00,0.00,47.33
1695135028.8403404,0.00,25.33,0.00,0.00,0.00,19.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,68.33,5.33,0.00,0.00,0.00,0.00,0.00,29.00,0.00,105.33,0.00,0.00,47.33
1695135029.0279398,0.00,25.33,0.00,0.00,0.00,19.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,76.00,5.33,0.00,0.00,0.00,0.00,0.00,29.00,0.00,105.33,0.00,0.00,47.33
1695135031.4542205,0.00,25.33,0.00,0.00,0.00,19.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,91.33,5.33,0.00,0.00,0.00,0.00,0.00,29.00,0.00,105.33,0.00,0.00,30.67
1695135031.6362684,0.00,25.33,0.00,0.00,0.00,19.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,91.33,5.33,0.00,0.00,0.00,0.00,0.00,29.00,0.00,105.33,0.00,0.00,30.67
1695135032.44617,0.00,38.00,0.00,0.00,0.00,12.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,91.33,8.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,105.33,0.00,0.00,15.33
1695135034.472071,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,91.33,5.33,0.00,0.00,0.00,0.00,0.00,29.00,0.00,105.33,0.00,0.00,15.33
1695135036.5210228,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,91.33,5.33,0.00,0.00,0.00,0.00,0.00,29.00,0.00,105.33,0.00,0.00,0.00
1695135036.7015696,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,91.33,5.33,0.00,0.00,0.00,0.00,0.00,29.00,0.00,105.33,0.00,0.00,0.00
1695135036.8827453,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,91.33,5.33,0.00,0.00,0.00,0.00,0.00,29.00,0.00,105.33,0.00,0.00,0.00
1695135038.5142443,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,91.33,5.33,0.00,0.00,0.00,0.00,0.00,29.00,0.00,105.33,0.00,0.00,0.00
1695135038.7291071,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,72.33,5.33,0.00,0.00,0.00,0.00,0.00,25.00,0.00,105.33,0.00,0.00,15.33
1695135038.9134195,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,72.33,5.33,0.00,0.00,0.00,0.00,0.00,25.00,0.00,105.33,0.00,0.00,15.33
1695135040.5345736,0.00,12.67,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,72.33,2.67,0.00,0.00,0.00,0.00,0.00,40.33,0.00,105.33,0.00,0.00,15.33
1695135045.595526,0.00,12.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,72.33,2.67,0.00,0.00,0.00,0.00,0.00,40.33,0.00,105.33,0.00,0.00,15.33
1695135051.8896766,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,72.33,5.33,0.00,0.00,0.00,0.00,0.00,40.33,0.00,105.33,0.00,0.00,15.33
1695135052.1870642,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,78.67,5.33,0.00,0.00,0.00,0.00,0.00,41.67,0.00,105.33,0.00,0.00,15.33
1695135052.4786181,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,78.67,5.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,105.33,0.00,0.00,15.33
1695135052.7646677,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,78.67,5.33,0.00,0.00,0.00,0.00,0.00,61.67,0.00,105.33,0.00,0.00,15.33
1695135053.046213,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,78.67,5.33,0.00,0.00,0.00,0.00,0.00,77.00,0.00,105.33,0.00,0.00,15.33
1695135053.372789,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,78.67,5.33,0.00,0.00,0.00,0.00,0.00,84.67,0.00,105.33,0.00,0.00,15.33
1695135053.6808426,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,78.67,5.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,105.33,0.00,0.00,15.33
1695135053.961888,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,83.33,5.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,105.33,0.00,0.00,15.33
1695135057.7756953,0.00,38.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,83.33,5.33,0.00,2.67,0.00,0.00,0.00,84.67,0.00,105.33,0.00,0.00,0.00
1695135058.7863567,0.00,38.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,83.33,2.67,0.00,5.33,0.00,0.00,0.00,84.67,0.00,105.33,0.00,0.00,0.00
1695135060.8162491,0.00,53.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,83.33,2.67,0.00,5.33,0.00,0.00,0.00,84.67,0.00,105.33,0.00,0.00,0.00
1695135061.0238678,0.00,53.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,83.33,2.67,0.00,5.33,0.00,0.00,0.00,69.33,0.00,105.33,0.00,0.00,0.00
1695135061.2134085,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,83.33,2.67,0.00,8.00,0.00,0.00,0.00,69.33,0.00,105.33,0.00,0.00,0.00
1695135068.9492571,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,2.67,0.00,8.00,0.00,0.00,0.00,69.33,0.00,105.33,0.00,0.00,0.00
1695135069.2593365,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,2.67,0.00,8.00,0.00,0.00,0.00,69.33,0.00,105.33,0.00,0.00,7.67
1695135069.5845804,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,2.67,0.00,8.00,0.00,0.00,0.00,69.33,0.00,105.33,0.00,0.00,23.00
1695135069.916294,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,2.67,0.00,8.00,0.00,0.00,0.00,69.33,0.00,105.33,0.00,0.00,23.00
1695135070.2198808,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,2.67,0.00,8.00,0.00,0.00,0.00,69.33,0.00,105.33,0.00,0.00,23.00
1695135070.5437481,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,2.67,0.00,8.00,0.00,0.00,0.00,69.33,0.00,105.33,0.00,0.00,30.67
1695135070.8777897,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,2.67,0.00,8.00,0.00,0.00,0.00,69.33,0.00,105.33,0.00,0.00,46.00
1695135071.1504188,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,2.67,0.00,8.00,0.00,0.00,0.00,69.33,0.00,105.33,0.00,0.00,53.67
1695135071.3659587,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,2.67,0.00,8.00,0.00,0.00,0.00,69.33,0.00,105.33,0.00,0.00,69.00
1695135071.553005,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,2.67,0.00,8.00,0.00,0.00,0.00,69.33,0.00,105.33,0.00,0.00,76.67
1695135078.0356886,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,2.67,0.00,8.00,0.00,0.00,0.00,52.67,0.00,105.33,0.00,0.00,92.00
1695135078.2277288,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,2.67,0.00,8.00,0.00,0.00,0.00,52.67,0.00,105.33,0.00,0.00,92.00
1695135083.0685353,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,2.67,0.00,8.00,0.00,0.00,0.00,48.00,0.00,105.33,0.00,0.00,92.00
1695135083.2536225,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,2.67,0.00,8.00,0.00,0.00,0.00,48.00,0.00,105.33,0.00,0.00,92.00
1695135084.0895264,0.00,53.33,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,2.67,0.00,5.33,0.00,0.00,0.00,63.33,0.00,105.33,0.00,0.00,92.00
1695135084.2763143,0.00,53.33,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,2.67,0.00,5.33,0.00,0.00,0.00,63.33,0.00,105.33,0.00,0.00,92.00
1695135087.076045,0.00,40.67,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,2.67,0.00,2.67,0.00,0.00,0.00,78.67,0.00,35.67,0.00,0.00,92.00
1695135089.0962312,0.00,40.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,2.67,0.00,5.33,0.00,0.00,0.00,78.67,0.00,48.33,0.00,0.00,92.00
1695135090.0992305,0.00,28.00,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,2.67,0.00,2.67,0.00,0.00,0.00,78.67,0.00,48.33,0.00,0.00,107.33
1695135092.1159637,0.00,40.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,2.67,0.00,5.33,0.00,0.00,0.00,63.33,0.00,48.33,0.00,0.00,107.33
1695135094.934621,0.00,40.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,8.00,0.00,0.00,0.00,63.33,0.00,48.33,0.00,0.00,107.33
1695135095.25415,0.00,47.00,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,9.33,0.00,0.00,0.00,63.33,0.00,48.33,0.00,0.00,107.33
1695135095.5702493,0.00,59.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,12.00,0.00,0.00,0.00,63.33,0.00,48.33,0.00,0.00,107.33
1695135095.9282796,0.00,50.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,13.33,0.00,0.00,0.00,63.33,0.00,48.33,0.00,0.00,92.00
1695135096.2343712,0.00,63.33,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,16.00,0.00,0.00,0.00,63.33,0.00,48.33,0.00,0.00,92.00
1695135096.5909488,0.00,69.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,17.33,0.00,0.00,0.00,63.33,0.00,48.33,0.00,0.00,92.00
1695135096.934224,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,20.00,0.00,0.00,0.00,63.33,0.00,48.33,0.00,0.00,92.00
1695135097.2222404,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,21.33,0.00,0.00,0.00,63.33,0.00,48.33,0.00,0.00,92.00
1695135115.348284,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,36.67,0.00,0.00,0.00,59.33,0.00,48.33,0.00,0.00,92.00
1695135115.529808,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,36.67,0.00,0.00,0.00,59.33,0.00,48.33,0.00,0.00,92.00
1695135116.3354855,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,36.67,0.00,0.00,0.00,59.33,0.00,48.33,0.00,0.00,92.00
1695135118.3777404,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,36.67,0.00,0.00,0.00,23.67,0.00,61.00,0.00,0.00,92.00
1695135118.5512617,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,36.67,0.00,0.00,0.00,54.33,0.00,61.00,0.00,0.00,92.00
1695135118.7923384,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,36.67,0.00,0.00,0.00,54.33,0.00,61.00,0.00,0.00,92.00
1695135119.0754435,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,36.67,0.00,0.00,0.00,54.33,0.00,61.00,0.00,0.00,92.00
1695135119.3756924,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,36.67,0.00,0.00,0.00,59.00,0.00,61.00,0.00,0.00,92.00
1695135119.683083,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,36.67,0.00,0.00,0.00,74.33,0.00,61.00,0.00,0.00,92.00
1695135119.9966207,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,36.67,0.00,0.00,0.00,82.00,0.00,61.00,0.00,0.00,92.00
1695135120.3037505,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,36.67,0.00,0.00,0.00,97.33,0.00,61.00,0.00,0.00,92.00
1695135120.585327,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,36.67,0.00,0.00,0.00,97.33,0.00,61.00,0.00,0.00,92.00
1695135120.875802,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,52.00,0.00,0.00,0.00,97.33,0.00,61.00,0.00,0.00,92.00
1695135121.1748457,0.00,92.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,64.00,0.00,0.00,52.00,0.00,0.00,0.00,98.67,0.00,61.00,0.00,0.00,92.00
1695135125.4955132,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.67,0.00,0.00,67.33,0.00,0.00,0.00,95.67,0.00,61.00,0.00,0.00,92.00
1695135125.6924462,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.67,0.00,0.00,67.33,0.00,0.00,0.00,95.67,0.00,61.00,0.00,0.00,92.00
1695135126.5118096,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.67,0.00,0.00,66.00,0.00,0.00,0.00,95.67,0.00,73.67,0.00,0.00,92.00
1695135126.704898,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.67,0.00,0.00,66.00,0.00,0.00,0.00,95.67,0.00,73.67,0.00,0.00,92.00
1695135131.573913,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.67,0.00,0.00,62.00,0.00,0.00,0.00,90.33,0.00,63.67,0.00,0.00,92.00
1695135131.7705545,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.67,0.00,0.00,62.00,0.00,0.00,0.00,90.33,0.00,63.67,0.00,0.00,92.00
1695135133.5855253,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.67,0.00,0.00,56.67,0.00,0.00,0.00,90.33,0.00,49.67,0.00,0.00,92.00
