timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652863.9265625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;291.00;582.00;0.00;0.00;2661.66;1946.34;2685.01;2846.67;3316.00;3706.01;4991.01;4201.01;4374.00;3169.33;2624.66;2699.33;2429.32;1629.33;1731.67;6336.33;0.00;1089.33;780.00;1062.33;544.67;224.67;534.67;470.00
1762652863.9270403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;291.00;582.00;0.00;0.00;2661.66;1946.34;2685.01;2846.67;3316.00;3706.01;4991.01;4201.01;4374.00;3169.33;2624.66;2699.33;2429.32;1629.33;1731.67;6336.33;0.00;1089.33;780.00;1062.33;544.67;224.67;534.67;470.00
1762652863.960144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;388.00;582.00;0.00;0.00;3186.33;2471.01;3209.68;3339.00;3808.33;4128.34;4991.01;4501.01;4674.00;3694.00;3149.33;3224.00;2429.32;1854.00;1731.67;6636.33;0.00;1089.33;780.00;1062.33;544.67;224.67;534.67;470.00
1762652863.9606073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;388.00;582.00;0.00;0.00;3186.33;2471.01;3209.68;3339.00;3808.33;4128.34;4991.01;4501.01;4674.00;3694.00;3149.33;3224.00;2429.32;1854.00;1731.67;6636.33;0.00;1089.33;780.00;1062.33;544.67;224.67;534.67;470.00
1762652863.9941123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;485.00;582.00;0.00;0.00;3426.33;2711.01;3449.68;3563.67;3808.33;4128.34;4991.01;4801.01;4974.00;3924.00;3389.33;3464.00;2429.32;2014.00;1731.67;6936.33;112.33;1314.00;780.00;1062.33;544.67;224.67;534.67;470.00
1762652863.9946012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;485.00;582.00;0.00;0.00;3426.33;2711.01;3449.68;3563.67;3808.33;4128.34;4991.01;4801.01;4974.00;3924.00;3389.33;3464.00;2429.32;2014.00;1731.67;6936.33;112.33;1314.00;780.00;1062.33;544.67;224.67;534.67;470.00
1762652864.0305936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;485.00;582.00;0.00;0.00;3426.33;2711.01;3449.68;3563.67;3808.33;4128.34;4991.01;4801.01;4974.00;3924.00;3389.33;3464.00;2429.32;2014.00;1731.67;6936.33;112.33;1314.00;780.00;1062.33;544.67;224.67;534.67;470.00
1762652864.0310652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;485.00;582.00;0.00;0.00;3426.33;2711.01;3449.68;3563.67;3808.33;4128.34;4991.01;4801.01;4974.00;3924.00;3389.33;3464.00;2429.32;2014.00;1731.67;6936.33;112.33;1314.00;780.00;1062.33;544.67;224.67;534.67;470.00
1762652868.2762737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;485.00;582.00;0.00;0.00;2511.67;2074.01;2685.01;2896.00;3146.00;3721.33;4551.67;4061.67;3557.00;2897.00;2587.00;2501.67;2606.32;1464.00;1394.67;6336.33;112.33;1089.34;470.00;1062.33;320.00;0.00;534.67;310.00
1762652868.2770786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;485.00;582.00;0.00;0.00;2511.67;2074.01;2685.01;2896.00;3146.00;3721.33;4551.67;4061.67;3557.00;2897.00;2587.00;2501.67;2606.32;1464.00;1394.67;6336.33;112.33;1089.34;470.00;1062.33;320.00;0.00;534.67;310.00
1762652868.3295772;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;485.00;582.00;0.00;0.00;2511.67;2074.01;2685.01;3120.67;3370.67;4058.33;4888.67;4698.67;4097.00;2897.00;2587.00;2501.67;2606.32;2004.00;1394.67;6636.33;337.00;1089.34;470.00;1174.66;320.00;0.00;534.67;310.00
1762652868.3303576;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;485.00;582.00;0.00;0.00;2511.67;2074.01;2685.01;3120.67;3370.67;4058.33;4888.67;4698.67;4097.00;2897.00;2587.00;2501.67;2606.32;2004.00;1394.67;6636.33;337.00;1089.34;470.00;1174.66;320.00;0.00;534.67;310.00
1762652868.385967;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;485.00;582.00;0.00;0.00;2511.67;2074.01;2685.01;3120.67;3370.67;4058.33;4888.67;4698.67;4097.00;2897.00;2587.00;2501.67;2606.32;2004.00;1394.67;6636.33;337.00;1089.34;470.00;1174.66;320.00;0.00;534.67;310.00
1762652868.3867323;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;485.00;582.00;0.00;0.00;2511.67;2074.01;2685.01;3120.67;3370.67;4058.33;4888.67;4698.67;4097.00;2897.00;2587.00;2501.67;2606.32;2004.00;1394.67;6636.33;337.00;1089.34;470.00;1174.66;320.00;0.00;534.67;310.00
1762652868.4392579;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;291.00;0.00;485.00;582.00;0.00;0.00;2901.67;2464.01;3075.01;3510.67;3760.67;4545.33;4921.00;4881.00;4327.00;3127.00;2977.00;2891.67;2606.32;2004.00;1507.00;6786.33;337.00;1089.34;470.00;1174.66;320.00;310.00;534.67;310.00
1762652868.4400256;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;291.00;0.00;485.00;582.00;0.00;0.00;2901.67;2464.01;3075.01;3510.67;3760.67;4545.33;4921.00;4881.00;4327.00;3127.00;2977.00;2891.67;2606.32;2004.00;1507.00;6786.33;337.00;1089.34;470.00;1174.66;320.00;310.00;534.67;310.00
1762652890.9007952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;582.00;0.00;0.00;1529.34;1219.34;1413.34;1624.33;1399.66;1697.33;2656.00;2644.00;2429.33;2031.67;1624.67;1529.34;1501.66;817.00;854.67;4536.33;112.33;224.67;310.00;432.33;0.00;0.00;224.67;0.00
1762652890.9012578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;582.00;0.00;0.00;1529.34;1219.34;1413.34;1624.33;1399.66;1697.33;2656.00;2644.00;2429.33;2031.67;1624.67;1529.34;1501.66;817.00;854.67;4536.33;112.33;224.67;310.00;432.33;0.00;0.00;224.67;0.00
1762652890.9441254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;485.00;582.00;0.00;0.00;1529.34;1219.34;1413.34;1624.33;1399.66;1697.33;3308.33;2836.33;2526.33;2128.67;1624.67;1529.34;2153.99;817.00;1079.34;4836.33;112.33;224.67;310.00;432.33;0.00;0.00;224.67;0.00
1762652890.9445698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;485.00;582.00;0.00;0.00;1529.34;1219.34;1413.34;1624.33;1399.66;1697.33;3308.33;2836.33;2526.33;2128.67;1624.67;1529.34;2153.99;817.00;1079.34;4836.33;112.33;224.67;310.00;432.33;0.00;0.00;224.67;0.00
1762652890.98128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;485.00;582.00;0.00;0.00;1529.34;1219.34;1413.34;1934.33;1709.66;1912.00;3865.33;2933.33;2623.33;2225.67;1624.67;1529.34;2496.32;817.00;1079.34;5136.33;422.33;224.67;310.00;657.00;0.00;0.00;224.67;0.00
1762652890.981742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;485.00;582.00;0.00;0.00;1529.34;1219.34;1413.34;1934.33;1709.66;1912.00;3865.33;2933.33;2623.33;2225.67;1624.67;1529.34;2496.32;817.00;1079.34;5136.33;422.33;224.67;310.00;657.00;0.00;0.00;224.67;0.00
1762652891.0302026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;582.00;0.00;0.00;1529.34;1219.34;1413.34;2244.33;2019.66;2222.00;4422.33;3030.33;2720.33;2322.67;1624.67;1529.34;2608.65;817.00;1079.34;5436.33;732.33;224.67;310.00;657.00;0.00;0.00;224.67;0.00
1762652891.0306811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;582.00;0.00;0.00;1529.34;1219.34;1413.34;2244.33;2019.66;2222.00;4422.33;3030.33;2720.33;2322.67;1624.67;1529.34;2608.65;817.00;1079.34;5436.33;732.33;224.67;310.00;657.00;0.00;0.00;224.67;0.00
1762652891.071466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;485.00;582.00;0.00;0.00;1529.34;1219.34;1413.34;2244.33;2019.66;2222.00;4962.33;3270.33;2817.33;2419.67;1624.67;1529.34;2608.65;817.00;1416.34;5736.33;732.33;224.67;310.00;657.00;0.00;0.00;224.67;0.00
1762652891.071929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;485.00;582.00;0.00;0.00;1529.34;1219.34;1413.34;2244.33;2019.66;2222.00;4962.33;3270.33;2817.33;2419.67;1624.67;1529.34;2608.65;817.00;1416.34;5736.33;732.33;224.67;310.00;657.00;0.00;0.00;224.67;0.00
1762652891.1211672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;485.00;582.00;0.00;0.00;1744.01;1434.01;1628.01;2459.00;2234.33;2532.00;4962.33;3730.33;3047.33;2649.67;1839.34;1744.01;2608.65;817.00;1646.34;6036.33;732.33;224.67;310.00;881.67;0.00;0.00;224.67;0.00
1762652891.1216478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;485.00;582.00;0.00;0.00;1744.01;1434.01;1628.01;2459.00;2234.33;2532.00;4962.33;3730.33;3047.33;2649.67;1839.34;1744.01;2608.65;817.00;1646.34;6036.33;732.33;224.67;310.00;881.67;0.00;0.00;224.67;0.00
1762652893.2819755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;485.00;582.00;0.00;0.00;1369.34;1369.34;1563.34;2426.67;2202.00;2499.67;4770.00;3238.00;2555.00;2179.67;1369.34;1369.34;2608.65;384.67;1646.34;5736.33;732.33;224.67;0.00;881.67;0.00;0.00;0.00;0.00
1762652893.282463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;485.00;582.00;0.00;0.00;1369.34;1369.34;1563.34;2426.67;2202.00;2499.67;4770.00;3238.00;2555.00;2179.67;1369.34;1369.34;2608.65;384.67;1646.34;5736.33;732.33;224.67;0.00;881.67;0.00;0.00;0.00;0.00
1762652906.9209943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;1369.34;1369.34;1369.34;2232.67;2008.00;2305.67;4053.00;2918.00;2555.00;2179.67;1369.34;1369.34;2271.65;384.67;1326.34;5436.33;732.33;224.67;0.00;881.67;0.00;0.00;0.00;0.00
1762652906.921462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;1369.34;1369.34;1369.34;2232.67;2008.00;2305.67;4053.00;2918.00;2555.00;2179.67;1369.34;1369.34;2271.65;384.67;1326.34;5436.33;732.33;224.67;0.00;881.67;0.00;0.00;0.00;0.00
1762652906.9565568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;1369.34;1369.34;1369.34;2232.67;2008.00;2305.67;4390.00;3458.00;3105.00;2179.67;1369.34;1369.34;2608.65;614.67;1326.34;5736.33;732.33;224.67;0.00;881.67;0.00;0.00;0.00;0.00
1762652906.9570036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;1369.34;1369.34;1369.34;2232.67;2008.00;2305.67;4390.00;3458.00;3105.00;2179.67;1369.34;1369.34;2608.65;614.67;1326.34;5736.33;732.33;224.67;0.00;881.67;0.00;0.00;0.00;0.00
1762652907.006204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;1679.34;1679.34;1679.34;2232.67;2008.00;2305.67;4957.00;3768.00;3415.00;2489.67;1679.34;1679.34;2720.98;934.67;1326.34;6036.33;1042.33;224.67;0.00;881.67;0.00;0.00;0.00;0.00
1762652907.006673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;1679.34;1679.34;1679.34;2232.67;2008.00;2305.67;4957.00;3768.00;3415.00;2489.67;1679.34;1679.34;2720.98;934.67;1326.34;6036.33;1042.33;224.67;0.00;881.67;0.00;0.00;0.00;0.00
1762652907.0480523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;2299.34;2299.34;2299.34;2852.67;2628.00;2878.00;4989.33;4292.67;3939.67;3014.34;2204.01;2204.01;2720.98;934.67;1326.34;6336.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652907.0485568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;2299.34;2299.34;2299.34;2852.67;2628.00;2878.00;4989.33;4292.67;3939.67;3014.34;2204.01;2204.01;2720.98;934.67;1326.34;6336.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652907.0989356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4989.33;4849.67;4506.67;3581.34;2771.01;2771.01;2720.98;1254.67;1636.34;6486.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652907.09944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4989.33;4849.67;4506.67;3581.34;2771.01;2771.01;2720.98;1254.67;1636.34;6486.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652907.167629;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4989.33;4849.67;4506.67;3581.34;2771.01;2771.01;2720.98;1254.67;1636.34;6486.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652907.1684935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4989.33;4849.67;4506.67;3581.34;2771.01;2771.01;2720.98;1254.67;1636.34;6486.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652918.292889;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4802.33;4849.67;4506.67;3581.34;2771.01;2771.01;2400.98;1254.67;1636.34;6566.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652918.2933614;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4802.33;4849.67;4506.67;3581.34;2771.01;2771.01;2400.98;1254.67;1636.34;6566.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652918.3305628;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4802.33;4849.67;4506.67;3581.34;2771.01;2771.01;2400.98;1254.67;1636.34;6566.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652918.3310256;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4802.33;4849.67;4506.67;3581.34;2771.01;2771.01;2400.98;1254.67;1636.34;6566.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652923.3082676;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4705.33;4849.67;4506.67;3581.34;2771.01;2771.01;2400.98;1254.67;1636.34;6304.00;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652923.3087466;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4705.33;4849.67;4506.67;3581.34;2771.01;2771.01;2400.98;1254.67;1636.34;6304.00;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652928.3139172;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4608.33;4849.67;4506.67;3581.34;2771.01;2771.01;2400.98;1254.67;1636.34;5844.00;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652928.3147182;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4608.33;4849.67;4506.67;3581.34;2771.01;2771.01;2400.98;1254.67;1636.34;5844.00;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652929.9626403;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4608.33;4849.67;4506.67;3581.34;2771.01;2771.01;2400.98;1254.67;1636.34;5844.00;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652929.963447;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4608.33;4849.67;4506.67;3581.34;2771.01;2771.01;2400.98;1254.67;1636.34;5844.00;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652930.0213726;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4608.33;4849.67;4506.67;3581.34;2771.01;2771.01;2400.98;1254.67;1636.34;5844.00;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652930.0221732;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;2866.34;2866.34;2866.34;3419.67;3195.00;3445.00;4608.33;4849.67;4506.67;3581.34;2771.01;2771.01;2400.98;1254.67;1636.34;5844.00;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652930.0836318;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;3016.34;3016.34;3016.34;3569.67;3345.00;3595.00;4855.33;4929.67;4586.67;3731.34;2921.01;2921.01;2400.98;1254.67;1636.34;6256.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652930.0844207;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;3016.34;3016.34;3016.34;3569.67;3345.00;3595.00;4855.33;4929.67;4586.67;3731.34;2921.01;2921.01;2400.98;1254.67;1636.34;6256.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652930.1443205;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;3016.34;3016.34;3016.34;3569.67;3345.00;3595.00;4855.33;4929.67;4586.67;3731.34;2921.01;2921.01;2400.98;1254.67;1636.34;6256.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652930.145092;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;3016.34;3016.34;3016.34;3569.67;3345.00;3595.00;4855.33;4929.67;4586.67;3731.34;2921.01;2921.01;2400.98;1254.67;1636.34;6256.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652930.2062879;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;3016.34;3016.34;3016.34;3569.67;3345.00;3595.00;4855.33;4929.67;4586.67;3731.34;2921.01;2921.01;2400.98;1254.67;1636.34;6256.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652930.2070467;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;3016.34;3016.34;3016.34;3569.67;3345.00;3595.00;4855.33;4929.67;4586.67;3731.34;2921.01;2921.01;2400.98;1254.67;1636.34;6256.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652930.2684894;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;3016.34;3016.34;3016.34;3569.67;3345.00;3595.00;4855.33;4929.67;4586.67;3731.34;2921.01;2921.01;2400.98;1254.67;1636.34;6256.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652930.2692733;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;3016.34;3016.34;3016.34;3569.67;3345.00;3595.00;4855.33;4929.67;4586.67;3731.34;2921.01;2921.01;2400.98;1254.67;1636.34;6256.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652933.3191292;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;3016.34;3016.34;3016.34;3569.67;3345.00;3595.00;4855.33;4929.67;4586.67;3731.34;2921.01;2921.01;2400.98;1254.67;1636.34;6256.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
1762652933.3199368;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;3016.34;3016.34;3016.34;3569.67;3345.00;3595.00;4855.33;4929.67;4586.67;3731.34;2921.01;2921.01;2400.98;1254.67;1636.34;6256.33;1042.33;224.67;0.00;994.00;0.00;0.00;0.00;0.00
