timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652899.052622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4155.01;4055.02;3670.35;3900.35;4153.02;4942.65;4880.66;4069.34;3234.01;2834.01;3154.01;3985.01;1790.99;1149.34;1950.00;6650.99;487.00;534.67;1052.33;1174.67;320.00;0.00;337.00;150.00
1762652901.822426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4689.68;4269.69;3885.02;4115.02;4367.69;4974.98;4912.99;4374.01;3538.68;3358.68;3688.68;4519.68;1790.99;1299.34;1950.00;6987.99;487.00;534.67;1052.33;1174.67;320.00;310.00;337.00;150.00
1762652901.8232226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4689.68;4269.69;3885.02;4115.02;4367.69;4974.98;4912.99;4374.01;3538.68;3358.68;3688.68;4519.68;1790.99;1299.34;1950.00;6987.99;487.00;534.67;1052.33;1174.67;320.00;310.00;337.00;150.00
1762652901.8835673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4689.68;4269.69;3885.02;4115.02;4367.69;4974.98;4912.99;4374.01;3538.68;3358.68;3688.68;4519.68;1790.99;1299.34;1950.00;6987.99;487.00;534.67;1052.33;1174.67;320.00;310.00;337.00;150.00
1762652901.8843546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4689.68;4269.69;3885.02;4115.02;4367.69;4974.98;4912.99;4374.01;3538.68;3358.68;3688.68;4519.68;1790.99;1299.34;1950.00;6987.99;487.00;534.67;1052.33;1174.67;320.00;310.00;337.00;150.00
1762652901.9461834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4689.68;4269.69;3885.02;4115.02;4367.69;4974.98;4912.99;4374.01;3538.68;3358.68;3688.68;4519.68;1790.99;1299.34;1950.00;6987.99;487.00;534.67;1052.33;1174.67;320.00;310.00;337.00;150.00
1762652901.9469721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4689.68;4269.69;3885.02;4115.02;4367.69;4974.98;4912.99;4374.01;3538.68;3358.68;3688.68;4519.68;1790.99;1299.34;1950.00;6987.99;487.00;534.67;1052.33;1174.67;320.00;310.00;337.00;150.00
1762652902.0049837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4212.02;4464.69;4974.98;4912.99;4861.01;4025.68;3915.68;3935.68;4766.68;1790.99;1299.34;1950.00;7474.99;487.00;534.67;1052.33;1174.67;470.00;310.00;337.00;150.00
1762652902.0057893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4212.02;4464.69;4974.98;4912.99;4861.01;4025.68;3915.68;3935.68;4766.68;1790.99;1299.34;1950.00;7474.99;487.00;534.67;1052.33;1174.67;470.00;310.00;337.00;150.00
1762652902.0692244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4212.02;4464.69;4974.98;4912.99;4861.01;4025.68;3915.68;3935.68;4766.68;1790.99;1299.34;1950.00;7474.99;487.00;534.67;1052.33;1174.67;470.00;310.00;337.00;150.00
1762652902.070045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4212.02;4464.69;4974.98;4912.99;4861.01;4025.68;3915.68;3935.68;4766.68;1790.99;1299.34;1950.00;7474.99;487.00;534.67;1052.33;1174.67;470.00;310.00;337.00;150.00
1762652902.2565317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4212.02;4464.69;4974.98;4912.99;4861.01;4025.68;3915.68;3935.68;4766.68;1790.99;1299.34;1950.00;7474.99;487.00;534.67;1052.33;1174.67;470.00;310.00;337.00;150.00
1762652902.2573884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4212.02;4464.69;4974.98;4912.99;4861.01;4025.68;3915.68;3935.68;4766.68;1790.99;1299.34;1950.00;7474.99;487.00;534.67;1052.33;1174.67;470.00;310.00;337.00;150.00
1762652904.0553305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4309.02;4464.69;4974.98;4912.99;4861.01;4025.68;3915.68;3935.68;4766.68;1790.99;1299.34;1950.00;7474.99;487.00;534.67;1052.33;1174.67;470.00;310.00;337.00;150.00
1762652904.0561488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4309.02;4464.69;4974.98;4912.99;4861.01;4025.68;3915.68;3935.68;4766.68;1790.99;1299.34;1950.00;7474.99;487.00;534.67;1052.33;1174.67;470.00;310.00;337.00;150.00
1762652909.0592027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4406.02;4464.69;4974.98;4912.99;4861.01;4025.68;3915.68;3935.68;4766.68;1790.99;1299.34;1950.00;7469.66;487.00;534.67;1052.33;1174.67;470.00;310.00;337.00;150.00
1762652909.060009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4406.02;4464.69;4974.98;4912.99;4861.01;4025.68;3915.68;3935.68;4766.68;1790.99;1299.34;1950.00;7469.66;487.00;534.67;1052.33;1174.67;470.00;310.00;337.00;150.00
1762652918.8384445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4406.02;4240.02;4782.65;4672.99;4321.01;3795.68;3915.68;3935.68;4766.68;1790.99;1069.34;1640.00;7169.66;487.00;310.00;1052.33;854.67;470.00;310.00;337.00;150.00
1762652918.839265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4406.02;4240.02;4782.65;4672.99;4321.01;3795.68;3915.68;3935.68;4766.68;1790.99;1069.34;1640.00;7169.66;487.00;310.00;1052.33;854.67;470.00;310.00;337.00;150.00
1762652918.9021287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4406.02;4240.02;4782.65;4672.99;4321.01;3795.68;3915.68;3935.68;4766.68;1790.99;1069.34;1640.00;7169.66;487.00;310.00;1052.33;854.67;470.00;310.00;337.00;150.00
1762652918.902935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4406.02;4240.02;4782.65;4672.99;4321.01;3795.68;3915.68;3935.68;4766.68;1790.99;1069.34;1640.00;7169.66;487.00;310.00;1052.33;854.67;470.00;310.00;337.00;150.00
1762652918.9663336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4406.02;4240.02;4782.65;4672.99;4321.01;3795.68;3915.68;3935.68;4766.68;1790.99;1069.34;1640.00;7169.66;487.00;310.00;1052.33;854.67;470.00;310.00;337.00;150.00
1762652918.967154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4406.02;4240.02;4782.65;4672.99;4321.01;3795.68;3915.68;3935.68;4766.68;1790.99;1069.34;1640.00;7169.66;487.00;310.00;1052.33;854.67;470.00;310.00;337.00;150.00
1762652919.0274122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4406.02;4240.02;4782.65;4672.99;4321.01;3795.68;3915.68;3935.68;4766.68;1790.99;1069.34;1640.00;7169.66;487.00;310.00;1052.33;854.67;470.00;310.00;337.00;150.00
1762652919.0282185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4406.02;4240.02;4782.65;4672.99;4321.01;3795.68;3915.68;3935.68;4766.68;1790.99;1069.34;1640.00;7169.66;487.00;310.00;1052.33;854.67;470.00;310.00;337.00;150.00
1762652919.0882313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4406.02;4240.02;4782.65;4672.99;4321.01;3795.68;3915.68;3935.68;4766.68;1790.99;1069.34;1640.00;7169.66;487.00;310.00;1052.33;854.67;470.00;310.00;337.00;150.00
1762652919.0890028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4406.02;4240.02;4782.65;4672.99;4321.01;3795.68;3915.68;3935.68;4766.68;1790.99;1069.34;1640.00;7169.66;487.00;310.00;1052.33;854.67;470.00;310.00;337.00;150.00
1762652919.151297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4406.02;4240.02;4782.65;4672.99;4321.01;3795.68;3915.68;3935.68;4766.68;1790.99;1069.34;1640.00;7169.66;487.00;310.00;1052.33;854.67;470.00;310.00;337.00;150.00
1762652919.1520882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;4936.68;4516.69;3982.02;4406.02;4240.02;4782.65;4672.99;4321.01;3795.68;3915.68;3935.68;4766.68;1790.99;1069.34;1640.00;7169.66;487.00;310.00;1052.33;854.67;470.00;310.00;337.00;150.00
1762652919.2158384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;4664.35;4222.02;3687.35;4111.35;3751.35;3789.98;2453.66;3071.01;3315.68;3755.68;3775.68;4494.35;656.99;749.34;780.00;5686.66;487.00;310.00;742.33;544.67;470.00;310.00;224.67;150.00
1762652919.216576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;4664.35;4222.02;3687.35;4111.35;3751.35;3789.98;2453.66;3071.01;3315.68;3755.68;3775.68;4494.35;656.99;749.34;780.00;5686.66;487.00;310.00;742.33;544.67;470.00;310.00;224.67;150.00
1762652919.273596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;4664.35;4222.02;3784.35;4208.35;3848.35;3886.98;2865.99;3071.01;3315.68;3755.68;3775.68;4494.35;1111.66;749.34;780.00;5986.66;487.00;310.00;742.33;544.67;470.00;310.00;224.67;150.00
1762652919.2743568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;679.00;97.00;0.00;0.00;0.00;0.00;194.00;4664.35;4222.02;3784.35;4208.35;3848.35;3886.98;2865.99;3071.01;3315.68;3755.68;3775.68;4494.35;1111.66;749.34;780.00;5986.66;487.00;310.00;742.33;544.67;470.00;310.00;224.67;150.00
1762652919.3303952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;776.00;97.00;0.00;0.00;0.00;0.00;194.00;4664.35;4222.02;3784.35;4208.35;3848.35;4293.98;3095.99;3301.01;3545.68;3755.68;3775.68;4494.35;1223.99;979.34;780.00;6286.66;487.00;310.00;742.33;854.67;470.00;310.00;224.67;150.00
1762652919.331179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;776.00;97.00;0.00;0.00;0.00;0.00;194.00;4664.35;4222.02;3784.35;4208.35;3848.35;4293.98;3095.99;3301.01;3545.68;3755.68;3775.68;4494.35;1223.99;979.34;780.00;6286.66;487.00;310.00;742.33;854.67;470.00;310.00;224.67;150.00
1762652919.3866534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;776.00;97.00;0.00;0.00;0.00;0.00;194.00;4729.02;4286.69;3849.02;4240.68;3880.68;4326.31;3715.99;3461.01;3705.68;3820.35;3840.35;4559.02;1646.32;1204.01;780.00;6746.66;487.00;310.00;742.33;854.67;470.00;310.00;224.67;150.00
1762652919.3874414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;776.00;97.00;0.00;0.00;0.00;0.00;194.00;4729.02;4286.69;3849.02;4240.68;3880.68;4326.31;3715.99;3461.01;3705.68;3820.35;3840.35;4559.02;1646.32;1204.01;780.00;6746.66;487.00;310.00;742.33;854.67;470.00;310.00;224.67;150.00
1762652919.4435594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;776.00;97.00;0.00;0.00;0.00;0.00;194.00;4729.02;4286.69;3849.02;4337.68;3977.68;4423.31;4132.99;4338.01;3705.68;3820.35;3840.35;4559.02;1646.32;1204.01;1657.00;7206.66;487.00;310.00;742.33;854.67;470.00;310.00;224.67;150.00
1762652919.4443603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;776.00;97.00;0.00;0.00;0.00;0.00;194.00;4729.02;4286.69;3849.02;4337.68;3977.68;4423.31;4132.99;4338.01;3705.68;3820.35;3840.35;4559.02;1646.32;1204.01;1657.00;7206.66;487.00;310.00;742.33;854.67;470.00;310.00;224.67;150.00
1762652924.221911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;873.00;97.00;0.00;0.00;0.00;0.00;194.00;4579.02;4136.69;3699.02;4187.68;3817.68;4166.31;3598.32;3963.34;3331.01;3670.35;3690.35;4409.02;1533.99;979.34;1657.00;6906.66;487.00;0.00;742.33;534.67;470.00;310.00;224.67;150.00
1762652924.2227118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;873.00;97.00;0.00;0.00;0.00;0.00;194.00;4579.02;4136.69;3699.02;4187.68;3817.68;4166.31;3598.32;3963.34;3331.01;3670.35;3690.35;4409.02;1533.99;979.34;1657.00;6906.66;487.00;0.00;742.33;534.67;470.00;310.00;224.67;150.00
1762652924.2791286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;873.00;194.00;0.00;0.00;0.00;0.00;194.00;4643.69;4201.36;3731.35;4220.01;4170.01;4518.64;4100.65;4353.34;3721.01;3735.02;3755.02;4473.69;1693.99;1204.01;1657.00;7206.66;487.00;320.00;742.33;534.67;470.00;310.00;224.67;150.00
1762652924.279914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;873.00;194.00;0.00;0.00;0.00;0.00;194.00;4643.69;4201.36;3731.35;4220.01;4170.01;4518.64;4100.65;4353.34;3721.01;3735.02;3755.02;4473.69;1693.99;1204.01;1657.00;7206.66;487.00;320.00;742.33;534.67;470.00;310.00;224.67;150.00
1762652929.2299564;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;679.00;194.00;0.00;0.00;0.00;0.00;194.00;3024.35;2902.02;2752.01;3048.34;2998.34;3314.65;3811.32;3385.67;2421.67;2285.68;1985.68;2704.35;1693.99;1054.01;1347.00;6269.66;262.33;320.00;422.33;534.67;150.00;310.00;224.67;0.00
1762652929.2307618;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;679.00;194.00;0.00;0.00;0.00;0.00;194.00;3024.35;2902.02;2752.01;3048.34;2998.34;3314.65;3811.32;3385.67;2421.67;2285.68;1985.68;2704.35;1693.99;1054.01;1347.00;6269.66;262.33;320.00;422.33;534.67;150.00;310.00;224.67;0.00
1762652929.2884593;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;679.00;194.00;0.00;0.00;0.00;0.00;194.00;3344.35;3222.02;3062.01;3358.34;3308.34;3529.32;4255.99;3482.67;2421.67;2285.68;1985.68;3024.35;1693.99;1054.01;1347.00;6729.66;262.33;320.00;422.33;759.34;460.00;310.00;544.67;0.00
1762652929.289226;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;679.00;194.00;0.00;0.00;0.00;0.00;194.00;3344.35;3222.02;3062.01;3358.34;3308.34;3529.32;4255.99;3482.67;2421.67;2285.68;1985.68;3024.35;1693.99;1054.01;1347.00;6729.66;262.33;320.00;422.33;759.34;460.00;310.00;544.67;0.00
1762652929.3450577;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;194.00;0.00;0.00;0.00;0.00;194.00;3344.35;3222.02;3062.01;3358.34;3308.34;3626.32;4448.32;4022.67;2651.67;2285.68;1985.68;3024.35;1693.99;1284.01;1657.00;7029.66;262.33;320.00;422.33;759.34;460.00;310.00;544.67;0.00
1762652929.3458388;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;194.00;0.00;0.00;0.00;0.00;194.00;3344.35;3222.02;3062.01;3358.34;3308.34;3626.32;4448.32;4022.67;2651.67;2285.68;1985.68;3024.35;1693.99;1284.01;1657.00;7029.66;262.33;320.00;422.33;759.34;460.00;310.00;544.67;0.00
1762652929.400669;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;291.00;0.00;0.00;0.00;0.00;194.00;3344.35;3222.02;3159.01;3455.34;3885.34;3978.65;4678.32;4252.67;2881.67;2285.68;1985.68;3024.35;1806.32;1284.01;1657.00;7329.66;262.33;800.00;422.33;984.01;460.00;310.00;544.67;0.00
1762652929.401453;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;291.00;0.00;0.00;0.00;0.00;194.00;3344.35;3222.02;3159.01;3455.34;3885.34;3978.65;4678.32;4252.67;2881.67;2285.68;1985.68;3024.35;1806.32;1284.01;1657.00;7329.66;262.33;800.00;422.33;984.01;460.00;310.00;544.67;0.00
1762652934.2215374;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;2659.68;2537.35;2474.34;2770.67;3430.67;3460.99;4998.32;4272.67;2741.67;1825.68;1525.68;2339.68;1693.99;1604.01;1817.00;7029.66;262.33;800.00;422.33;759.34;460.00;310.00;320.00;0.00
1762652934.2220526;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;2659.68;2537.35;2474.34;2770.67;3430.67;3460.99;4998.32;4272.67;2741.67;1825.68;1525.68;2339.68;1693.99;1604.01;1817.00;7029.66;262.33;800.00;422.33;759.34;460.00;310.00;320.00;0.00
1762652934.2613199;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;3072.01;2949.68;2886.67;3503.00;3933.00;3995.66;4998.32;4572.67;3201.67;2238.01;1938.01;2752.01;1693.99;1716.34;1977.00;7329.66;582.33;800.00;422.33;759.34;460.00;310.00;320.00;0.00
1762652934.2618015;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;3072.01;2949.68;2886.67;3503.00;3933.00;3995.66;4998.32;4572.67;3201.67;2238.01;1938.01;2752.01;1693.99;1716.34;1977.00;7329.66;582.33;800.00;422.33;759.34;460.00;310.00;320.00;0.00
1762652935.8500278;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;3852.01;3729.68;3666.67;3840.00;4270.00;4220.33;4998.32;4872.67;3501.67;2538.01;2238.01;3212.01;1693.99;1716.34;1977.00;7629.66;892.33;800.00;422.33;871.67;460.00;310.00;480.00;0.00
1762652935.8505175;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;3852.01;3729.68;3666.67;3840.00;4270.00;4220.33;4998.32;4872.67;3501.67;2538.01;2238.01;3212.01;1693.99;1716.34;1977.00;7629.66;892.33;800.00;422.33;871.67;460.00;310.00;480.00;0.00
1762652935.899321;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;3852.01;3729.68;3666.67;3840.00;4270.00;4220.33;4998.32;4872.67;3501.67;2538.01;2238.01;3212.01;1693.99;1716.34;1977.00;7629.66;892.33;800.00;422.33;871.67;460.00;310.00;480.00;0.00
1762652935.8997865;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;3852.01;3729.68;3666.67;3840.00;4270.00;4220.33;4998.32;4872.67;3501.67;2538.01;2238.01;3212.01;1693.99;1716.34;1977.00;7629.66;892.33;800.00;422.33;871.67;460.00;310.00;480.00;0.00
1762652935.9528065;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;3852.01;3729.68;3666.67;3840.00;4270.00;4220.33;4998.32;4872.67;3501.67;2538.01;2238.01;3212.01;1693.99;1716.34;1977.00;7629.66;892.33;800.00;422.33;871.67;460.00;310.00;480.00;0.00
1762652935.9532897;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;3852.01;3729.68;3666.67;3840.00;4270.00;4220.33;4998.32;4872.67;3501.67;2538.01;2238.01;3212.01;1693.99;1716.34;1977.00;7629.66;892.33;800.00;422.33;871.67;460.00;310.00;480.00;0.00
1762652936.0015423;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;3852.01;3729.68;3666.67;3840.00;4270.00;4220.33;4998.32;4872.67;3501.67;2538.01;2238.01;3212.01;1693.99;1716.34;1977.00;7629.66;892.33;800.00;422.33;871.67;460.00;310.00;480.00;0.00
1762652936.0020156;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;3852.01;3729.68;3666.67;3840.00;4270.00;4220.33;4998.32;4872.67;3501.67;2538.01;2238.01;3212.01;1693.99;1716.34;1977.00;7629.66;892.33;800.00;422.33;871.67;460.00;310.00;480.00;0.00
1762652936.0485492;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;3852.01;3729.68;3666.67;3840.00;4270.00;4220.33;4998.32;4872.67;3501.67;2538.01;2238.01;3212.01;1693.99;1716.34;1977.00;7629.66;892.33;800.00;422.33;871.67;460.00;310.00;480.00;0.00
