timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511100.7292714;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;997.33;388.00;2694.67;2410.67;2223.67;2101.34;2487.67;3635.33;4124.33;3035.01;1006.34;781.67;791.67;2177.00;1477.99;224.67;1909.33;5266.33;742.33;224.67;487.00;1239.34;337.00;480.00;0.00;160.00
1763511100.7303605;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;997.33;388.00;2694.67;2410.67;2223.67;2101.34;2487.67;3635.33;4124.33;3035.01;1006.34;781.67;791.67;2177.00;1477.99;224.67;1909.33;5266.33;742.33;224.67;487.00;1239.34;337.00;480.00;0.00;160.00
1763511100.8079226;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;997.33;388.00;2694.67;2410.67;2223.67;2101.34;2584.67;3732.33;4221.33;3147.34;1006.34;781.67;791.67;2177.00;1477.99;224.67;2021.66;5566.33;742.33;224.67;487.00;1239.34;337.00;480.00;0.00;160.00
1763511100.8090355;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;997.33;388.00;2694.67;2410.67;2223.67;2101.34;2584.67;3732.33;4221.33;3147.34;1006.34;781.67;791.67;2177.00;1477.99;224.67;2021.66;5566.33;742.33;224.67;487.00;1239.34;337.00;480.00;0.00;160.00
1763511100.876949;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;997.33;388.00;2854.67;2570.67;2383.67;2261.34;2841.67;3989.33;4478.33;3409.67;1156.34;941.67;951.67;2337.00;1477.99;534.67;2133.99;5866.33;742.33;544.67;487.00;1239.34;337.00;480.00;0.00;160.00
1763511100.8777876;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;997.33;388.00;2854.67;2570.67;2383.67;2261.34;2841.67;3989.33;4478.33;3409.67;1156.34;941.67;951.67;2337.00;1477.99;534.67;2133.99;5866.33;742.33;544.67;487.00;1239.34;337.00;480.00;0.00;160.00
1763511100.9389608;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;997.33;388.00;2951.67;2667.67;2480.67;2358.34;2841.67;3989.33;4478.33;3639.67;1386.34;1181.67;1368.67;2434.00;1477.99;844.67;2293.99;6166.33;742.33;544.67;487.00;1239.34;337.00;817.00;320.00;160.00
1763511100.9398305;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;997.33;388.00;2951.67;2667.67;2480.67;2358.34;2841.67;3989.33;4478.33;3639.67;1386.34;1181.67;1368.67;2434.00;1477.99;844.67;2293.99;6166.33;742.33;544.67;487.00;1239.34;337.00;817.00;320.00;160.00
1763511103.0835023;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;1990.00;1866.00;1913.67;1913.67;2284.67;3432.33;4118.33;3879.67;1696.34;1016.34;1161.00;1520.00;1477.99;1609.34;2293.99;5566.33;0.00;657.00;487.00;1239.34;112.33;657.00;320.00;160.00
1763511103.0843809;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;1990.00;1866.00;1913.67;1913.67;2284.67;3432.33;4118.33;3879.67;1696.34;1016.34;1161.00;1520.00;1477.99;1609.34;2293.99;5566.33;0.00;657.00;487.00;1239.34;112.33;657.00;320.00;160.00
1763511103.1389744;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;2102.33;1866.00;1913.67;1913.67;2284.67;3432.33;4428.33;4189.67;2006.34;1481.01;1273.33;1632.33;1477.99;2064.01;2293.99;5866.33;0.00;657.00;599.33;1239.34;112.33;657.00;320.00;160.00
1763511103.1398368;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;2102.33;1866.00;1913.67;1913.67;2284.67;3432.33;4428.33;4189.67;2006.34;1481.01;1273.33;1632.33;1477.99;2064.01;2293.99;5866.33;0.00;657.00;599.33;1239.34;112.33;657.00;320.00;160.00
1763511103.1938694;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;338.67;0.00;0.00;291.00;388.00;2567.00;2330.67;2378.34;2378.34;2524.67;3672.33;4728.33;4189.67;2006.34;1481.01;1418.00;2097.00;1477.99;2064.01;2293.99;6166.33;0.00;1041.67;599.33;1239.34;112.33;657.00;320.00;160.00
1763511103.1947587;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;338.67;0.00;0.00;291.00;388.00;2567.00;2330.67;2378.34;2378.34;2524.67;3672.33;4728.33;4189.67;2006.34;1481.01;1418.00;2097.00;1477.99;2064.01;2293.99;6166.33;0.00;1041.67;599.33;1239.34;112.33;657.00;320.00;160.00
1763511108.092385;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;435.67;0.00;0.00;97.00;388.00;2197.67;1988.34;2131.34;2131.34;2492.34;3640.00;4316.00;4302.00;2118.67;1433.34;1402.67;1887.67;1477.99;2224.01;2293.99;5866.33;0.00;1127.00;272.33;1239.34;337.00;497.00;320.00;0.00
1763511108.093272;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;435.67;0.00;0.00;97.00;388.00;2197.67;1988.34;2131.34;2131.34;2492.34;3640.00;4316.00;4302.00;2118.67;1433.34;1402.67;1887.67;1477.99;2224.01;2293.99;5866.33;0.00;1127.00;272.33;1239.34;337.00;497.00;320.00;0.00
1763511108.1429188;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;842.67;0.00;0.00;97.00;388.00;2502.34;2068.34;2211.34;2211.34;2572.34;3720.00;4466.00;4452.00;2268.67;1583.34;1707.34;2192.34;1477.99;2224.01;2293.99;6166.33;0.00;1127.00;497.00;1239.34;337.00;609.33;320.00;0.00
1763511108.143435;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;842.67;0.00;0.00;97.00;388.00;2502.34;2068.34;2211.34;2211.34;2572.34;3720.00;4466.00;4452.00;2268.67;1583.34;1707.34;2192.34;1477.99;2224.01;2293.99;6166.33;0.00;1127.00;497.00;1239.34;337.00;609.33;320.00;0.00
1763511117.5571895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;842.67;0.00;97.00;97.00;388.00;2502.34;2068.34;2211.34;2211.34;2572.34;3495.33;3962.00;3948.00;2268.67;1583.34;1707.34;2192.34;1295.66;2224.01;1983.99;5866.33;0.00;1127.00;497.00;1014.67;337.00;609.33;320.00;0.00
1763511117.5580666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;842.67;0.00;97.00;97.00;388.00;2502.34;2068.34;2211.34;2211.34;2572.34;3495.33;3962.00;3948.00;2268.67;1583.34;1707.34;2192.34;1295.66;2224.01;1983.99;5866.33;0.00;1127.00;497.00;1014.67;337.00;609.33;320.00;0.00
1763511117.6185248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;842.67;0.00;194.00;97.00;388.00;2502.34;2068.34;2211.34;2211.34;2572.34;3495.33;4416.67;4402.67;2268.67;1583.34;1707.34;2192.34;1407.99;2224.01;2208.66;6166.33;0.00;1127.00;497.00;1014.67;337.00;609.33;320.00;0.00
1763511117.6194172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;842.67;0.00;194.00;97.00;388.00;2502.34;2068.34;2211.34;2211.34;2572.34;3495.33;4416.67;4402.67;2268.67;1583.34;1707.34;2192.34;1407.99;2224.01;2208.66;6166.33;0.00;1127.00;497.00;1014.67;337.00;609.33;320.00;0.00
1763511117.6557083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;842.67;0.00;291.00;97.00;388.00;2662.34;2218.34;2361.34;2361.34;2722.34;3757.66;4711.34;4697.34;2428.67;1743.34;1867.34;2352.34;1567.99;2224.01;2433.33;6466.33;0.00;1127.00;807.00;1127.00;337.00;609.33;320.00;0.00
1763511117.656208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;842.67;0.00;291.00;97.00;388.00;2662.34;2218.34;2361.34;2361.34;2722.34;3757.66;4711.34;4697.34;2428.67;1743.34;1867.34;2352.34;1567.99;2224.01;2433.33;6466.33;0.00;1127.00;807.00;1127.00;337.00;609.33;320.00;0.00
1763511117.7165308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;842.67;0.00;291.00;97.00;388.00;2662.34;2218.34;2361.34;2361.34;2722.34;3757.66;4711.34;4697.34;2428.67;1743.34;1867.34;2352.34;1567.99;2224.01;2433.33;6466.33;0.00;1127.00;807.00;1127.00;337.00;609.33;320.00;0.00
1763511117.7170613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;842.67;0.00;291.00;97.00;388.00;2662.34;2218.34;2361.34;2361.34;2722.34;3757.66;4711.34;4697.34;2428.67;1743.34;1867.34;2352.34;1567.99;2224.01;2433.33;6466.33;0.00;1127.00;807.00;1127.00;337.00;609.33;320.00;0.00
1763511117.778577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;842.67;0.00;388.00;97.00;388.00;2972.34;2528.34;2681.34;2681.34;3042.34;4419.99;4926.01;4912.01;2738.67;2053.34;2177.34;2662.34;1727.99;2224.01;2658.00;6766.33;0.00;1127.00;807.00;1239.33;337.00;609.33;320.00;0.00
1763511117.7794452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;842.67;0.00;388.00;97.00;388.00;2972.34;2528.34;2681.34;2681.34;3042.34;4419.99;4926.01;4912.01;2738.67;2053.34;2177.34;2662.34;1727.99;2224.01;2658.00;6766.33;0.00;1127.00;807.00;1239.33;337.00;609.33;320.00;0.00
1763511117.8524623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;842.67;0.00;388.00;97.00;388.00;2972.34;2528.34;2681.34;2681.34;3042.34;4419.99;4926.01;4912.01;2738.67;2053.34;2177.34;2662.34;1727.99;2224.01;2658.00;6766.33;0.00;1127.00;807.00;1239.33;337.00;609.33;320.00;0.00
1763511117.8533616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;842.67;0.00;388.00;97.00;388.00;2972.34;2528.34;2681.34;2681.34;3042.34;4419.99;4926.01;4912.01;2738.67;2053.34;2177.34;2662.34;1727.99;2224.01;2658.00;6766.33;0.00;1127.00;807.00;1239.33;337.00;609.33;320.00;0.00
1763511138.1114588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;0.00;0.00;0.00;388.00;0.00;388.00;1442.00;1335.00;1345.00;1345.00;1733.00;3549.99;3470.68;3575.01;1401.67;1197.00;1374.00;1442.00;1727.99;844.67;2658.00;4966.33;0.00;320.00;310.00;1239.33;0.00;497.00;320.00;0.00
1763511138.1119838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;0.00;0.00;0.00;388.00;0.00;388.00;1442.00;1335.00;1345.00;1345.00;1733.00;3549.99;3470.68;3575.01;1401.67;1197.00;1374.00;1442.00;1727.99;844.67;2658.00;4966.33;0.00;320.00;310.00;1239.33;0.00;497.00;320.00;0.00
1763511139.5668807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;97.00;0.00;0.00;388.00;0.00;388.00;1522.00;1415.00;1522.00;1522.00;1910.00;3726.99;3647.68;4035.01;1861.67;1277.00;1454.00;1522.00;1727.99;1384.67;2658.00;5266.33;0.00;480.00;310.00;1239.33;0.00;497.00;320.00;0.00
1763511139.5677583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;97.00;0.00;0.00;388.00;0.00;388.00;1522.00;1415.00;1522.00;1522.00;1910.00;3726.99;3647.68;4035.01;1861.67;1277.00;1454.00;1522.00;1727.99;1384.67;2658.00;5266.33;0.00;480.00;310.00;1239.33;0.00;497.00;320.00;0.00
1763511139.6253674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;194.00;0.00;0.00;388.00;0.00;388.00;1522.00;1415.00;1714.33;1714.33;2102.33;3919.32;4060.01;4035.01;1861.67;1277.00;1454.00;1522.00;1727.99;1384.67;2658.00;5566.33;0.00;800.00;310.00;1239.33;0.00;497.00;320.00;0.00
1763511139.6262543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;194.00;0.00;0.00;388.00;0.00;388.00;1522.00;1415.00;1714.33;1714.33;2102.33;3919.32;4060.01;4035.01;1861.67;1277.00;1454.00;1522.00;1727.99;1384.67;2658.00;5566.33;0.00;800.00;310.00;1239.33;0.00;497.00;320.00;0.00
1763511139.694268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;611.00;0.00;0.00;388.00;0.00;388.00;1906.67;1799.67;2066.66;2066.66;2342.33;4159.32;4360.01;4035.01;1861.67;1501.67;1678.67;1906.67;1727.99;1609.34;2658.00;5866.33;0.00;912.33;310.00;1239.33;0.00;497.00;480.00;0.00
1763511139.6951396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;611.00;0.00;0.00;388.00;0.00;388.00;1906.67;1799.67;2066.66;2066.66;2342.33;4159.32;4360.01;4035.01;1861.67;1501.67;1678.67;1906.67;1727.99;1609.34;2658.00;5866.33;0.00;912.33;310.00;1239.33;0.00;497.00;480.00;0.00
1763511139.7534297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;708.00;0.00;0.00;388.00;0.00;388.00;1939.00;2142.00;2536.66;2536.66;2812.33;4309.32;4510.01;4185.01;1941.67;1581.67;1711.00;1939.00;1727.99;1609.34;2658.00;6166.33;0.00;912.33;620.00;1239.33;224.67;609.33;480.00;0.00
1763511139.7543051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;708.00;0.00;0.00;388.00;0.00;388.00;1939.00;2142.00;2536.66;2536.66;2812.33;4309.32;4510.01;4185.01;1941.67;1581.67;1711.00;1939.00;1727.99;1609.34;2658.00;6166.33;0.00;912.33;620.00;1239.33;224.67;609.33;480.00;0.00
1763511139.8166122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;965.00;0.00;0.00;388.00;0.00;388.00;1939.00;2366.67;2888.99;2888.99;3164.66;4661.65;4810.01;4185.01;1941.67;1581.67;1711.00;1939.00;1727.99;1609.34;2658.00;6466.33;0.00;912.33;844.67;1239.33;224.67;609.33;480.00;0.00
1763511139.8174865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;965.00;0.00;0.00;388.00;0.00;388.00;1939.00;2366.67;2888.99;2888.99;3164.66;4661.65;4810.01;4185.01;1941.67;1581.67;1711.00;1939.00;1727.99;1609.34;2658.00;6466.33;0.00;912.33;844.67;1239.33;224.67;609.33;480.00;0.00
1763511139.8801885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;1212.00;0.00;0.00;388.00;0.00;388.00;2623.67;3051.34;3391.32;3391.32;3394.66;4891.65;4970.01;4495.01;2401.67;2266.34;2395.67;2623.67;1727.99;1609.34;2658.00;6616.33;0.00;1024.66;844.67;1239.33;224.67;609.33;480.00;0.00
1763511139.8810394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;1212.00;0.00;0.00;388.00;0.00;388.00;2623.67;3051.34;3391.32;3391.32;3394.66;4891.65;4970.01;4495.01;2401.67;2266.34;2395.67;2623.67;1727.99;1609.34;2658.00;6616.33;0.00;1024.66;844.67;1239.33;224.67;609.33;480.00;0.00
1763511143.1166317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;1212.00;0.00;0.00;388.00;0.00;291.00;2526.67;2954.34;3294.32;3294.32;3297.66;4794.65;4787.68;4495.01;2401.67;2266.34;2395.67;2526.67;1513.32;1609.34;2658.00;6204.00;0.00;1024.66;844.67;1239.33;224.67;609.33;480.00;0.00
1763511143.117184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;582.00;97.00;0.00;0.00;407.00;1212.00;0.00;0.00;388.00;0.00;291.00;2526.67;2954.34;3294.32;3294.32;3297.66;4794.65;4787.68;4495.01;2401.67;2266.34;2395.67;2526.67;1513.32;1609.34;2658.00;6204.00;0.00;1024.66;844.67;1239.33;224.67;609.33;480.00;0.00
1763511158.1348958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;2199.67;2724.34;3064.32;3161.32;2970.66;3735.32;4048.34;3633.34;1850.00;1939.34;2068.67;2199.67;1673.33;1384.67;2203.34;5116.33;0.00;1024.66;844.67;854.66;224.67;449.33;480.00;0.00
1763511158.1357918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;2199.67;2724.34;3064.32;3161.32;2970.66;3735.32;4048.34;3633.34;1850.00;1939.34;2068.67;2199.67;1673.33;1384.67;2203.34;5116.33;0.00;1024.66;844.67;854.66;224.67;449.33;480.00;0.00
1763511158.1945214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;2199.67;2724.34;3064.32;3258.32;3067.66;4152.32;4400.67;3745.67;1850.00;1939.34;2068.67;2199.67;2058.00;1384.67;2315.67;5416.33;0.00;1024.66;844.67;1174.66;224.67;449.33;480.00;0.00
1763511158.1953993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;2199.67;2724.34;3064.32;3258.32;3067.66;4152.32;4400.67;3745.67;1850.00;1939.34;2068.67;2199.67;2058.00;1384.67;2315.67;5416.33;0.00;1024.66;844.67;1174.66;224.67;449.33;480.00;0.00
1763511158.2543063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;2199.67;2724.34;3064.32;3258.32;3067.66;4152.32;4967.67;3745.67;1850.00;1939.34;2068.67;2199.67;2395.00;1384.67;2315.67;5716.33;0.00;1024.66;844.67;1174.66;224.67;449.33;480.00;0.00
1763511158.2551708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;2199.67;2724.34;3064.32;3258.32;3067.66;4152.32;4967.67;3745.67;1850.00;1939.34;2068.67;2199.67;2395.00;1384.67;2315.67;5716.33;0.00;1024.66;844.67;1174.66;224.67;449.33;480.00;0.00
1763511167.5499015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;2526.67;3051.34;3391.32;3585.32;3394.66;4382.32;4967.67;4120.34;2177.00;2266.34;2395.67;2526.67;2395.00;1384.67;2428.00;6016.33;0.00;1024.66;844.67;1174.66;224.67;449.33;480.00;0.00
1763511167.550447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;2526.67;3051.34;3391.32;3585.32;3394.66;4382.32;4967.67;4120.34;2177.00;2266.34;2395.67;2526.67;2395.00;1384.67;2428.00;6016.33;0.00;1024.66;844.67;1174.66;224.67;449.33;480.00;0.00
1763511167.6006064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;3163.67;3688.34;3718.32;3912.32;3721.66;4612.32;4967.67;4757.34;2814.00;2903.34;3032.67;3163.67;2395.00;1384.67;2428.00;6316.33;0.00;1024.66;1164.67;1174.66;534.67;449.33;480.00;0.00
1763511167.601124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;3163.67;3688.34;3718.32;3912.32;3721.66;4612.32;4967.67;4757.34;2814.00;2903.34;3032.67;3163.67;2395.00;1384.67;2428.00;6316.33;0.00;1024.66;1164.67;1174.66;534.67;449.33;480.00;0.00
1763511167.8383858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;3163.67;3688.34;3718.32;3912.32;3721.66;4612.32;4967.67;4757.34;2814.00;2903.34;3032.67;3163.67;2395.00;1384.67;2428.00;6316.33;0.00;1024.66;1164.67;1174.66;534.67;449.33;480.00;0.00
1763511167.839272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;3163.67;3688.34;3718.32;3912.32;3721.66;4612.32;4967.67;4757.34;2814.00;2903.34;3032.67;3163.67;2395.00;1384.67;2428.00;6316.33;0.00;1024.66;1164.67;1174.66;534.67;449.33;480.00;0.00
1763511167.910439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;3163.67;3688.34;3718.32;3912.32;3721.66;4612.32;4967.67;4757.34;2814.00;2903.34;3032.67;3163.67;2395.00;1384.67;2428.00;6316.33;0.00;1024.66;1164.67;1174.66;534.67;449.33;480.00;0.00
1763511167.9113326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;3163.67;3688.34;3718.32;3912.32;3721.66;4612.32;4967.67;4757.34;2814.00;2903.34;3032.67;3163.67;2395.00;1384.67;2428.00;6316.33;0.00;1024.66;1164.67;1174.66;534.67;449.33;480.00;0.00
1763511167.9900224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;3163.67;3688.34;3718.32;3912.32;3721.66;4612.32;4967.67;4757.34;2814.00;2903.34;3032.67;3163.67;2395.00;1384.67;2428.00;6316.33;0.00;1024.66;1164.67;1174.66;534.67;449.33;480.00;0.00
1763511167.9909253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;3163.67;3688.34;3718.32;3912.32;3721.66;4612.32;4967.67;4757.34;2814.00;2903.34;3032.67;3163.67;2395.00;1384.67;2428.00;6316.33;0.00;1024.66;1164.67;1174.66;534.67;449.33;480.00;0.00
1763511168.0599554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;3163.67;3688.34;3718.32;3912.32;3721.66;4612.32;4967.67;4757.34;2814.00;2903.34;3032.67;3163.67;2395.00;1384.67;2428.00;6316.33;0.00;1024.66;1164.67;1174.66;534.67;449.33;480.00;0.00
1763511168.060884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;1212.00;0.00;0.00;388.00;0.00;291.00;3163.67;3688.34;3718.32;3912.32;3721.66;4612.32;4967.67;4757.34;2814.00;2903.34;3032.67;3163.67;2395.00;1384.67;2428.00;6316.33;0.00;1024.66;1164.67;1174.66;534.67;449.33;480.00;0.00
