timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763422090.1277933;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1679.34;2096.34;1776.34;1839.33;1727.00;2448.66;3005.00;2302.67;1589.34;1144.67;1454.67;1454.67;1571.67;764.67;924.67;5146.33;224.67;592.33;620.00;657.00;0.00;0.00;0.00;0.00
1763422090.1678174;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1679.34;2096.34;1776.34;1839.33;1727.00;2448.66;3722.00;2622.67;1589.34;1144.67;1454.67;1454.67;1684.00;764.67;1244.67;5446.33;224.67;592.33;620.00;657.00;0.00;0.00;0.00;0.00
1763422090.1683156;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1679.34;2096.34;1776.34;1839.33;1727.00;2448.66;3722.00;2622.67;1589.34;1144.67;1454.67;1454.67;1684.00;764.67;1244.67;5446.33;224.67;592.33;620.00;657.00;0.00;0.00;0.00;0.00
1763422090.2052298;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;291.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1679.34;2096.34;1776.34;1839.33;2047.00;2768.66;4059.00;3162.67;1819.34;1144.67;1454.67;1454.67;1684.00;764.67;1554.67;5746.33;224.67;912.33;620.00;657.00;0.00;0.00;0.00;0.00
1763422090.2057357;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;291.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1679.34;2096.34;1776.34;1839.33;2047.00;2768.66;4059.00;3162.67;1819.34;1144.67;1454.67;1454.67;1684.00;764.67;1554.67;5746.33;224.67;912.33;620.00;657.00;0.00;0.00;0.00;0.00
1763422090.2434392;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1679.34;2096.34;1776.34;1839.33;2047.00;3088.66;4466.00;3472.67;2129.34;1144.67;1454.67;1454.67;1844.00;1074.67;1554.67;6046.33;224.67;912.33;620.00;977.00;0.00;0.00;0.00;0.00
1763422090.243946;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1679.34;2096.34;1776.34;1839.33;2047.00;3088.66;4466.00;3472.67;2129.34;1144.67;1454.67;1454.67;1844.00;1074.67;1554.67;6046.33;224.67;912.33;620.00;977.00;0.00;0.00;0.00;0.00
1763422090.2816443;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1679.34;2096.34;1776.34;1839.33;2047.00;3088.66;4968.33;4007.34;2354.01;1369.34;1454.67;1454.67;1956.33;1074.67;1864.67;6346.33;224.67;912.33;620.00;977.00;0.00;224.67;0.00;0.00
1763422090.282162;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1679.34;2096.34;1776.34;1839.33;2047.00;3088.66;4968.33;4007.34;2354.01;1369.34;1454.67;1454.67;1956.33;1074.67;1864.67;6346.33;224.67;912.33;620.00;977.00;0.00;224.67;0.00;0.00
1763422090.3188016;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2016.34;2433.34;2113.34;2176.33;2384.00;3425.66;4968.33;4404.34;2681.01;1706.34;1791.67;1791.67;1956.33;1384.67;2094.67;6646.33;224.67;912.33;620.00;977.00;0.00;224.67;0.00;0.00
1763422090.3193095;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2016.34;2433.34;2113.34;2176.33;2384.00;3425.66;4968.33;4404.34;2681.01;1706.34;1791.67;1791.67;1956.33;1384.67;2094.67;6646.33;224.67;912.33;620.00;977.00;0.00;224.67;0.00;0.00
1763422092.0408604;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2016.34;2433.34;2210.34;2273.33;2481.00;3425.66;4738.33;4714.34;2991.01;2016.34;2101.67;1791.67;1726.33;1384.67;2094.67;6646.33;224.67;912.33;620.00;977.00;0.00;224.67;310.00;0.00
1763422092.0417185;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2016.34;2433.34;2210.34;2273.33;2481.00;3425.66;4738.33;4714.34;2991.01;2016.34;2101.67;1791.67;1726.33;1384.67;2094.67;6646.33;224.67;912.33;620.00;977.00;0.00;224.67;310.00;0.00
1763422109.1825075;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1636.34;1946.34;1626.34;1594.00;1594.00;2009.33;3130.33;3423.34;1991.01;1326.34;1411.67;1411.67;544.66;1074.67;1934.67;5146.33;0.00;640.00;310.00;544.67;0.00;224.67;0.00;0.00
1763422109.1833398;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1636.34;1946.34;1626.34;1594.00;1594.00;2009.33;3130.33;3423.34;1991.01;1326.34;1411.67;1411.67;544.66;1074.67;1934.67;5146.33;0.00;640.00;310.00;544.67;0.00;224.67;0.00;0.00
1763422109.2237713;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1636.34;1946.34;1626.34;1594.00;1594.00;2009.33;3440.33;3423.34;1991.01;1326.34;1411.67;1411.67;854.66;1074.67;1934.67;5446.33;0.00;640.00;310.00;544.67;0.00;224.67;0.00;0.00
1763422109.2242615;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1636.34;1946.34;1626.34;1594.00;1594.00;2009.33;3440.33;3423.34;1991.01;1326.34;1411.67;1411.67;854.66;1074.67;1934.67;5446.33;0.00;640.00;310.00;544.67;0.00;224.67;0.00;0.00
1763422109.2813127;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1956.34;2266.34;1946.34;1914.00;1904.00;2319.33;3655.00;3423.34;1991.01;1326.34;1411.67;1411.67;1079.33;1074.67;1934.67;5746.33;0.00;950.00;310.00;544.67;0.00;224.67;0.00;0.00
1763422109.2821226;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1956.34;2266.34;1946.34;1914.00;1904.00;2319.33;3655.00;3423.34;1991.01;1326.34;1411.67;1411.67;1079.33;1074.67;1934.67;5746.33;0.00;950.00;310.00;544.67;0.00;224.67;0.00;0.00
1763422109.344421;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1956.34;2266.34;1946.34;1914.00;1904.00;2319.33;3982.00;3423.34;1991.01;1326.34;1411.67;1411.67;1726.33;1074.67;1934.67;6046.33;0.00;950.00;310.00;544.67;0.00;224.67;0.00;0.00
1763422109.345275;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1956.34;2266.34;1946.34;1914.00;1904.00;2319.33;3982.00;3423.34;1991.01;1326.34;1411.67;1411.67;1726.33;1074.67;1934.67;6046.33;0.00;950.00;310.00;544.67;0.00;224.67;0.00;0.00
1763422109.4040756;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1956.34;2266.34;1946.34;2138.67;2128.67;2854.00;4309.00;3423.34;1991.01;1326.34;1411.67;1411.67;1838.66;1074.67;1934.67;6346.33;224.67;950.00;310.00;854.67;0.00;224.67;0.00;0.00
1763422109.4049602;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1956.34;2266.34;1946.34;2138.67;2128.67;2854.00;4309.00;3423.34;1991.01;1326.34;1411.67;1411.67;1838.66;1074.67;1934.67;6346.33;224.67;950.00;310.00;854.67;0.00;224.67;0.00;0.00
1763422109.4642076;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2276.34;2586.34;2171.01;2363.34;2465.67;3181.00;4636.00;3423.34;1991.01;1326.34;1411.67;1411.67;1838.66;1074.67;1934.67;6646.33;224.67;1062.33;310.00;1164.67;224.67;224.67;0.00;0.00
1763422109.4651191;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2276.34;2586.34;2171.01;2363.34;2465.67;3181.00;4636.00;3423.34;1991.01;1326.34;1411.67;1411.67;1838.66;1074.67;1934.67;6646.33;224.67;1062.33;310.00;1164.67;224.67;224.67;0.00;0.00
1763422117.0385628;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1511.67;1821.67;1406.34;1631.01;2053.34;2768.67;4336.00;3733.34;1681.01;786.34;871.67;871.67;1838.66;1074.67;2244.67;6186.33;224.67;742.33;310.00;1164.67;224.67;224.67;0.00;0.00
1763422117.0390854;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1511.67;1821.67;1406.34;1631.01;2053.34;2768.67;4336.00;3733.34;1681.01;786.34;871.67;871.67;1838.66;1074.67;2244.67;6186.33;224.67;742.33;310.00;1164.67;224.67;224.67;0.00;0.00
1763422117.0713718;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;1661.67;1971.67;1653.34;1878.01;2300.34;3015.67;4918.33;4363.34;2311.01;1096.34;1021.67;1021.67;2063.33;1394.67;2244.67;6486.33;224.67;742.33;310.00;1164.67;224.67;384.67;0.00;0.00
1763422117.0718954;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;1661.67;1971.67;1653.34;1878.01;2300.34;3015.67;4918.33;4363.34;2311.01;1096.34;1021.67;1021.67;2063.33;1394.67;2244.67;6486.33;224.67;742.33;310.00;1164.67;224.67;384.67;0.00;0.00
1763422133.1801157;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2281.67;2591.67;2273.34;2498.01;3032.67;3780.34;4918.33;4663.34;2611.01;1396.34;1321.67;1321.67;2288.00;1394.67;2244.67;6786.33;224.67;854.66;310.00;1164.67;224.67;384.67;0.00;320.00
1763422133.1806295;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2281.67;2591.67;2273.34;2498.01;3032.67;3780.34;4918.33;4663.34;2611.01;1396.34;1321.67;1321.67;2288.00;1394.67;2244.67;6786.33;224.67;854.66;310.00;1164.67;224.67;384.67;0.00;320.00
1763422133.2474217;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2281.67;2591.67;2273.34;2498.01;3032.67;3780.34;4918.33;4663.34;2611.01;1396.34;1321.67;1321.67;2288.00;1394.67;2244.67;6786.33;224.67;854.66;310.00;1164.67;224.67;384.67;0.00;320.00
1763422133.248306;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2281.67;2591.67;2273.34;2498.01;3032.67;3780.34;4918.33;4663.34;2611.01;1396.34;1321.67;1321.67;2288.00;1394.67;2244.67;6786.33;224.67;854.66;310.00;1164.67;224.67;384.67;0.00;320.00
1763422133.3060794;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2671.67;2981.67;2568.01;2792.68;3327.34;4042.67;4950.66;4995.67;3263.34;2096.34;2021.67;1711.67;2288.00;1507.00;2244.67;7086.33;224.67;854.66;310.00;1164.67;224.67;384.67;310.00;320.00
1763422133.3069286;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2671.67;2981.67;2568.01;2792.68;3327.34;4042.67;4950.66;4995.67;3263.34;2096.34;2021.67;1711.67;2288.00;1507.00;2244.67;7086.33;224.67;854.66;310.00;1164.67;224.67;384.67;310.00;320.00
1763422133.354317;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2671.67;2981.67;2568.01;2792.68;3327.34;4042.67;4950.66;4995.67;3263.34;2096.34;2021.67;1711.67;2288.00;1507.00;2244.67;7086.33;224.67;854.66;310.00;1164.67;224.67;384.67;310.00;320.00
1763422133.354854;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2671.67;2981.67;2568.01;2792.68;3327.34;4042.67;4950.66;4995.67;3263.34;2096.34;2021.67;1711.67;2288.00;1507.00;2244.67;7086.33;224.67;854.66;310.00;1164.67;224.67;384.67;310.00;320.00
1763422133.4061434;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2671.67;2981.67;2568.01;2792.68;3327.34;4042.67;4950.66;4995.67;3263.34;2096.34;2021.67;1711.67;2288.00;1507.00;2244.67;7086.33;224.67;854.66;310.00;1164.67;224.67;384.67;310.00;320.00
1763422133.4066725;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2671.67;2981.67;2568.01;2792.68;3327.34;4042.67;4950.66;4995.67;3263.34;2096.34;2021.67;1711.67;2288.00;1507.00;2244.67;7086.33;224.67;854.66;310.00;1164.67;224.67;384.67;310.00;320.00
1763422133.4579127;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2671.67;2981.67;2568.01;2792.68;3327.34;4042.67;4950.66;4995.67;3263.34;2096.34;2021.67;1711.67;2288.00;1507.00;2244.67;7086.33;224.67;854.66;310.00;1164.67;224.67;384.67;310.00;320.00
1763422133.4584386;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2671.67;2981.67;2568.01;2792.68;3327.34;4042.67;4950.66;4995.67;3263.34;2096.34;2021.67;1711.67;2288.00;1507.00;2244.67;7086.33;224.67;854.66;310.00;1164.67;224.67;384.67;310.00;320.00
1763422137.0706723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2270.00;2270.00;1856.34;2081.01;2615.67;3235.67;3383.67;3567.00;2727.00;1780.00;1930.00;1620.00;2288.01;1287.00;1160.00;5886.33;224.67;854.66;0.00;940.00;224.67;160.00;310.00;320.00
1763422137.0715442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2270.00;2270.00;1856.34;2081.01;2615.67;3235.67;3383.67;3567.00;2727.00;1780.00;1930.00;1620.00;2288.01;1287.00;1160.00;5886.33;224.67;854.66;0.00;940.00;224.67;160.00;310.00;320.00
1763422137.112208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2270.00;2270.00;1856.34;2081.01;2615.67;3235.67;3816.00;4331.67;3491.67;2004.67;2154.67;1620.00;2288.01;1827.00;1160.00;6186.33;224.67;854.66;0.00;940.00;224.67;160.00;534.67;320.00
1763422137.1127071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2270.00;2270.00;1856.34;2081.01;2615.67;3235.67;3816.00;4331.67;3491.67;2004.67;2154.67;1620.00;2288.01;1827.00;1160.00;6186.33;224.67;854.66;0.00;940.00;224.67;160.00;534.67;320.00
1763422137.1482036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2430.00;2270.00;1856.34;2081.01;2615.67;3235.67;4126.00;4738.67;3946.34;2164.67;2314.67;1780.00;2288.01;2281.67;1272.33;6486.33;224.67;854.66;160.00;940.00;224.67;160.00;534.67;320.00
1763422137.148702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2430.00;2270.00;1856.34;2081.01;2615.67;3235.67;4126.00;4738.67;3946.34;2164.67;2314.67;1780.00;2288.01;2281.67;1272.33;6486.33;224.67;854.66;160.00;940.00;224.67;160.00;534.67;320.00
1763422137.182462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2430.00;2494.67;2193.34;2418.01;2952.67;3572.67;4453.00;4968.67;4176.34;2164.67;2314.67;1780.00;2288.01;2511.67;1272.33;6786.33;224.67;854.66;384.67;940.00;337.00;160.00;534.67;320.00
1763422137.1829941;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;2430.00;2494.67;2193.34;2418.01;2952.67;3572.67;4453.00;4968.67;4176.34;2164.67;2314.67;1780.00;2288.01;2511.67;1272.33;6786.33;224.67;854.66;384.67;940.00;337.00;160.00;534.67;320.00
1763422137.2169137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;194.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3307.00;3371.67;3070.34;3295.01;3669.67;4192.67;4753.00;4968.67;4598.67;3041.67;3191.67;2657.00;2288.01;2736.34;1694.66;7086.33;224.67;1014.66;384.67;940.00;337.00;160.00;534.67;320.00
1763422137.2174146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;194.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3307.00;3371.67;3070.34;3295.01;3669.67;4192.67;4753.00;4968.67;4598.67;3041.67;3191.67;2657.00;2288.01;2736.34;1694.66;7086.33;224.67;1014.66;384.67;940.00;337.00;160.00;534.67;320.00
1763422142.076746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;776.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3617.00;3681.67;3380.34;3605.01;3979.67;4182.67;4673.00;4888.67;4518.67;3351.67;3501.67;2967.00;2240.34;2966.34;1854.66;7086.33;224.67;1014.66;384.67;940.00;337.00;160.00;534.67;320.00
1763422142.07762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;776.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3617.00;3681.67;3380.34;3605.01;3979.67;4182.67;4673.00;4888.67;4518.67;3351.67;3501.67;2967.00;2240.34;2966.34;1854.66;7086.33;224.67;1014.66;384.67;940.00;337.00;160.00;534.67;320.00
1763422147.078743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;2900.00;2964.67;2663.34;2888.01;3422.67;3722.67;4860.00;4728.67;4256.34;2634.67;2784.67;2250.00;2240.34;2741.67;1432.33;6626.33;224.67;1174.66;384.67;940.00;337.00;160.00;534.67;320.00
1763422147.0796137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;2900.00;2964.67;2663.34;2888.01;3422.67;3722.67;4860.00;4728.67;4256.34;2634.67;2784.67;2250.00;2240.34;2741.67;1432.33;6626.33;224.67;1174.66;384.67;940.00;337.00;160.00;534.67;320.00
1763422156.2213485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;2900.00;2964.67;2566.34;2791.01;3325.67;3625.67;4892.34;4665.67;4193.34;2571.67;2784.67;2250.00;2245.67;2741.67;1432.33;6626.33;224.67;1174.66;384.67;940.00;337.00;0.00;534.67;320.00
1763422156.2222142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;2900.00;2964.67;2566.34;2791.01;3325.67;3625.67;4892.34;4665.67;4193.34;2571.67;2784.67;2250.00;2245.67;2741.67;1432.33;6626.33;224.67;1174.66;384.67;940.00;337.00;0.00;534.67;320.00
1763422156.288192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;2900.00;2964.67;2566.34;2791.01;3325.67;3625.67;4892.34;4665.67;4193.34;2571.67;2784.67;2250.00;2245.67;2741.67;1432.33;6626.33;224.67;1174.66;384.67;940.00;337.00;0.00;534.67;320.00
1763422156.2890773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;2900.00;2964.67;2566.34;2791.01;3325.67;3625.67;4892.34;4665.67;4193.34;2571.67;2784.67;2250.00;2245.67;2741.67;1432.33;6626.33;224.67;1174.66;384.67;940.00;337.00;0.00;534.67;320.00
1763422156.3532484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;2900.00;2964.67;2566.34;2791.01;3325.67;3625.67;4892.34;4665.67;4193.34;2571.67;2784.67;2250.00;2245.67;2741.67;1432.33;6626.33;224.67;1174.66;384.67;940.00;337.00;0.00;534.67;320.00
1763422156.3541465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;2900.00;2964.67;2566.34;2791.01;3325.67;3625.67;4892.34;4665.67;4193.34;2571.67;2784.67;2250.00;2245.67;2741.67;1432.33;6626.33;224.67;1174.66;384.67;940.00;337.00;0.00;534.67;320.00
1763422156.4233456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;2900.00;2964.67;2566.34;2791.01;3325.67;3625.67;4892.34;4665.67;4193.34;2571.67;2784.67;2250.00;2245.67;2741.67;1432.33;6626.33;224.67;1174.66;384.67;940.00;337.00;0.00;534.67;320.00
1763422156.424236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;2900.00;2964.67;2566.34;2791.01;3325.67;3625.67;4892.34;4665.67;4193.34;2571.67;2784.67;2250.00;2245.67;2741.67;1432.33;6626.33;224.67;1174.66;384.67;940.00;337.00;0.00;534.67;320.00
1763422156.6449244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;2900.00;2964.67;2566.34;2791.01;3325.67;3625.67;4892.34;4665.67;4193.34;2571.67;2784.67;2250.00;2245.67;2741.67;1432.33;6626.33;224.67;1174.66;384.67;940.00;337.00;0.00;534.67;320.00
