timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429948.3534532;0.00;601.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;504.00;0.00;0.00;582.00;3068.67;3251.00;3178.00;2728.66;3430.33;4568.99;4993.67;4993.00;4206.00;3361.33;3266.00;2908.67;2426.33;1549.33;2781.01;7934.99;310.00;1406.33;854.67;1041.66;160.00;544.67;320.00;320.00
1763429948.3543322;0.00;601.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;504.00;0.00;0.00;582.00;3068.67;3251.00;3178.00;2728.66;3430.33;4568.99;4993.67;4993.00;4206.00;3361.33;3266.00;2908.67;2426.33;1549.33;2781.01;7934.99;310.00;1406.33;854.67;1041.66;160.00;544.67;320.00;320.00
1763429948.4274616;0.00;601.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;504.00;0.00;0.00;582.00;3068.67;3251.00;3178.00;2728.66;3430.33;4568.99;4993.67;4993.00;4206.00;3361.33;3266.00;2908.67;2426.33;1549.33;2781.01;7934.99;310.00;1406.33;854.67;1041.66;160.00;544.67;320.00;320.00
1763429948.4283824;0.00;601.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;504.00;0.00;0.00;582.00;3068.67;3251.00;3178.00;2728.66;3430.33;4568.99;4993.67;4993.00;4206.00;3361.33;3266.00;2908.67;2426.33;1549.33;2781.01;7934.99;310.00;1406.33;854.67;1041.66;160.00;544.67;320.00;320.00
1763429948.5077097;0.00;601.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;504.00;0.00;0.00;582.00;3068.67;3251.00;3178.00;2728.66;3430.33;4568.99;4993.67;4993.00;4206.00;3361.33;3266.00;2908.67;2426.33;1549.33;2781.01;7934.99;310.00;1406.33;854.67;1041.66;160.00;544.67;320.00;320.00
1763429948.5085816;0.00;601.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;504.00;0.00;0.00;582.00;3068.67;3251.00;3178.00;2728.66;3430.33;4568.99;4993.67;4993.00;4206.00;3361.33;3266.00;2908.67;2426.33;1549.33;2781.01;7934.99;310.00;1406.33;854.67;1041.66;160.00;544.67;320.00;320.00
1763429948.5874107;0.00;601.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;504.00;0.00;0.00;582.00;3068.67;3251.00;3178.00;2728.66;3430.33;4568.99;4993.67;4993.00;4206.00;3361.33;3266.00;2908.67;2426.33;1549.33;2781.01;7934.99;310.00;1406.33;854.67;1041.66;160.00;544.67;320.00;320.00
1763429948.5880737;0.00;601.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;504.00;0.00;0.00;582.00;3068.67;3251.00;3178.00;2728.66;3430.33;4568.99;4993.67;4993.00;4206.00;3361.33;3266.00;2908.67;2426.33;1549.33;2781.01;7934.99;310.00;1406.33;854.67;1041.66;160.00;544.67;320.00;320.00
1763429948.6692896;0.00;601.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;504.00;0.00;0.00;582.00;3068.67;3251.00;3178.00;2728.66;3430.33;4568.99;4993.67;4993.00;4206.00;3361.33;3266.00;2908.67;2426.33;1549.33;2781.01;7934.99;310.00;1406.33;854.67;1041.66;160.00;544.67;320.00;320.00
1763429948.670186;0.00;601.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;97.00;0.00;504.00;0.00;0.00;582.00;3068.67;3251.00;3178.00;2728.66;3430.33;4568.99;4993.67;4993.00;4206.00;3361.33;3266.00;2908.67;2426.33;1549.33;2781.01;7934.99;310.00;1406.33;854.67;1041.66;160.00;544.67;320.00;320.00
1763429950.774993;0.00;698.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;97.00;0.00;504.00;0.00;0.00;582.00;2918.67;3101.00;3028.00;2578.66;3280.33;4224.99;4649.67;4700.00;4056.00;3211.33;3116.00;2758.67;2426.33;1549.33;2011.01;7297.99;310.00;1406.33;854.67;1041.66;160.00;544.67;320.00;320.00
1763429950.7761438;0.00;698.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;97.00;0.00;504.00;0.00;0.00;582.00;2918.67;3101.00;3028.00;2578.66;3280.33;4224.99;4649.67;4700.00;4056.00;3211.33;3116.00;2758.67;2426.33;1549.33;2011.01;7297.99;310.00;1406.33;854.67;1041.66;160.00;544.67;320.00;320.00
1763429950.8710296;0.00;698.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;97.00;0.00;504.00;0.00;0.00;582.00;2918.67;3101.00;3028.00;2578.66;3280.33;4224.99;4649.67;4700.00;4056.00;3211.33;3116.00;2758.67;2426.33;1549.33;2011.01;7297.99;310.00;1406.33;854.67;1041.66;160.00;544.67;320.00;320.00
1763429950.872196;0.00;698.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;97.00;0.00;504.00;0.00;0.00;582.00;2918.67;3101.00;3028.00;2578.66;3280.33;4224.99;4649.67;4700.00;4056.00;3211.33;3116.00;2758.67;2426.33;1549.33;2011.01;7297.99;310.00;1406.33;854.67;1041.66;160.00;544.67;320.00;320.00
1763429960.7840426;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;582.00;2224.00;2438.67;2278.67;1829.33;2306.33;2946.32;3340.33;3018.99;3201.33;2516.66;2741.33;2384.00;1657.00;1389.33;824.01;5300.99;310.00;1181.66;854.67;769.33;160.00;224.67;320.00;0.00
1763429960.7852237;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;582.00;2224.00;2438.67;2278.67;1829.33;2306.33;2946.32;3340.33;3018.99;3201.33;2516.66;2741.33;2384.00;1657.00;1389.33;824.01;5300.99;310.00;1181.66;854.67;769.33;160.00;224.67;320.00;0.00
1763429971.296159;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;582.00;2224.00;2438.67;2278.67;1829.33;2306.33;3170.99;3667.33;3248.99;3201.33;2516.66;2741.33;2384.00;2079.33;1389.33;1054.01;5600.99;310.00;1181.66;854.67;994.00;160.00;224.67;320.00;0.00
1763429971.297007;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;582.00;2224.00;2438.67;2278.67;1829.33;2306.33;3170.99;3667.33;3248.99;3201.33;2516.66;2741.33;2384.00;2079.33;1389.33;1054.01;5600.99;310.00;1181.66;854.67;994.00;160.00;224.67;320.00;0.00
1763429971.3694875;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;582.00;2224.00;2438.67;2278.67;1829.33;2306.33;3170.99;4004.33;3788.99;3201.33;2516.66;2741.33;2384.00;2416.33;1389.33;1594.01;5900.99;310.00;1181.66;854.67;994.00;160.00;224.67;320.00;0.00
1763429971.3703365;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;582.00;2224.00;2438.67;2278.67;1829.33;2306.33;3170.99;4004.33;3788.99;3201.33;2516.66;2741.33;2384.00;2416.33;1389.33;1594.01;5900.99;310.00;1181.66;854.67;994.00;160.00;224.67;320.00;0.00
1763429971.441192;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;582.00;2224.00;2438.67;2278.67;1829.33;2306.33;3283.32;4116.66;4233.66;3201.33;2516.66;2741.33;2384.00;2576.33;1389.33;2038.68;6200.99;310.00;1181.66;854.67;1106.33;160.00;224.67;320.00;0.00
1763429971.44207;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;582.00;2224.00;2438.67;2278.67;1829.33;2306.33;3283.32;4116.66;4233.66;3201.33;2516.66;2741.33;2384.00;2576.33;1389.33;2038.68;6200.99;310.00;1181.66;854.67;1106.33;160.00;224.67;320.00;0.00
1763429971.514506;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;582.00;2224.00;2438.67;2588.67;2139.33;2616.33;3930.32;4763.66;4233.66;3201.33;2516.66;2741.33;2384.00;2736.33;1389.33;2038.68;6500.99;310.00;1181.66;854.67;1443.33;470.00;224.67;320.00;0.00
1763429971.5157108;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;582.00;2224.00;2438.67;2588.67;2139.33;2616.33;3930.32;4763.66;4233.66;3201.33;2516.66;2741.33;2384.00;2736.33;1389.33;2038.68;6500.99;310.00;1181.66;854.67;1443.33;470.00;224.67;320.00;0.00
1763429971.5890872;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;582.00;2224.00;2438.67;2588.67;2139.33;2616.33;3930.32;4923.66;4345.99;3201.33;2516.66;2741.33;2384.00;2896.33;1389.33;2151.01;6800.99;310.00;1181.66;854.67;1443.33;470.00;224.67;320.00;0.00
1763429971.5899458;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;582.00;2224.00;2438.67;2588.67;2139.33;2616.33;3930.32;4923.66;4345.99;3201.33;2516.66;2741.33;2384.00;2896.33;1389.33;2151.01;6800.99;310.00;1181.66;854.67;1443.33;470.00;224.67;320.00;0.00
1763429971.6625633;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;582.00;2704.00;2918.67;3068.67;2299.33;2776.33;4090.32;4923.66;4720.66;3576.00;2986.66;3221.33;2864.00;3056.33;1614.00;2151.01;7100.99;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429971.6634426;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;582.00;2704.00;2918.67;3068.67;2299.33;2776.33;4090.32;4923.66;4720.66;3576.00;2986.66;3221.33;2864.00;3056.33;1614.00;2151.01;7100.99;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429975.7634704;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;485.00;2704.00;2918.67;3068.67;2299.33;2776.33;4090.32;4923.66;4623.66;3479.00;2889.66;3124.33;2864.00;3056.33;1614.00;2151.01;6688.66;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429975.7642004;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;485.00;2704.00;2918.67;3068.67;2299.33;2776.33;4090.32;4923.66;4623.66;3479.00;2889.66;3124.33;2864.00;3056.33;1614.00;2151.01;6688.66;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429989.2898026;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;485.00;2704.00;2918.67;3068.67;2299.33;2776.33;4090.32;4923.66;4623.66;3479.00;2889.66;3124.33;2864.00;3056.33;1614.00;2151.01;6688.66;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429989.2903383;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;485.00;2704.00;2918.67;3068.67;2299.33;2776.33;4090.32;4923.66;4623.66;3479.00;2889.66;3124.33;2864.00;3056.33;1614.00;2151.01;6688.66;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429989.3320255;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;485.00;2961.00;3068.67;3218.67;2449.33;2926.33;4240.32;4923.66;4880.66;3736.00;3146.66;3381.33;3121.00;3206.33;1614.00;2151.01;6950.99;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429989.332535;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;485.00;2961.00;3068.67;3218.67;2449.33;2926.33;4240.32;4923.66;4880.66;3736.00;3146.66;3381.33;3121.00;3206.33;1614.00;2151.01;6950.99;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429989.3771853;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;485.00;2961.00;3068.67;3218.67;2449.33;2926.33;4240.32;4923.66;4880.66;3736.00;3146.66;3381.33;3121.00;3206.33;1614.00;2151.01;6950.99;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429989.377717;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;485.00;2961.00;3068.67;3218.67;2449.33;2926.33;4240.32;4923.66;4880.66;3736.00;3146.66;3381.33;3121.00;3206.33;1614.00;2151.01;6950.99;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429989.4357157;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;485.00;2961.00;3068.67;3218.67;2449.33;2926.33;4240.32;4923.66;4880.66;3736.00;3146.66;3381.33;3121.00;3206.33;1614.00;2151.01;6950.99;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429989.4365404;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;485.00;2961.00;3068.67;3218.67;2449.33;2926.33;4240.32;4923.66;4880.66;3736.00;3146.66;3381.33;3121.00;3206.33;1614.00;2151.01;6950.99;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429989.7198052;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;485.00;2961.00;3068.67;3218.67;2449.33;2926.33;4240.32;4923.66;4880.66;3736.00;3146.66;3381.33;3121.00;3206.33;1614.00;2151.01;6950.99;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429989.7204487;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;485.00;2961.00;3068.67;3218.67;2449.33;2926.33;4240.32;4923.66;4880.66;3736.00;3146.66;3381.33;3121.00;3206.33;1614.00;2151.01;6950.99;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429989.7644403;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;485.00;2961.00;3068.67;3218.67;2449.33;2926.33;4240.32;4923.66;4880.66;3736.00;3146.66;3381.33;3121.00;3206.33;1614.00;2151.01;6950.99;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763429989.765086;0.00;504.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;291.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;485.00;2961.00;3068.67;3218.67;2449.33;2926.33;4240.32;4923.66;4880.66;3736.00;3146.66;3381.33;3121.00;3206.33;1614.00;2151.01;6950.99;630.00;1181.66;854.67;1443.33;470.00;534.67;320.00;0.00
1763430000.8173885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;291.00;0.00;97.00;0.00;0.00;504.00;0.00;0.00;485.00;2458.67;2566.34;2716.34;2257.00;2584.00;3785.66;4184.33;3201.33;2699.00;2324.33;2559.00;2618.67;3094.00;1079.33;1701.67;5750.99;320.00;647.00;854.67;1331.00;470.00;534.67;0.00;0.00
1763430000.8185327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;291.00;0.00;97.00;0.00;0.00;504.00;0.00;0.00;485.00;2458.67;2566.34;2716.34;2257.00;2584.00;3785.66;4184.33;3201.33;2699.00;2324.33;2559.00;2618.67;3094.00;1079.33;1701.67;5750.99;320.00;647.00;854.67;1331.00;470.00;534.67;0.00;0.00
1763430005.824278;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;194.00;0.00;97.00;0.00;0.00;504.00;0.00;0.00;485.00;2458.67;2566.34;2716.34;2257.00;2274.00;3603.33;4002.00;3073.66;2379.00;2324.33;2559.00;2618.67;3094.00;759.33;1926.34;5750.99;320.00;337.00;854.67;1426.33;470.00;534.67;0.00;0.00
1763430005.8254287;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;194.00;0.00;97.00;0.00;0.00;504.00;0.00;0.00;485.00;2458.67;2566.34;2716.34;2257.00;2274.00;3603.33;4002.00;3073.66;2379.00;2324.33;2559.00;2618.67;3094.00;759.33;1926.34;5750.99;320.00;337.00;854.67;1426.33;470.00;534.67;0.00;0.00
1763430010.8396313;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;0.00;504.00;0.00;0.00;485.00;1988.67;1881.67;2031.67;1572.33;1572.33;3095.67;3926.67;3168.99;2459.00;2174.33;2409.00;2148.67;2576.33;989.33;1641.67;5450.99;320.00;0.00;320.00;1426.34;470.00;534.67;0.00;0.00
1763430010.840837;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;0.00;504.00;0.00;0.00;485.00;1988.67;1881.67;2031.67;1572.33;1572.33;3095.67;3926.67;3168.99;2459.00;2174.33;2409.00;2148.67;2576.33;989.33;1641.67;5450.99;320.00;0.00;320.00;1426.34;470.00;534.67;0.00;0.00
1763430010.9341629;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;0.00;504.00;0.00;0.00;485.00;1988.67;1881.67;2031.67;1572.33;1572.33;3095.67;4156.67;3398.99;2769.00;2174.33;2409.00;2148.67;2736.33;1299.33;1978.67;5750.99;320.00;0.00;320.00;1426.34;470.00;534.67;0.00;0.00
1763430010.9353595;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;0.00;504.00;0.00;0.00;485.00;1988.67;1881.67;2031.67;1572.33;1572.33;3095.67;4156.67;3398.99;2769.00;2174.33;2409.00;2148.67;2736.33;1299.33;1978.67;5750.99;320.00;0.00;320.00;1426.34;470.00;534.67;0.00;0.00
1763430011.030071;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;0.00;504.00;0.00;0.00;485.00;2298.67;1881.67;2031.67;1572.33;1572.33;3095.67;4316.67;4083.66;3079.00;2484.33;2719.00;2458.67;2896.33;1619.33;2091.00;6050.99;320.00;0.00;630.00;1426.34;470.00;534.67;0.00;0.00
1763430011.0309272;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;0.00;504.00;0.00;0.00;485.00;2298.67;1881.67;2031.67;1572.33;1572.33;3095.67;4316.67;4083.66;3079.00;2484.33;2719.00;2458.67;2896.33;1619.33;2091.00;6050.99;320.00;0.00;630.00;1426.34;470.00;534.67;0.00;0.00
1763430011.3166547;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;97.00;504.00;0.00;0.00;485.00;2523.34;1881.67;2191.67;1732.33;1732.33;3255.67;4546.67;4265.99;3261.33;2666.66;2933.67;2683.34;2896.33;1619.33;2091.00;6350.99;320.00;0.00;854.67;1426.34;470.00;534.67;310.00;0.00
1763430011.3175192;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;97.00;504.00;0.00;0.00;485.00;2523.34;1881.67;2191.67;1732.33;1732.33;3255.67;4546.67;4265.99;3261.33;2666.66;2933.67;2683.34;2896.33;1619.33;2091.00;6350.99;320.00;0.00;854.67;1426.34;470.00;534.67;310.00;0.00
1763430011.3893962;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;194.00;504.00;0.00;0.00;485.00;2523.34;1881.67;2191.67;1732.33;1892.33;3415.67;4776.67;4448.32;3443.66;2848.99;3148.34;2993.34;2896.33;1619.33;2091.00;6650.99;320.00;160.00;854.67;1426.34;470.00;534.67;310.00;320.00
1763430011.3902736;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;194.00;504.00;0.00;0.00;485.00;2523.34;1881.67;2191.67;1732.33;1892.33;3415.67;4776.67;4448.32;3443.66;2848.99;3148.34;2993.34;2896.33;1619.33;2091.00;6650.99;320.00;160.00;854.67;1426.34;470.00;534.67;310.00;320.00
1763430011.4465003;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;291.00;504.00;0.00;0.00;485.00;2823.34;2181.67;2501.67;2042.33;2267.00;3790.34;4921.34;4892.99;3888.33;3293.66;3560.67;3293.34;2896.33;1619.33;2091.00;6950.99;320.00;544.67;854.67;1426.34;470.00;534.67;422.33;320.00
1763430011.4470227;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;291.00;504.00;0.00;0.00;485.00;2823.34;2181.67;2501.67;2042.33;2267.00;3790.34;4921.34;4892.99;3888.33;3293.66;3560.67;3293.34;2896.33;1619.33;2091.00;6950.99;320.00;544.67;854.67;1426.34;470.00;534.67;422.33;320.00
1763430011.5004613;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;291.00;504.00;0.00;0.00;485.00;2823.34;2181.67;2501.67;2042.33;2267.00;3790.34;4921.34;4892.99;3888.33;3293.66;3560.67;3293.34;2896.33;1619.33;2091.00;6950.99;320.00;544.67;854.67;1426.34;470.00;534.67;422.33;320.00
1763430011.5009928;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;291.00;504.00;0.00;0.00;485.00;2823.34;2181.67;2501.67;2042.33;2267.00;3790.34;4921.34;4892.99;3888.33;3293.66;3560.67;3293.34;2896.33;1619.33;2091.00;6950.99;320.00;544.67;854.67;1426.34;470.00;534.67;422.33;320.00
1763430011.5555837;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;291.00;504.00;0.00;0.00;485.00;2823.34;2181.67;2501.67;2042.33;2267.00;3790.34;4921.34;4892.99;3888.33;3293.66;3560.67;3293.34;2896.33;1619.33;2091.00;6950.99;320.00;544.67;854.67;1426.34;470.00;534.67;422.33;320.00
1763430011.5561466;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;291.00;504.00;0.00;0.00;485.00;2823.34;2181.67;2501.67;2042.33;2267.00;3790.34;4921.34;4892.99;3888.33;3293.66;3560.67;3293.34;2896.33;1619.33;2091.00;6950.99;320.00;544.67;854.67;1426.34;470.00;534.67;422.33;320.00
1763430011.6056392;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;291.00;504.00;0.00;0.00;485.00;2823.34;2181.67;2501.67;2042.33;2267.00;3790.34;4921.34;4892.99;3888.33;3293.66;3560.67;3293.34;2896.33;1619.33;2091.00;6950.99;320.00;544.67;854.67;1426.34;470.00;534.67;422.33;320.00
1763430011.6062376;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;407.00;0.00;0.00;97.00;0.00;291.00;504.00;0.00;0.00;485.00;2823.34;2181.67;2501.67;2042.33;2267.00;3790.34;4921.34;4892.99;3888.33;3293.66;3560.67;3293.34;2896.33;1619.33;2091.00;6950.99;320.00;544.67;854.67;1426.34;470.00;534.67;422.33;320.00
