timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818611.7893794;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;1513.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3802.01;4836.68;3667.00;4072.33;4970.33;4973.67;4843.01;3428.01;3138.01;2818.01;1672.33;2371.67;2249.33;7836.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818611.8465123;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;1513.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3802.01;4836.68;3667.00;4072.33;4970.33;4973.67;4843.01;3428.01;3138.01;2818.01;1672.33;2371.67;2249.33;7836.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818611.8473465;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;1513.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3802.01;4836.68;3667.00;4072.33;4970.33;4973.67;4843.01;3428.01;3138.01;2818.01;1672.33;2371.67;2249.33;7836.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818614.9467893;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;1513.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3802.01;4836.68;3667.00;4072.33;4660.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818614.9472632;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;1513.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3802.01;4836.68;3667.00;4072.33;4660.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818615.000527;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;1513.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3802.01;4836.68;3667.00;4072.33;4660.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818615.001313;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;1513.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3802.01;4836.68;3667.00;4072.33;4660.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818625.0704186;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;1513.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3899.01;4836.68;3667.00;4072.33;4890.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818625.0708976;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;1513.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3899.01;4836.68;3667.00;4072.33;4890.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818634.5998888;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;1513.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3899.01;4836.68;3667.00;4072.33;4890.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818634.6007314;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;1513.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3899.01;4836.68;3667.00;4072.33;4890.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818634.6634717;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;1513.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3899.01;4836.68;3667.00;4072.33;4890.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818634.6642776;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;1513.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3899.01;4836.68;3667.00;4072.33;4890.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818634.7235541;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;1513.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3899.01;4836.68;3667.00;4072.33;4890.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818634.7243621;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;1513.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3899.01;4836.68;3667.00;4072.33;4890.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818634.7810214;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;1513.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3899.01;4836.68;3667.00;4072.33;4890.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818634.781786;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;1513.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3899.01;4836.68;3667.00;4072.33;4890.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818634.8408089;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;1513.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3899.01;4836.68;3667.00;4072.33;4890.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818634.84158;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;1513.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3899.01;4836.68;3667.00;4072.33;4890.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818634.9015331;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;1513.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3899.01;4836.68;3667.00;4072.33;4890.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818634.9023495;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;1513.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3899.01;4836.68;3667.00;4072.33;4890.33;4876.67;4649.01;3428.01;3138.01;2818.01;1362.33;2371.67;2249.33;7216.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818634.977654;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;629.67;1513.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3288.01;3832.68;3883.68;4499.68;3020.00;3745.33;4810.33;4876.67;4649.01;3428.01;3138.01;2818.01;1170.00;2371.67;2249.33;6766.33;496.99;1144.00;864.67;854.67;224.67;534.67;320.00;480.00
1762818634.9784074;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;629.67;1513.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3288.01;3832.68;3883.68;4499.68;3020.00;3745.33;4810.33;4876.67;4649.01;3428.01;3138.01;2818.01;1170.00;2371.67;2249.33;6766.33;496.99;1144.00;864.67;854.67;224.67;534.67;320.00;480.00
1762818635.0351057;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;629.67;1513.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3288.01;3832.68;3883.68;4499.68;3020.00;3745.33;4810.33;4876.67;4649.01;3428.01;3138.01;2818.01;1170.00;2371.67;2249.33;6766.33;496.99;1144.00;864.67;854.67;224.67;534.67;320.00;480.00
1762818635.0358589;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;629.67;1513.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3288.01;3832.68;3883.68;4499.68;3020.00;3745.33;4810.33;4876.67;4649.01;3428.01;3138.01;2818.01;1170.00;2371.67;2249.33;6766.33;496.99;1144.00;864.67;854.67;224.67;534.67;320.00;480.00
1762818635.0888865;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;629.67;1513.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3288.01;3832.68;3883.68;4499.68;3020.00;3745.33;4810.33;4876.67;4649.01;3428.01;3138.01;2818.01;1170.00;2371.67;2249.33;6766.33;496.99;1144.00;864.67;854.67;224.67;534.67;320.00;480.00
1762818635.0897164;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;629.67;1513.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3288.01;3832.68;3883.68;4499.68;3020.00;3745.33;4810.33;4876.67;4649.01;3428.01;3138.01;2818.01;1170.00;2371.67;2249.33;6766.33;496.99;1144.00;864.67;854.67;224.67;534.67;320.00;480.00
1762818639.9851801;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3288.01;3832.68;3980.68;4499.68;3020.00;3745.33;4907.33;4779.67;4552.01;3428.01;3138.01;2818.01;850.00;2371.67;2249.33;6466.33;496.99;1144.00;864.67;854.67;224.67;534.67;320.00;480.00
1762818639.9860306;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3288.01;3832.68;3980.68;4499.68;3020.00;3745.33;4907.33;4779.67;4552.01;3428.01;3138.01;2818.01;850.00;2371.67;2249.33;6466.33;496.99;1144.00;864.67;854.67;224.67;534.67;320.00;480.00
1762818640.0415518;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3288.01;3832.68;3980.68;4499.68;3020.00;3745.33;4907.33;4779.67;4552.01;3428.01;3138.01;2818.01;850.00;2371.67;2249.33;6466.33;496.99;1144.00;864.67;854.67;224.67;534.67;320.00;480.00
1762818640.0423195;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3288.01;3832.68;3980.68;4499.68;3020.00;3745.33;4907.33;4779.67;4552.01;3428.01;3138.01;2818.01;850.00;2371.67;2249.33;6466.33;496.99;1144.00;864.67;854.67;224.67;534.67;320.00;480.00
1762818644.9914052;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;532.67;1610.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3288.01;3832.68;3980.68;4402.68;2795.33;3830.66;4789.66;4849.67;4392.01;3428.01;3138.01;2818.01;1330.00;2211.67;2249.33;6616.33;496.99;1048.67;864.67;1164.67;224.67;534.67;320.00;480.00
1762818644.9922369;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;532.67;1610.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3288.01;3832.68;3980.68;4402.68;2795.33;3830.66;4789.66;4849.67;4392.01;3428.01;3138.01;2818.01;1330.00;2211.67;2249.33;6616.33;496.99;1048.67;864.67;1164.67;224.67;534.67;320.00;480.00
1762818649.9933712;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2978.01;3522.68;3718.35;4237.35;2822.33;3857.66;4869.66;4769.67;4082.01;3118.01;2828.01;2508.01;1714.67;1891.67;2249.33;6616.33;496.99;1144.00;864.67;1164.67;224.67;534.67;320.00;480.00
1762818649.99425;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2978.01;3522.68;3718.35;4237.35;2822.33;3857.66;4869.66;4769.67;4082.01;3118.01;2828.01;2508.01;1714.67;1891.67;2249.33;6616.33;496.99;1144.00;864.67;1164.67;224.67;534.67;320.00;480.00
1762818652.6192002;0.00;97.00;0.00;0.00;291.00;0.00;407.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3448.01;3992.68;4188.35;4707.35;2972.33;3937.66;4949.66;4999.67;4719.01;3642.68;3352.68;3128.01;1714.67;2004.00;2249.33;6766.33;496.99;1464.00;864.67;1164.67;224.67;534.67;320.00;630.00
1762818652.620016;0.00;97.00;0.00;0.00;291.00;0.00;407.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3448.01;3992.68;4188.35;4707.35;2972.33;3937.66;4949.66;4999.67;4719.01;3642.68;3352.68;3128.01;1714.67;2004.00;2249.33;6766.33;496.99;1464.00;864.67;1164.67;224.67;534.67;320.00;630.00
1762818652.679788;0.00;97.00;0.00;0.00;291.00;0.00;407.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3448.01;3992.68;4188.35;4707.35;2972.33;3937.66;4949.66;4999.67;4719.01;3642.68;3352.68;3128.01;1714.67;2004.00;2249.33;6766.33;496.99;1464.00;864.67;1164.67;224.67;534.67;320.00;630.00
1762818652.6806014;0.00;97.00;0.00;0.00;291.00;0.00;407.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3448.01;3992.68;4188.35;4707.35;2972.33;3937.66;4949.66;4999.67;4719.01;3642.68;3352.68;3128.01;1714.67;2004.00;2249.33;6766.33;496.99;1464.00;864.67;1164.67;224.67;534.67;320.00;630.00
1762818652.7309813;0.00;97.00;0.00;0.00;291.00;0.00;407.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3448.01;3992.68;4188.35;4707.35;2972.33;3937.66;4949.66;4999.67;4719.01;3642.68;3352.68;3128.01;1714.67;2004.00;2249.33;6766.33;496.99;1464.00;864.67;1164.67;224.67;534.67;320.00;630.00
1762818652.7314398;0.00;97.00;0.00;0.00;291.00;0.00;407.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3448.01;3992.68;4188.35;4707.35;2972.33;3937.66;4949.66;4999.67;4719.01;3642.68;3352.68;3128.01;1714.67;2004.00;2249.33;6766.33;496.99;1464.00;864.67;1164.67;224.67;534.67;320.00;630.00
1762818652.7950935;0.00;97.00;0.00;0.00;291.00;0.00;407.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3448.01;3992.68;4188.35;4707.35;2972.33;3937.66;4949.66;4999.67;4719.01;3642.68;3352.68;3128.01;1714.67;2004.00;2249.33;6766.33;496.99;1464.00;864.67;1164.67;224.67;534.67;320.00;630.00
1762818652.7958949;0.00;97.00;0.00;0.00;291.00;0.00;407.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3448.01;3992.68;4188.35;4707.35;2972.33;3937.66;4949.66;4999.67;4719.01;3642.68;3352.68;3128.01;1714.67;2004.00;2249.33;6766.33;496.99;1464.00;864.67;1164.67;224.67;534.67;320.00;630.00
1762818652.8552887;0.00;97.00;0.00;0.00;291.00;0.00;407.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3448.01;3992.68;4188.35;4707.35;2972.33;3937.66;4949.66;4999.67;4719.01;3642.68;3352.68;3128.01;1714.67;2004.00;2249.33;6766.33;496.99;1464.00;864.67;1164.67;224.67;534.67;320.00;630.00
1762818652.8560781;0.00;97.00;0.00;0.00;291.00;0.00;407.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3448.01;3992.68;4188.35;4707.35;2972.33;3937.66;4949.66;4999.67;4719.01;3642.68;3352.68;3128.01;1714.67;2004.00;2249.33;6766.33;496.99;1464.00;864.67;1164.67;224.67;534.67;320.00;630.00
1762818652.9114597;0.00;97.00;0.00;0.00;291.00;0.00;407.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3448.01;3992.68;4188.35;4707.35;2972.33;3937.66;4949.66;4999.67;4719.01;3642.68;3352.68;3128.01;1714.67;2004.00;2249.33;6766.33;496.99;1464.00;864.67;1164.67;224.67;534.67;320.00;630.00
1762818652.9122312;0.00;97.00;0.00;0.00;291.00;0.00;407.00;0.00;0.00;0.00;97.00;629.67;1513.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3448.01;3992.68;4188.35;4707.35;2972.33;3937.66;4949.66;4999.67;4719.01;3642.68;3352.68;3128.01;1714.67;2004.00;2249.33;6766.33;496.99;1464.00;864.67;1164.67;224.67;534.67;320.00;630.00
1762818655.001107;0.00;97.00;0.00;0.00;194.00;0.00;407.00;0.00;0.00;0.00;97.00;726.67;1319.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3383.34;3608.01;3803.68;4419.68;2620.00;3585.33;4137.33;4645.67;4332.67;3268.01;3288.01;3063.34;1714.67;1769.33;1827.00;6706.33;496.99;1464.00;544.67;1164.67;224.67;534.67;320.00;630.00
1762818655.0019243;0.00;97.00;0.00;0.00;194.00;0.00;407.00;0.00;0.00;0.00;97.00;726.67;1319.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3383.34;3608.01;3803.68;4419.68;2620.00;3585.33;4137.33;4645.67;4332.67;3268.01;3288.01;3063.34;1714.67;1769.33;1827.00;6706.33;496.99;1464.00;544.67;1164.67;224.67;534.67;320.00;630.00
1762818655.0535517;0.00;97.00;0.00;0.00;194.00;0.00;407.00;0.00;0.00;0.00;97.00;823.67;1319.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3543.34;3768.01;3963.68;4676.68;2877.00;3842.33;4384.33;4940.34;4627.34;3428.01;3448.01;3223.34;1714.67;2089.33;1827.00;7118.66;496.99;1464.00;544.67;1164.67;224.67;534.67;320.00;630.00
1762818655.0543263;0.00;97.00;0.00;0.00;194.00;0.00;407.00;0.00;0.00;0.00;97.00;823.67;1319.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3543.34;3768.01;3963.68;4676.68;2877.00;3842.33;4384.33;4940.34;4627.34;3428.01;3448.01;3223.34;1714.67;2089.33;1827.00;7118.66;496.99;1464.00;544.67;1164.67;224.67;534.67;320.00;630.00
1762818655.10555;0.00;97.00;0.00;97.00;194.00;0.00;407.00;0.00;0.00;0.00;97.00;823.67;1319.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3768.01;3992.68;4188.35;4901.35;3101.67;4457.00;4764.33;4972.67;4819.67;3652.68;3672.68;3448.01;1714.67;2089.33;1987.00;7530.99;496.99;1464.00;544.67;1164.67;224.67;534.67;320.00;630.00
1762818655.1063175;0.00;97.00;0.00;97.00;194.00;0.00;407.00;0.00;0.00;0.00;97.00;823.67;1319.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3768.01;3992.68;4188.35;4901.35;3101.67;4457.00;4764.33;4972.67;4819.67;3652.68;3672.68;3448.01;1714.67;2089.33;1987.00;7530.99;496.99;1464.00;544.67;1164.67;224.67;534.67;320.00;630.00
1762818670.010912;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;97.00;920.67;1222.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3168.67;3393.34;3589.01;4446.68;2744.00;3709.33;4481.33;4189.34;3748.67;2743.34;2753.34;2848.67;1714.67;2089.33;1602.33;6058.66;384.66;1464.00;544.67;1164.67;224.67;224.67;0.00;630.00
1762818670.0117264;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;97.00;920.67;1222.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3168.67;3393.34;3589.01;4446.68;2744.00;3709.33;4481.33;4189.34;3748.67;2743.34;2753.34;2848.67;1714.67;2089.33;1602.33;6058.66;384.66;1464.00;544.67;1164.67;224.67;224.67;0.00;630.00
1762818674.6229086;0.00;0.00;97.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;97.00;920.67;1222.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3168.67;3393.34;3589.01;4446.68;2744.00;3709.33;4578.33;4189.34;3748.67;2743.34;2753.34;2848.67;1714.67;2089.33;1602.33;6470.99;384.66;1464.00;544.67;1164.67;224.67;224.67;0.00;630.00
1762818674.6237583;0.00;0.00;97.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;97.00;920.67;1222.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3168.67;3393.34;3589.01;4446.68;2744.00;3709.33;4578.33;4189.34;3748.67;2743.34;2753.34;2848.67;1714.67;2089.33;1602.33;6470.99;384.66;1464.00;544.67;1164.67;224.67;224.67;0.00;630.00
1762818674.6649857;0.00;0.00;194.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;97.00;920.67;1222.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3168.67;3393.34;3589.01;4446.68;2744.00;3709.33;4675.33;4189.34;3748.67;2743.34;2753.34;2848.67;1714.67;2089.33;1602.33;6930.99;384.66;1464.00;544.67;1164.67;224.67;224.67;0.00;630.00
1762818674.6654477;0.00;0.00;194.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;97.00;920.67;1222.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3168.67;3393.34;3589.01;4446.68;2744.00;3709.33;4675.33;4189.34;3748.67;2743.34;2753.34;2848.67;1714.67;2089.33;1602.33;6930.99;384.66;1464.00;544.67;1164.67;224.67;224.67;0.00;630.00
1762818674.7084792;0.00;0.00;291.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;97.00;920.67;1222.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3318.67;3543.34;3739.01;4596.68;2894.00;3859.33;4932.33;4659.34;3898.67;2893.34;2903.34;2998.67;1714.67;2089.33;1922.33;7390.99;384.66;1464.00;544.67;1164.67;224.67;224.67;0.00;630.00
1762818674.7089448;0.00;0.00;291.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;97.00;920.67;1222.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3318.67;3543.34;3739.01;4596.68;2894.00;3859.33;4932.33;4659.34;3898.67;2893.34;2903.34;2998.67;1714.67;2089.33;1922.33;7390.99;384.66;1464.00;544.67;1164.67;224.67;224.67;0.00;630.00
1762818674.7588675;0.00;0.00;291.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;97.00;920.67;1222.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3318.67;3543.34;3739.01;4596.68;2894.00;3859.33;4932.33;4659.34;3898.67;2893.34;2903.34;2998.67;1714.67;2089.33;1922.33;7390.99;384.66;1464.00;544.67;1164.67;224.67;224.67;0.00;630.00
1762818674.759331;0.00;0.00;291.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;97.00;920.67;1222.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3318.67;3543.34;3739.01;4596.68;2894.00;3859.33;4932.33;4659.34;3898.67;2893.34;2903.34;2998.67;1714.67;2089.33;1922.33;7390.99;384.66;1464.00;544.67;1164.67;224.67;224.67;0.00;630.00
