timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763422138.55598;0.00;97.00;194.00;0.00;984.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;2951.01;3143.33;3507.99;3369.67;3462.00;3541.99;3251.32;3320.32;3335.00;3375.01;3225.01;2838.68;1139.32;1704.67;1608.68;6537.99;470.00;592.33;807.00;1059.33;310.00;320.00;224.67;112.33
1763422138.5565147;0.00;97.00;194.00;0.00;984.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;2951.01;3143.33;3507.99;3369.67;3462.00;3541.99;3251.32;3320.32;3335.00;3375.01;3225.01;2838.68;1139.32;1704.67;1608.68;6537.99;470.00;592.33;807.00;1059.33;310.00;320.00;224.67;112.33
1763422138.593388;0.00;97.00;194.00;0.00;984.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;2951.01;3143.33;3507.99;3369.67;3462.00;3638.99;3578.32;3630.32;3645.00;3375.01;3225.01;2838.68;1139.32;2014.67;1928.68;7174.99;470.00;592.33;807.00;1059.33;310.00;320.00;224.67;112.33
1763422138.5938988;0.00;97.00;194.00;0.00;984.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;2951.01;3143.33;3507.99;3369.67;3462.00;3638.99;3578.32;3630.32;3645.00;3375.01;3225.01;2838.68;1139.32;2014.67;1928.68;7174.99;470.00;592.33;807.00;1059.33;310.00;320.00;224.67;112.33
1763422138.6293755;0.00;97.00;194.00;0.00;984.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;2951.01;3143.33;3507.99;3369.67;3462.00;4045.99;3985.32;3860.32;3645.00;3375.01;3225.01;2838.68;1459.32;2014.67;1928.68;7474.99;470.00;592.33;807.00;1369.33;310.00;320.00;224.67;112.33
1763422138.6298985;0.00;97.00;194.00;0.00;984.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;2951.01;3143.33;3507.99;3369.67;3462.00;4045.99;3985.32;3860.32;3645.00;3375.01;3225.01;2838.68;1459.32;2014.67;1928.68;7474.99;470.00;592.33;807.00;1369.33;310.00;320.00;224.67;112.33
1763422138.6880317;0.00;97.00;194.00;0.00;984.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;2951.01;3143.33;3507.99;3369.67;3462.00;4372.99;4509.99;4084.99;3869.67;3375.01;3225.01;2838.68;1881.65;2239.34;1928.68;7774.99;470.00;592.33;807.00;1369.33;310.00;320.00;224.67;112.33
1763422138.6888776;0.00;97.00;194.00;0.00;984.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;2951.01;3143.33;3507.99;3369.67;3462.00;4372.99;4509.99;4084.99;3869.67;3375.01;3225.01;2838.68;1881.65;2239.34;1928.68;7774.99;470.00;592.33;807.00;1369.33;310.00;320.00;224.67;112.33
1763422138.7277362;0.00;97.00;194.00;0.00;984.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;3101.01;3523.33;3887.99;3749.67;3852.00;4859.99;4659.99;4234.99;4019.67;3525.01;3375.01;2988.68;2266.32;2239.34;1928.68;8074.99;470.00;902.33;807.00;1369.33;310.00;320.00;224.67;112.33
1763422138.7282538;0.00;97.00;194.00;0.00;984.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;3101.01;3523.33;3887.99;3749.67;3852.00;4859.99;4659.99;4234.99;4019.67;3525.01;3375.01;2988.68;2266.32;2239.34;1928.68;8074.99;470.00;902.33;807.00;1369.33;310.00;320.00;224.67;112.33
1763422138.7669427;0.00;97.00;194.00;0.00;984.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;3101.01;3523.33;3887.99;3749.67;3852.00;4859.99;4659.99;4234.99;4019.67;3525.01;3375.01;2988.68;2266.32;2239.34;1928.68;8074.99;470.00;902.33;807.00;1369.33;310.00;320.00;224.67;112.33
1763422138.767463;0.00;97.00;194.00;0.00;984.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;3101.01;3523.33;3887.99;3749.67;3852.00;4859.99;4659.99;4234.99;4019.67;3525.01;3375.01;2988.68;2266.32;2239.34;1928.68;8074.99;470.00;902.33;807.00;1369.33;310.00;320.00;224.67;112.33
1763422138.8044386;0.00;97.00;194.00;0.00;984.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;3395.68;3818.00;4182.66;4044.34;4259.00;4939.99;4964.66;4689.66;4464.34;3969.68;3819.68;3433.35;2426.32;2239.34;2238.68;8224.99;470.00;1014.66;807.00;1369.33;310.00;320.00;224.67;112.33
1763422138.8049614;0.00;97.00;194.00;0.00;984.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;3395.68;3818.00;4182.66;4044.34;4259.00;4939.99;4964.66;4689.66;4464.34;3969.68;3819.68;3433.35;2426.32;2239.34;2238.68;8224.99;470.00;1014.66;807.00;1369.33;310.00;320.00;224.67;112.33
1763422143.4691489;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;3015.68;3245.67;3610.33;3472.01;3686.67;4367.66;4310.66;3902.66;3844.34;3589.68;3439.68;3053.35;2116.32;1929.34;2008.68;6217.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422143.4696572;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;354.00;194.00;0.00;291.00;0.00;0.00;601.00;3015.68;3245.67;3610.33;3472.01;3686.67;4367.66;4310.66;3902.66;3844.34;3589.68;3439.68;3053.35;2116.32;1929.34;2008.68;6217.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422148.4809067;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;354.00;97.00;0.00;291.00;0.00;0.00;601.00;3015.68;3342.67;3610.33;3472.01;3686.67;4367.66;4310.66;3902.66;3844.34;3589.68;3439.68;3053.35;2116.32;1929.34;2008.68;6217.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422148.4814348;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;354.00;97.00;0.00;291.00;0.00;0.00;601.00;3015.68;3342.67;3610.33;3472.01;3686.67;4367.66;4310.66;3902.66;3844.34;3589.68;3439.68;3053.35;2116.32;1929.34;2008.68;6217.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422153.2023225;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;582.00;354.00;97.00;0.00;291.00;0.00;0.00;601.00;3015.68;3439.67;3707.33;3569.01;3783.67;4464.66;4407.66;4132.66;3844.34;3589.68;3439.68;3053.35;2116.32;1929.34;2238.68;6517.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422153.2031868;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;582.00;354.00;97.00;0.00;291.00;0.00;0.00;601.00;3015.68;3439.67;3707.33;3569.01;3783.67;4464.66;4407.66;4132.66;3844.34;3589.68;3439.68;3053.35;2116.32;1929.34;2238.68;6517.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422153.2725341;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;582.00;354.00;97.00;0.00;291.00;0.00;0.00;601.00;3015.68;3536.67;3804.33;3666.01;3880.67;4561.66;4504.66;4672.66;4154.34;3899.68;3439.68;3053.35;2116.32;1929.34;2468.68;6817.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422153.2734125;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;582.00;354.00;97.00;0.00;291.00;0.00;0.00;601.00;3015.68;3536.67;3804.33;3666.01;3880.67;4561.66;4504.66;4672.66;4154.34;3899.68;3439.68;3053.35;2116.32;1929.34;2468.68;6817.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422153.3369591;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;354.00;97.00;0.00;291.00;0.00;0.00;601.00;3015.68;3633.67;3901.33;3763.01;3977.67;4658.66;4959.33;4902.66;4154.34;3899.68;3439.68;3053.35;2116.32;1929.34;2698.68;7117.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422153.3378167;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;354.00;97.00;0.00;291.00;0.00;0.00;601.00;3015.68;3633.67;3901.33;3763.01;3977.67;4658.66;4959.33;4902.66;4154.34;3899.68;3439.68;3053.35;2116.32;1929.34;2698.68;7117.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422153.4105074;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;354.00;97.00;0.00;291.00;0.00;0.00;601.00;3015.68;3633.67;3901.33;3763.01;3977.67;4658.66;4959.33;4902.66;4154.34;3899.68;3439.68;3053.35;2116.32;1929.34;2698.68;7117.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422153.4114044;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;354.00;97.00;0.00;291.00;0.00;0.00;601.00;3015.68;3633.67;3901.33;3763.01;3977.67;4658.66;4959.33;4902.66;4154.34;3899.68;3439.68;3053.35;2116.32;1929.34;2698.68;7117.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422153.4746304;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;354.00;97.00;0.00;291.00;0.00;0.00;601.00;3015.68;3633.67;3901.33;3763.01;3977.67;4658.66;4959.33;4902.66;4154.34;3899.68;3439.68;3053.35;2116.32;1929.34;2698.68;7117.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422153.4751616;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;354.00;97.00;0.00;291.00;0.00;0.00;601.00;3015.68;3633.67;3901.33;3763.01;3977.67;4658.66;4959.33;4902.66;4154.34;3899.68;3439.68;3053.35;2116.32;1929.34;2698.68;7117.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422153.5524838;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;354.00;97.00;0.00;291.00;0.00;0.00;601.00;3015.68;3633.67;3901.33;3763.01;3977.67;4658.66;4959.33;4902.66;4154.34;3899.68;3439.68;3053.35;2116.32;1929.34;2698.68;7117.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422153.5533473;0.00;0.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;354.00;97.00;0.00;291.00;0.00;0.00;601.00;3015.68;3633.67;3901.33;3763.01;3977.67;4658.66;4959.33;4902.66;4154.34;3899.68;3439.68;3053.35;2116.32;1929.34;2698.68;7117.99;470.00;694.66;582.33;1369.33;310.00;320.00;224.67;112.33
1763422153.6180856;0.00;97.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2496.34;3124.33;3391.99;3723.67;3826.00;4818.66;4949.33;4544.99;3709.67;3455.01;2675.01;2384.01;2340.99;1929.34;2388.68;7117.99;790.00;582.33;272.33;1257.00;310.00;0.00;0.00;112.33
1763422153.6189628;0.00;97.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2496.34;3124.33;3391.99;3723.67;3826.00;4818.66;4949.33;4544.99;3709.67;3455.01;2675.01;2384.01;2340.99;1929.34;2388.68;7117.99;790.00;582.33;272.33;1257.00;310.00;0.00;0.00;112.33
1763422153.6804464;0.00;97.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2496.34;3124.33;3391.99;3723.67;3826.00;4818.66;4949.33;4544.99;3709.67;3455.01;2675.01;2384.01;2340.99;1929.34;2388.68;7117.99;790.00;582.33;272.33;1257.00;310.00;0.00;0.00;112.33
1763422153.6813755;0.00;97.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2496.34;3124.33;3391.99;3723.67;3826.00;4818.66;4949.33;4544.99;3709.67;3455.01;2675.01;2384.01;2340.99;1929.34;2388.68;7117.99;790.00;582.33;272.33;1257.00;310.00;0.00;0.00;112.33
1763422163.613893;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2496.34;3124.33;3391.99;3723.67;4146.00;4731.66;4862.33;4951.99;4249.67;3455.01;2675.01;2384.01;2020.99;1929.34;2388.68;7117.99;790.00;902.33;272.33;947.00;310.00;0.00;0.00;112.33
1763422163.6144013;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2496.34;3124.33;3391.99;3723.67;4146.00;4731.66;4862.33;4951.99;4249.67;3455.01;2675.01;2384.01;2020.99;1929.34;2388.68;7117.99;790.00;902.33;272.33;947.00;310.00;0.00;0.00;112.33
1763422176.2458088;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2496.34;3124.33;3391.99;3723.67;4146.00;4731.66;4862.33;4951.99;4249.67;3455.01;2675.01;2384.01;2020.99;1929.34;2388.68;7117.99;790.00;902.33;272.33;947.00;310.00;0.00;0.00;112.33
1763422176.246714;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2496.34;3124.33;3391.99;3723.67;4146.00;4731.66;4862.33;4951.99;4249.67;3455.01;2675.01;2384.01;2020.99;1929.34;2388.68;7117.99;790.00;902.33;272.33;947.00;310.00;0.00;0.00;112.33
1763422176.4712396;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2496.34;3124.33;3391.99;3723.67;4146.00;4731.66;4862.33;4951.99;4249.67;3455.01;2675.01;2384.01;2020.99;1929.34;2388.68;7117.99;790.00;902.33;272.33;947.00;310.00;0.00;0.00;112.33
1763422176.4721572;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2496.34;3124.33;3391.99;3723.67;4146.00;4731.66;4862.33;4951.99;4249.67;3455.01;2675.01;2384.01;2020.99;1929.34;2388.68;7117.99;790.00;902.33;272.33;947.00;310.00;0.00;0.00;112.33
1763422176.5435572;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2496.34;3124.33;3391.99;3723.67;4146.00;4731.66;4862.33;4951.99;4249.67;3455.01;2675.01;2384.01;2020.99;1929.34;2388.68;7117.99;790.00;902.33;272.33;947.00;310.00;0.00;0.00;112.33
1763422176.5444427;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2496.34;3124.33;3391.99;3723.67;4146.00;4731.66;4862.33;4951.99;4249.67;3455.01;2675.01;2384.01;2020.99;1929.34;2388.68;7117.99;790.00;902.33;272.33;947.00;310.00;0.00;0.00;112.33
1763422176.6167572;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2496.34;3124.33;3391.99;3723.67;4146.00;4731.66;4862.33;4951.99;4249.67;3455.01;2675.01;2384.01;2020.99;1929.34;2388.68;7117.99;790.00;902.33;272.33;947.00;310.00;0.00;0.00;112.33
1763422176.6176655;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2496.34;3124.33;3391.99;3723.67;4146.00;4731.66;4862.33;4951.99;4249.67;3455.01;2675.01;2384.01;2020.99;1929.34;2388.68;7117.99;790.00;902.33;272.33;947.00;310.00;0.00;0.00;112.33
1763422176.676419;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;194.00;0.00;291.00;0.00;0.00;601.00;3101.01;3419.00;3654.32;3986.00;4408.33;4993.99;4862.33;4951.99;4799.67;4005.01;3129.68;2988.68;2020.99;1929.34;2708.68;7117.99;790.00;902.33;582.33;947.00;310.00;224.67;150.00;272.33
1763422176.6772974;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;194.00;0.00;291.00;0.00;0.00;601.00;3101.01;3419.00;3654.32;3986.00;4408.33;4993.99;4862.33;4951.99;4799.67;4005.01;3129.68;2988.68;2020.99;1929.34;2708.68;7117.99;790.00;902.33;582.33;947.00;310.00;224.67;150.00;272.33
1763422176.7525563;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;194.00;0.00;291.00;0.00;0.00;601.00;3101.01;3419.00;3654.32;3986.00;4408.33;4993.99;4862.33;4951.99;4799.67;4005.01;3129.68;2988.68;2020.99;1929.34;2708.68;7117.99;790.00;902.33;582.33;947.00;310.00;224.67;150.00;272.33
1763422176.75344;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;194.00;0.00;291.00;0.00;0.00;601.00;3101.01;3419.00;3654.32;3986.00;4408.33;4993.99;4862.33;4951.99;4799.67;4005.01;3129.68;2988.68;2020.99;1929.34;2708.68;7117.99;790.00;902.33;582.33;947.00;310.00;224.67;150.00;272.33
1763422178.6164012;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;97.00;194.00;0.00;291.00;0.00;0.00;601.00;3411.01;3322.00;3557.32;3889.00;4311.33;4896.99;4455.33;4721.99;4799.67;4005.01;3439.68;3298.68;2020.99;1929.34;2478.68;6817.99;790.00;902.33;892.33;947.00;310.00;224.67;150.00;272.33
1763422178.616923;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;97.00;194.00;0.00;291.00;0.00;0.00;601.00;3411.01;3322.00;3557.32;3889.00;4311.33;4896.99;4455.33;4721.99;4799.67;4005.01;3439.68;3298.68;2020.99;1929.34;2478.68;6817.99;790.00;902.33;892.33;947.00;310.00;224.67;150.00;272.33
1763422178.6554086;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;97.00;194.00;0.00;291.00;0.00;0.00;601.00;3411.01;3322.00;3557.32;3889.00;4311.33;4896.99;4455.33;4721.99;4799.67;4005.01;3439.68;3298.68;2020.99;1929.34;2478.68;6817.99;790.00;902.33;892.33;947.00;310.00;224.67;150.00;272.33
1763422178.6559582;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;97.00;194.00;0.00;291.00;0.00;0.00;601.00;3411.01;3322.00;3557.32;3889.00;4311.33;4896.99;4455.33;4721.99;4799.67;4005.01;3439.68;3298.68;2020.99;1929.34;2478.68;6817.99;790.00;902.33;892.33;947.00;310.00;224.67;150.00;272.33
1763422183.6449769;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2796.34;2283.33;2550.99;2882.67;3295.00;3553.66;3325.99;3887.32;3970.33;3390.34;2825.01;2684.01;1101.66;1394.67;2024.01;5457.99;790.00;592.33;892.33;947.00;310.00;224.67;150.00;272.33
1763422183.6458342;0.00;194.00;0.00;0.00;984.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;601.00;2796.34;2283.33;2550.99;2882.67;3295.00;3553.66;3325.99;3887.32;3970.33;3390.34;2825.01;2684.01;1101.66;1394.67;2024.01;5457.99;790.00;592.33;892.33;947.00;310.00;224.67;150.00;272.33
1763422200.256472;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;698.00;2517.00;2036.33;2303.99;2315.67;2408.00;2227.33;1564.99;2383.32;2627.99;3208.00;2642.67;2404.67;716.99;774.67;1254.67;2871.66;470.00;272.33;892.33;834.67;310.00;224.67;150.00;272.33
1763422200.2573087;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;698.00;2517.00;2036.33;2303.99;2315.67;2408.00;2227.33;1564.99;2383.32;2627.99;3208.00;2642.67;2404.67;716.99;774.67;1254.67;2871.66;470.00;272.33;892.33;834.67;310.00;224.67;150.00;272.33
1763422200.3230155;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;795.00;2517.00;2036.33;2303.99;2315.67;2408.00;2227.33;1564.99;2480.32;2724.99;3305.00;2739.67;2404.67;716.99;774.67;1254.67;3278.66;470.00;272.33;892.33;834.67;310.00;224.67;150.00;272.33
1763422200.3238516;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;795.00;2517.00;2036.33;2303.99;2315.67;2408.00;2227.33;1564.99;2480.32;2724.99;3305.00;2739.67;2404.67;716.99;774.67;1254.67;3278.66;470.00;272.33;892.33;834.67;310.00;224.67;150.00;272.33
1763422200.389889;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;892.00;2517.00;2036.33;2303.99;2315.67;2408.00;2227.33;1564.99;2577.32;2821.99;3402.00;2836.67;2404.67;716.99;774.67;1254.67;3690.99;470.00;272.33;892.33;834.67;310.00;224.67;150.00;272.33
1763422200.390759;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;892.00;2517.00;2036.33;2303.99;2315.67;2408.00;2227.33;1564.99;2577.32;2821.99;3402.00;2836.67;2404.67;716.99;774.67;1254.67;3690.99;470.00;272.33;892.33;834.67;310.00;224.67;150.00;272.33
1763422200.4568908;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;989.00;2517.00;2036.33;2303.99;2315.67;2408.00;2227.33;1564.99;2674.32;2918.99;3499.00;2933.67;2404.67;716.99;774.67;1254.67;4150.99;470.00;272.33;892.33;834.67;310.00;224.67;150.00;272.33
1763422200.4577434;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;989.00;2517.00;2036.33;2303.99;2315.67;2408.00;2227.33;1564.99;2674.32;2918.99;3499.00;2933.67;2404.67;716.99;774.67;1254.67;4150.99;470.00;272.33;892.33;834.67;310.00;224.67;150.00;272.33
1763422200.5233002;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;1086.00;2517.00;2036.33;2303.99;2315.67;2408.00;2227.33;1779.66;2771.32;3015.99;3596.00;3030.67;2404.67;931.66;774.67;1254.67;4610.99;470.00;272.33;892.33;834.67;310.00;224.67;150.00;272.33
1763422200.5241618;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;1086.00;2517.00;2036.33;2303.99;2315.67;2408.00;2227.33;1779.66;2771.32;3015.99;3596.00;3030.67;2404.67;931.66;774.67;1254.67;4610.99;470.00;272.33;892.33;834.67;310.00;224.67;150.00;272.33
