timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652975.8730183;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2584.00;2679.33;2679.33;2679.33;3714.66;4699.99;4954.00;3953.00;3282.01;2713.34;3033.34;2808.67;1624.67;898.67;1181.67;6346.33;0.00;1164.67;544.67;976.99;0.00;0.00;0.00;0.00
1762652975.8738477;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2584.00;2679.33;2679.33;2679.33;3714.66;4699.99;4954.00;3953.00;3282.01;2713.34;3033.34;2808.67;1624.67;898.67;1181.67;6346.33;0.00;1164.67;544.67;976.99;0.00;0.00;0.00;0.00
1762652975.9352732;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2734.00;2829.33;2829.33;2829.33;3864.66;4946.99;4986.33;4103.00;3432.01;2863.34;3183.34;2958.67;1624.67;898.67;1181.67;6646.33;0.00;1164.67;544.67;976.99;0.00;0.00;0.00;0.00
1762652975.9360974;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2734.00;2829.33;2829.33;2829.33;3864.66;4946.99;4986.33;4103.00;3432.01;2863.34;3183.34;2958.67;1624.67;898.67;1181.67;6646.33;0.00;1164.67;544.67;976.99;0.00;0.00;0.00;0.00
1762652975.9950993;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2734.00;2829.33;2829.33;2829.33;3864.66;4946.99;4986.33;4103.00;3432.01;2863.34;3183.34;2958.67;1624.67;898.67;1181.67;6646.33;0.00;1164.67;544.67;976.99;0.00;0.00;0.00;0.00
1762652975.9959352;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2734.00;2829.33;2829.33;2829.33;3864.66;4946.99;4986.33;4103.00;3432.01;2863.34;3183.34;2958.67;1624.67;898.67;1181.67;6646.33;0.00;1164.67;544.67;976.99;0.00;0.00;0.00;0.00
1762652976.0565028;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2734.00;2829.33;2829.33;2829.33;3864.66;4946.99;4986.33;4103.00;3432.01;2863.34;3183.34;2958.67;1624.67;898.67;1181.67;6646.33;0.00;1164.67;544.67;976.99;0.00;0.00;0.00;0.00
1762652976.0573394;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2734.00;2829.33;2829.33;2829.33;3864.66;4946.99;4986.33;4103.00;3432.01;2863.34;3183.34;2958.67;1624.67;898.67;1181.67;6646.33;0.00;1164.67;544.67;976.99;0.00;0.00;0.00;0.00
1762652980.078571;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2734.00;2829.33;2829.33;2829.33;3544.66;4514.66;4344.00;4220.67;3517.34;2853.34;3173.34;2958.67;1244.67;674.00;1181.67;6346.33;0.00;844.67;224.67;1184.66;0.00;0.00;310.00;0.00
1762652980.0793924;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2734.00;2829.33;2829.33;2829.33;3544.66;4514.66;4344.00;4220.67;3517.34;2853.34;3173.34;2958.67;1244.67;674.00;1181.67;6346.33;0.00;844.67;224.67;1184.66;0.00;0.00;310.00;0.00
1762652980.1319866;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2734.00;2829.33;2829.33;2829.33;3656.99;4626.99;4681.00;4857.67;3827.34;2853.34;3173.34;2958.67;1629.34;984.00;1181.67;6646.33;0.00;957.00;224.67;1184.66;0.00;0.00;310.00;0.00
1762652980.1327622;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2734.00;2829.33;2829.33;2829.33;3656.99;4626.99;4681.00;4857.67;3827.34;2853.34;3173.34;2958.67;1629.34;984.00;1181.67;6646.33;0.00;957.00;224.67;1184.66;0.00;0.00;310.00;0.00
1762652985.084593;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2734.00;2829.33;2829.33;2829.33;3656.99;4531.66;4371.00;4847.67;3912.67;2853.34;3173.34;2958.67;1629.34;1069.33;1309.34;6646.33;0.00;957.00;224.67;1089.33;0.00;0.00;310.00;0.00
1762652985.0854185;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2734.00;2829.33;2829.33;2829.33;3656.99;4531.66;4371.00;4847.67;3912.67;2853.34;3173.34;2958.67;1629.34;1069.33;1309.34;6646.33;0.00;957.00;224.67;1089.33;0.00;0.00;310.00;0.00
1762653003.7629144;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3194.00;3289.33;3289.33;3161.66;4149.32;4911.66;4751.00;4927.67;3992.67;3313.34;3633.34;3418.67;1629.34;1609.33;1309.34;6946.33;224.67;1117.00;224.67;1201.66;0.00;0.00;310.00;0.00
1762653003.7637737;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3194.00;3289.33;3289.33;3161.66;4149.32;4911.66;4751.00;4927.67;3992.67;3313.34;3633.34;3418.67;1629.34;1609.33;1309.34;6946.33;224.67;1117.00;224.67;1201.66;0.00;0.00;310.00;0.00
1762653003.8075268;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3194.00;3289.33;3289.33;3161.66;4149.32;4911.66;4751.00;4927.67;3992.67;3313.34;3633.34;3418.67;1629.34;1609.33;1309.34;6946.33;224.67;1117.00;224.67;1201.66;0.00;0.00;310.00;0.00
1762653003.8080344;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3194.00;3289.33;3289.33;3161.66;4149.32;4911.66;4751.00;4927.67;3992.67;3313.34;3633.34;3418.67;1629.34;1609.33;1309.34;6946.33;224.67;1117.00;224.67;1201.66;0.00;0.00;310.00;0.00
1762653003.8602345;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3194.00;3289.33;3289.33;3161.66;4149.32;4911.66;4751.00;4927.67;3992.67;3313.34;3633.34;3418.67;1629.34;1609.33;1309.34;6946.33;224.67;1117.00;224.67;1201.66;0.00;0.00;310.00;0.00
1762653003.860726;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3194.00;3289.33;3289.33;3161.66;4149.32;4911.66;4751.00;4927.67;3992.67;3313.34;3633.34;3418.67;1629.34;1609.33;1309.34;6946.33;224.67;1117.00;224.67;1201.66;0.00;0.00;310.00;0.00
1762653003.9044597;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3194.00;3289.33;3289.33;3161.66;4149.32;4911.66;4751.00;4927.67;3992.67;3313.34;3633.34;3418.67;1629.34;1609.33;1309.34;6946.33;224.67;1117.00;224.67;1201.66;0.00;0.00;310.00;0.00
1762653003.9049761;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3194.00;3289.33;3289.33;3161.66;4149.32;4911.66;4751.00;4927.67;3992.67;3313.34;3633.34;3418.67;1629.34;1609.33;1309.34;6946.33;224.67;1117.00;224.67;1201.66;0.00;0.00;310.00;0.00
1762653003.943887;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3194.00;3289.33;3289.33;3161.66;4149.32;4911.66;4751.00;4927.67;3992.67;3313.34;3633.34;3418.67;1629.34;1609.33;1309.34;6946.33;224.67;1117.00;224.67;1201.66;0.00;0.00;310.00;0.00
1762653003.944381;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3194.00;3289.33;3289.33;3161.66;4149.32;4911.66;4751.00;4927.67;3992.67;3313.34;3633.34;3418.67;1629.34;1609.33;1309.34;6946.33;224.67;1117.00;224.67;1201.66;0.00;0.00;310.00;0.00
1762653003.9910326;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3194.00;3289.33;3289.33;3161.66;4149.32;4911.66;4751.00;4927.67;3992.67;3313.34;3633.34;3418.67;1629.34;1609.33;1309.34;6946.33;224.67;1117.00;224.67;1201.66;0.00;0.00;310.00;0.00
1762653003.9915028;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3194.00;3289.33;3289.33;3161.66;4149.32;4911.66;4751.00;4927.67;3992.67;3313.34;3633.34;3418.67;1629.34;1609.33;1309.34;6946.33;224.67;1117.00;224.67;1201.66;0.00;0.00;310.00;0.00
1762653005.096018;0.00;291.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;2247.00;2342.33;2662.33;2534.66;3426.99;4301.66;4928.00;4193.67;3028.67;2461.67;2461.67;2471.67;1629.34;1497.00;1309.34;6646.33;224.67;892.33;224.67;1313.99;0.00;0.00;310.00;0.00
1762653005.0968337;0.00;291.00;97.00;0.00;0.00;97.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;2247.00;2342.33;2662.33;2534.66;3426.99;4301.66;4928.00;4193.67;3028.67;2461.67;2461.67;2471.67;1629.34;1497.00;1309.34;6646.33;224.67;892.33;224.67;1313.99;0.00;0.00;310.00;0.00
1762653005.14992;0.00;291.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;2637.00;2732.33;3052.33;2934.66;3826.99;4701.66;4960.33;4558.34;3323.34;2756.34;2756.34;2766.34;1629.34;1497.00;1309.34;6946.33;534.67;892.33;224.67;1313.99;0.00;0.00;310.00;384.67
1762653005.1507149;0.00;291.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;2637.00;2732.33;3052.33;2934.66;3826.99;4701.66;4960.33;4558.34;3323.34;2756.34;2756.34;2766.34;1629.34;1497.00;1309.34;6946.33;534.67;892.33;224.67;1313.99;0.00;0.00;310.00;384.67
1762653010.1028142;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;2947.00;3042.33;3052.33;2934.66;3826.99;4604.66;4863.33;4965.34;3633.34;3066.34;3066.34;3076.34;1629.34;1497.00;1309.34;6946.33;534.67;892.33;224.67;1313.99;310.00;0.00;310.00;384.67
1762653010.1036637;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;2947.00;3042.33;3052.33;2934.66;3826.99;4604.66;4863.33;4965.34;3633.34;3066.34;3066.34;3076.34;1629.34;1497.00;1309.34;6946.33;534.67;892.33;224.67;1313.99;310.00;0.00;310.00;384.67
1762653020.1100302;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3337.00;3432.33;3442.33;3324.66;3811.66;4459.99;4718.66;4890.67;4093.34;3456.34;3456.34;3466.34;1629.34;1497.00;1404.67;6786.33;534.67;807.00;224.67;1313.99;310.00;0.00;310.00;384.67
1762653020.1108403;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3337.00;3432.33;3442.33;3324.66;3811.66;4459.99;4718.66;4890.67;4093.34;3456.34;3456.34;3466.34;1629.34;1497.00;1404.67;6786.33;534.67;807.00;224.67;1313.99;310.00;0.00;310.00;384.67
1762653020.7966707;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3337.00;3432.33;3442.33;3324.66;3811.66;4459.99;4718.66;4890.67;4093.34;3456.34;3456.34;3466.34;1629.34;1497.00;1404.67;6786.33;534.67;807.00;224.67;1313.99;310.00;0.00;310.00;384.67
1762653020.7992537;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3337.00;3432.33;3442.33;3324.66;3811.66;4459.99;4718.66;4890.67;4093.34;3456.34;3456.34;3466.34;1629.34;1497.00;1404.67;6786.33;534.67;807.00;224.67;1313.99;310.00;0.00;310.00;384.67
1762653020.8603113;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3337.00;3432.33;3442.33;3324.66;3811.66;4459.99;4718.66;4890.67;4093.34;3456.34;3456.34;3466.34;1629.34;1497.00;1404.67;6786.33;534.67;807.00;224.67;1313.99;310.00;0.00;310.00;384.67
1762653020.8611164;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;3337.00;3432.33;3442.33;3324.66;3811.66;4459.99;4718.66;4890.67;4093.34;3456.34;3456.34;3466.34;1629.34;1497.00;1404.67;6786.33;534.67;807.00;224.67;1313.99;310.00;0.00;310.00;384.67
1762653021.0519621;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;3497.00;3582.33;3592.33;3474.66;4191.66;4689.99;4948.66;4970.67;4125.67;3488.67;3521.01;3531.01;1629.34;1497.00;1517.00;6936.33;534.67;967.00;534.67;1463.99;310.00;0.00;310.00;609.34
1762653021.052778;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;3497.00;3582.33;3592.33;3474.66;4191.66;4689.99;4948.66;4970.67;4125.67;3488.67;3521.01;3531.01;1629.34;1497.00;1517.00;6936.33;534.67;967.00;534.67;1463.99;310.00;0.00;310.00;609.34
1762653021.115757;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;3497.00;3582.33;3592.33;3474.66;4191.66;4689.99;4948.66;4970.67;4125.67;3488.67;3521.01;3531.01;1629.34;1497.00;1517.00;6936.33;534.67;967.00;534.67;1463.99;310.00;0.00;310.00;609.34
1762653021.116559;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;3497.00;3582.33;3592.33;3474.66;4191.66;4689.99;4948.66;4970.67;4125.67;3488.67;3521.01;3531.01;1629.34;1497.00;1517.00;6936.33;534.67;967.00;534.67;1463.99;310.00;0.00;310.00;609.34
1762653021.1812706;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;3497.00;3582.33;3592.33;3474.66;4191.66;4689.99;4948.66;4970.67;4125.67;3488.67;3521.01;3531.01;1629.34;1497.00;1517.00;6936.33;534.67;967.00;534.67;1463.99;310.00;0.00;310.00;609.34
1762653021.1820867;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;3497.00;3582.33;3592.33;3474.66;4191.66;4689.99;4948.66;4970.67;4125.67;3488.67;3521.01;3531.01;1629.34;1497.00;1517.00;6936.33;534.67;967.00;534.67;1463.99;310.00;0.00;310.00;609.34
1762653021.2520633;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;3497.00;3582.33;3592.33;3474.66;4191.66;4689.99;4948.66;4970.67;4125.67;3488.67;3521.01;3531.01;1629.34;1497.00;1517.00;6936.33;534.67;967.00;534.67;1463.99;310.00;0.00;310.00;609.34
1762653021.2529106;0.00;388.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;3497.00;3582.33;3592.33;3474.66;4191.66;4689.99;4948.66;4970.67;4125.67;3488.67;3521.01;3531.01;1629.34;1497.00;1517.00;6936.33;534.67;967.00;534.67;1463.99;310.00;0.00;310.00;609.34
1762653030.1191764;0.00;291.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;3647.00;3732.33;3839.33;3721.66;4438.66;4727.66;4756.33;4858.34;4051.00;3638.67;3671.01;3681.01;1629.34;1272.33;1517.00;6476.33;534.67;967.00;534.67;1351.66;310.00;0.00;310.00;609.34
1762653030.1200118;0.00;291.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;3647.00;3732.33;3839.33;3721.66;4438.66;4727.66;4756.33;4858.34;4051.00;3638.67;3671.01;3681.01;1629.34;1272.33;1517.00;6476.33;534.67;967.00;534.67;1351.66;310.00;0.00;310.00;609.34
1762653030.1812253;0.00;291.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;3647.00;3732.33;3839.33;3721.66;4438.66;4727.66;4756.33;4858.34;4051.00;3638.67;3671.01;3681.01;1629.34;1272.33;1517.00;6476.33;534.67;967.00;534.67;1351.66;310.00;0.00;310.00;609.34
1762653030.182069;0.00;291.00;97.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;3647.00;3732.33;3839.33;3721.66;4438.66;4727.66;4756.33;4858.34;4051.00;3638.67;3671.01;3681.01;1629.34;1272.33;1517.00;6476.33;534.67;967.00;534.67;1351.66;310.00;0.00;310.00;609.34
1762653035.1276293;0.00;194.00;97.00;0.00;0.00;97.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;2930.00;2920.00;3027.00;2909.33;3626.33;4250.66;4022.33;4069.67;3344.00;2921.67;2954.01;2964.01;1629.34;1272.33;1302.33;5416.33;534.67;967.00;310.00;919.33;310.00;0.00;310.00;609.34
1762653035.1284814;0.00;194.00;97.00;0.00;0.00;97.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;2930.00;2920.00;3027.00;2909.33;3626.33;4250.66;4022.33;4069.67;3344.00;2921.67;2954.01;2964.01;1629.34;1272.33;1302.33;5416.33;534.67;967.00;310.00;919.33;310.00;0.00;310.00;609.34
1762653035.1852818;0.00;194.00;97.00;0.00;0.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;2930.00;2920.00;3027.00;3134.00;3851.00;4475.33;4467.00;4069.67;3344.00;2921.67;2954.01;2964.01;1629.34;1272.33;1302.33;5716.33;759.34;967.00;310.00;919.33;310.00;0.00;310.00;609.34
1762653035.1861088;0.00;194.00;97.00;0.00;0.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;2930.00;2920.00;3027.00;3134.00;3851.00;4475.33;4467.00;4069.67;3344.00;2921.67;2954.01;2964.01;1629.34;1272.33;1302.33;5716.33;759.34;967.00;310.00;919.33;310.00;0.00;310.00;609.34
1762653035.2425191;0.00;194.00;97.00;0.00;0.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;3090.00;3070.00;3187.00;3294.00;4011.00;4897.66;4889.33;4229.67;3504.00;3081.67;3114.01;3124.01;1629.34;1272.33;1622.33;5866.33;759.34;967.00;310.00;1144.00;460.00;0.00;310.00;609.34
1762653035.2433796;0.00;194.00;97.00;0.00;0.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;3090.00;3070.00;3187.00;3294.00;4011.00;4897.66;4889.33;4229.67;3504.00;3081.67;3114.01;3124.01;1629.34;1272.33;1622.33;5866.33;759.34;967.00;310.00;1144.00;460.00;0.00;310.00;609.34
1762653035.3077223;0.00;194.00;97.00;0.00;0.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;3090.00;3070.00;3187.00;3294.00;4011.00;4897.66;4889.33;4229.67;3504.00;3081.67;3114.01;3124.01;1629.34;1272.33;1622.33;5866.33;759.34;967.00;310.00;1144.00;460.00;0.00;310.00;609.34
1762653035.3085468;0.00;194.00;97.00;0.00;0.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;3090.00;3070.00;3187.00;3294.00;4011.00;4897.66;4889.33;4229.67;3504.00;3081.67;3114.01;3124.01;1629.34;1272.33;1622.33;5866.33;759.34;967.00;310.00;1144.00;460.00;0.00;310.00;609.34
1762653040.1357534;0.00;97.00;97.00;0.00;0.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;97.00;97.00;97.00;0.00;0.00;0.00;3090.00;3070.00;3187.00;3294.00;4011.00;4897.66;4984.66;4132.67;3504.00;3081.67;3114.01;3124.01;1724.67;1272.33;1622.33;6106.33;759.34;967.00;310.00;1144.00;460.00;0.00;310.00;609.34
1762653040.1366007;0.00;97.00;97.00;0.00;0.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;97.00;97.00;97.00;0.00;0.00;0.00;3090.00;3070.00;3187.00;3294.00;4011.00;4897.66;4984.66;4132.67;3504.00;3081.67;3114.01;3124.01;1724.67;1272.33;1622.33;6106.33;759.34;967.00;310.00;1144.00;460.00;0.00;310.00;609.34
1762653040.1751232;0.00;97.00;97.00;0.00;0.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;97.00;97.00;97.00;0.00;0.00;0.00;3090.00;3070.00;3187.00;3294.00;4011.00;4897.66;4984.66;4132.67;3504.00;3081.67;3114.01;3124.01;1724.67;1272.33;1622.33;6106.33;759.34;967.00;310.00;1144.00;460.00;0.00;310.00;609.34
1762653040.17557;0.00;97.00;97.00;0.00;0.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;97.00;97.00;97.00;0.00;0.00;0.00;3090.00;3070.00;3187.00;3294.00;4011.00;4897.66;4984.66;4132.67;3504.00;3081.67;3114.01;3124.01;1724.67;1272.33;1622.33;6106.33;759.34;967.00;310.00;1144.00;460.00;0.00;310.00;609.34
1762653042.792977;0.00;97.00;97.00;0.00;0.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;582.00;97.00;97.00;97.00;0.00;0.00;0.00;3567.00;3547.00;3664.00;3621.00;4108.00;4897.66;4984.66;4619.67;3991.00;3568.67;3601.01;3611.01;1724.67;1272.33;1782.33;6368.66;909.34;967.00;310.00;1144.00;460.00;320.00;310.00;609.34
1762653042.7938025;0.00;97.00;97.00;0.00;0.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;582.00;97.00;97.00;97.00;0.00;0.00;0.00;3567.00;3547.00;3664.00;3621.00;4108.00;4897.66;4984.66;4619.67;3991.00;3568.67;3601.01;3611.01;1724.67;1272.33;1782.33;6368.66;909.34;967.00;310.00;1144.00;460.00;320.00;310.00;609.34
