timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652997.8082786;0.00;97.00;0.00;582.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4125.67;4369.00;4369.00;4883.00;4680.67;4606.00;4653.66;3405.32;3539.00;4340.34;4435.67;4435.67;1571.67;1981.67;1197.00;8067.99;950.00;881.67;572.33;984.01;160.00;224.67;160.00;310.00
1762652997.8091202;0.00;97.00;0.00;582.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4125.67;4369.00;4369.00;4883.00;4680.67;4606.00;4653.66;3405.32;3539.00;4340.34;4435.67;4435.67;1571.67;1981.67;1197.00;8067.99;950.00;881.67;572.33;984.01;160.00;224.67;160.00;310.00
1762652997.876257;0.00;97.00;0.00;582.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4125.67;4369.00;4369.00;4883.00;4680.67;4606.00;4653.66;3405.32;3539.00;4340.34;4435.67;4435.67;1571.67;1981.67;1197.00;8067.99;950.00;881.67;572.33;984.01;160.00;224.67;160.00;310.00
1762652997.8771052;0.00;97.00;0.00;582.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4125.67;4369.00;4369.00;4883.00;4680.67;4606.00;4653.66;3405.32;3539.00;4340.34;4435.67;4435.67;1571.67;1981.67;1197.00;8067.99;950.00;881.67;572.33;984.01;160.00;224.67;160.00;310.00
1762652997.9477148;0.00;97.00;0.00;582.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4125.67;4369.00;4369.00;4883.00;4680.67;4606.00;4653.66;3405.32;3539.00;4340.34;4435.67;4435.67;1571.67;1981.67;1197.00;8067.99;950.00;881.67;572.33;984.01;160.00;224.67;160.00;310.00
1762652997.948597;0.00;97.00;0.00;582.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4125.67;4369.00;4369.00;4883.00;4680.67;4606.00;4653.66;3405.32;3539.00;4340.34;4435.67;4435.67;1571.67;1981.67;1197.00;8067.99;950.00;881.67;572.33;984.01;160.00;224.67;160.00;310.00
1762652998.015612;0.00;97.00;0.00;582.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4125.67;4369.00;4369.00;4883.00;4680.67;4606.00;4653.66;3405.32;3539.00;4340.34;4435.67;4435.67;1571.67;1981.67;1197.00;8067.99;950.00;881.67;572.33;984.01;160.00;224.67;160.00;310.00
1762652998.0164058;0.00;97.00;0.00;582.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4125.67;4369.00;4369.00;4883.00;4680.67;4606.00;4653.66;3405.32;3539.00;4340.34;4435.67;4435.67;1571.67;1981.67;1197.00;8067.99;950.00;881.67;572.33;984.01;160.00;224.67;160.00;310.00
1762653000.9614239;0.00;97.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3805.67;4049.00;4049.00;4563.00;4360.67;4286.00;4883.66;3175.32;3442.00;4020.34;4115.67;4115.67;1571.67;1661.67;1197.00;7907.99;950.00;881.67;572.33;984.01;160.00;224.67;160.00;310.00
1762653000.9618974;0.00;97.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3805.67;4049.00;4049.00;4563.00;4360.67;4286.00;4883.66;3175.32;3442.00;4020.34;4115.67;4115.67;1571.67;1661.67;1197.00;7907.99;950.00;881.67;572.33;984.01;160.00;224.67;160.00;310.00
1762653019.7654533;0.00;97.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3805.67;4049.00;4049.00;4563.00;4360.67;4286.00;4883.66;3175.32;3442.00;4020.34;4115.67;4115.67;1571.67;1661.67;1197.00;7907.99;950.00;881.67;572.33;984.01;160.00;224.67;160.00;310.00
1762653019.7659407;0.00;97.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3805.67;4049.00;4049.00;4563.00;4360.67;4286.00;4883.66;3175.32;3442.00;4020.34;4115.67;4115.67;1571.67;1661.67;1197.00;7907.99;950.00;881.67;572.33;984.01;160.00;224.67;160.00;310.00
1762653019.817203;0.00;194.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4100.34;4343.67;4343.67;4857.67;4655.34;4580.67;4963.66;3507.65;3806.67;4315.01;4410.34;4410.34;1796.34;1891.67;1197.00;8207.99;950.00;881.67;732.33;984.01;160.00;224.67;160.00;310.00
1762653019.8176694;0.00;194.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4100.34;4343.67;4343.67;4857.67;4655.34;4580.67;4963.66;3507.65;3806.67;4315.01;4410.34;4410.34;1796.34;1891.67;1197.00;8207.99;950.00;881.67;732.33;984.01;160.00;224.67;160.00;310.00
1762653019.8772595;0.00;291.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4100.34;4343.67;4343.67;4857.67;4655.34;4580.67;4963.66;3507.65;4309.00;4587.34;4720.34;4410.34;1796.34;2121.67;1731.67;8207.99;950.00;881.67;732.33;984.01;160.00;224.67;470.00;310.00
1762653019.8780653;0.00;291.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4100.34;4343.67;4343.67;4857.67;4655.34;4580.67;4963.66;3507.65;4309.00;4587.34;4720.34;4410.34;1796.34;2121.67;1731.67;8207.99;950.00;881.67;732.33;984.01;160.00;224.67;470.00;310.00
1762653019.9378014;0.00;291.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4100.34;4343.67;4343.67;4857.67;4655.34;4580.67;4963.66;3507.65;4309.00;4587.34;4720.34;4410.34;1796.34;2121.67;1731.67;8207.99;950.00;881.67;732.33;984.01;160.00;224.67;470.00;310.00
1762653019.9383142;0.00;291.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4100.34;4343.67;4343.67;4857.67;4655.34;4580.67;4963.66;3507.65;4309.00;4587.34;4720.34;4410.34;1796.34;2121.67;1731.67;8207.99;950.00;881.67;732.33;984.01;160.00;224.67;470.00;310.00
1762653020.005865;0.00;291.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4100.34;4343.67;4343.67;4857.67;4655.34;4580.67;4963.66;3507.65;4309.00;4587.34;4720.34;4410.34;1796.34;2121.67;1731.67;8207.99;950.00;881.67;732.33;984.01;160.00;224.67;470.00;310.00
1762653020.0066895;0.00;291.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4100.34;4343.67;4343.67;4857.67;4655.34;4580.67;4963.66;3507.65;4309.00;4587.34;4720.34;4410.34;1796.34;2121.67;1731.67;8207.99;950.00;881.67;732.33;984.01;160.00;224.67;470.00;310.00
1762653020.0742235;0.00;291.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4100.34;4343.67;4343.67;4857.67;4655.34;4580.67;4963.66;3507.65;4309.00;4587.34;4720.34;4410.34;1796.34;2121.67;1731.67;8207.99;950.00;881.67;732.33;984.01;160.00;224.67;470.00;310.00
1762653020.075045;0.00;291.00;0.00;485.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4100.34;4343.67;4343.67;4857.67;4655.34;4580.67;4963.66;3507.65;4309.00;4587.34;4720.34;4410.34;1796.34;2121.67;1731.67;8207.99;950.00;881.67;732.33;984.01;160.00;224.67;470.00;310.00
1762653025.9919584;0.00;291.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4100.34;4231.34;4231.34;4745.34;4318.34;4253.67;4294.33;3315.32;4084.33;4587.34;4720.34;4410.34;1796.34;1897.00;1731.67;7924.99;950.00;657.00;620.00;674.01;160.00;224.67;470.00;310.00
1762653025.9924643;0.00;291.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4100.34;4231.34;4231.34;4745.34;4318.34;4253.67;4294.33;3315.32;4084.33;4587.34;4720.34;4410.34;1796.34;1897.00;1731.67;7924.99;950.00;657.00;620.00;674.01;160.00;224.67;470.00;310.00
1762653026.0277822;0.00;291.00;0.00;485.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.34;4391.34;4391.34;4905.34;4478.34;4413.67;4796.66;3507.65;4084.33;4747.34;4880.34;4570.34;1796.34;2057.00;1956.34;8074.99;950.00;657.00;940.00;674.01;160.00;224.67;470.00;310.00
1762653026.028255;0.00;291.00;0.00;485.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4260.34;4391.34;4391.34;4905.34;4478.34;4413.67;4796.66;3507.65;4084.33;4747.34;4880.34;4570.34;1796.34;2057.00;1956.34;8074.99;950.00;657.00;940.00;674.01;160.00;224.67;470.00;310.00
1762653030.9965785;0.00;194.00;0.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3630.34;3664.34;3664.34;3761.34;3334.34;3462.00;2655.66;2397.32;3464.33;3807.34;3940.34;3630.34;647.00;1897.00;1181.67;5975.66;630.00;657.00;620.00;449.34;160.00;224.67;470.00;310.00
1762653030.9973733;0.00;194.00;0.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3630.34;3664.34;3664.34;3761.34;3334.34;3462.00;2655.66;2397.32;3464.33;3807.34;3940.34;3630.34;647.00;1897.00;1181.67;5975.66;630.00;657.00;620.00;449.34;160.00;224.67;470.00;310.00
1762653031.0562105;0.00;194.00;0.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3630.34;3664.34;3761.34;4168.34;3741.34;3869.00;3292.66;2397.32;3464.33;3807.34;3940.34;3630.34;877.00;1897.00;1181.67;6387.99;940.00;657.00;620.00;449.34;160.00;224.67;470.00;310.00
1762653031.0569708;0.00;194.00;0.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3630.34;3664.34;3761.34;4168.34;3741.34;3869.00;3292.66;2397.32;3464.33;3807.34;3940.34;3630.34;877.00;1897.00;1181.67;6387.99;940.00;657.00;620.00;449.34;160.00;224.67;470.00;310.00
1762653034.7162368;0.00;194.00;97.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3630.34;3664.34;3761.34;4168.34;3741.34;4403.67;3704.99;2397.32;3464.33;3807.34;3940.34;3630.34;1197.00;1897.00;1181.67;6537.99;940.00;657.00;620.00;984.01;160.00;224.67;470.00;310.00
1762653034.716716;0.00;194.00;97.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3630.34;3664.34;3761.34;4168.34;3741.34;4403.67;3704.99;2397.32;3464.33;3807.34;3940.34;3630.34;1197.00;1897.00;1181.67;6537.99;940.00;657.00;620.00;984.01;160.00;224.67;470.00;310.00
1762653034.759454;0.00;194.00;194.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3630.34;3664.34;3761.34;4168.34;3966.01;4628.34;4047.32;2627.32;3464.33;3807.34;3940.34;3630.34;1197.00;1897.00;1411.67;6837.99;940.00;881.67;620.00;1304.01;160.00;224.67;470.00;310.00
1762653034.759949;0.00;194.00;194.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3630.34;3664.34;3761.34;4168.34;3966.01;4628.34;4047.32;2627.32;3464.33;3807.34;3940.34;3630.34;1197.00;1897.00;1411.67;6837.99;940.00;881.67;620.00;1304.01;160.00;224.67;470.00;310.00
1762653034.812104;0.00;194.00;291.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3630.34;3664.34;3761.34;4168.34;3966.01;4628.34;4571.99;2851.99;3464.33;3807.34;3940.34;3630.34;1619.33;1897.00;1636.34;7137.99;940.00;881.67;620.00;1304.01;160.00;224.67;470.00;310.00
1762653034.812578;0.00;194.00;291.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3630.34;3664.34;3761.34;4168.34;3966.01;4628.34;4571.99;2851.99;3464.33;3807.34;3940.34;3630.34;1619.33;1897.00;1636.34;7137.99;940.00;881.67;620.00;1304.01;160.00;224.67;470.00;310.00
1762653034.8607974;0.00;194.00;291.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3630.34;3664.34;3761.34;4168.34;3966.01;4628.34;4571.99;2851.99;3464.33;3807.34;3940.34;3630.34;1619.33;1897.00;1636.34;7137.99;940.00;881.67;620.00;1304.01;160.00;224.67;470.00;310.00
1762653034.8612719;0.00;194.00;291.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3630.34;3664.34;3761.34;4168.34;3966.01;4628.34;4571.99;2851.99;3464.33;3807.34;3940.34;3630.34;1619.33;1897.00;1636.34;7137.99;940.00;881.67;620.00;1304.01;160.00;224.67;470.00;310.00
1762653034.92775;0.00;194.00;388.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3940.34;3974.34;4071.34;4478.34;4276.01;4938.34;4801.99;3081.99;3464.33;3807.34;3940.34;3630.34;2051.66;1897.00;1866.34;7437.99;940.00;881.67;620.00;1304.01;160.00;224.67;470.00;310.00
1762653034.9285517;0.00;194.00;388.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3940.34;3974.34;4071.34;4478.34;4276.01;4938.34;4801.99;3081.99;3464.33;3807.34;3940.34;3630.34;2051.66;1897.00;1866.34;7437.99;940.00;881.67;620.00;1304.01;160.00;224.67;470.00;310.00
1762653034.99513;0.00;194.00;388.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3940.34;3974.34;4071.34;4478.34;4276.01;4938.34;4801.99;3081.99;3464.33;3807.34;3940.34;3630.34;2051.66;1897.00;1866.34;7437.99;940.00;881.67;620.00;1304.01;160.00;224.67;470.00;310.00
1762653034.9959214;0.00;194.00;388.00;485.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3940.34;3974.34;4071.34;4478.34;4276.01;4938.34;4801.99;3081.99;3464.33;3807.34;3940.34;3630.34;2051.66;1897.00;1866.34;7437.99;940.00;881.67;620.00;1304.01;160.00;224.67;470.00;310.00
1762653036.0193868;0.00;194.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;957.00;1301.00;1398.00;1398.00;1692.67;2324.34;3207.33;1211.00;867.00;664.00;797.00;647.00;1629.33;460.00;1219.34;3995.66;310.00;224.67;310.00;854.67;0.00;224.67;310.00;0.00
1762653036.020231;0.00;194.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;957.00;1301.00;1398.00;1398.00;1692.67;2324.34;3207.33;1211.00;867.00;664.00;797.00;647.00;1629.33;460.00;1219.34;3995.66;310.00;224.67;310.00;854.67;0.00;224.67;310.00;0.00
1762653036.0646977;0.00;194.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;957.00;1301.00;1398.00;1398.00;1692.67;2324.34;3207.33;1308.00;867.00;664.00;797.00;647.00;1629.33;460.00;1219.34;4407.99;310.00;224.67;310.00;854.67;0.00;224.67;310.00;0.00
1762653036.0652127;0.00;194.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;957.00;1301.00;1398.00;1398.00;1692.67;2324.34;3207.33;1308.00;867.00;664.00;797.00;647.00;1629.33;460.00;1219.34;4407.99;310.00;224.67;310.00;854.67;0.00;224.67;310.00;0.00
1762653036.1017082;0.00;194.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;957.00;1301.00;1398.00;1398.00;1692.67;2324.34;3517.33;1405.00;867.00;664.00;797.00;647.00;1939.33;460.00;1219.34;4867.99;310.00;224.67;310.00;854.67;0.00;224.67;310.00;0.00
1762653036.1021566;0.00;194.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;957.00;1301.00;1398.00;1398.00;1692.67;2324.34;3517.33;1405.00;867.00;664.00;797.00;647.00;1939.33;460.00;1219.34;4867.99;310.00;224.67;310.00;854.67;0.00;224.67;310.00;0.00
1762653036.2157378;0.00;194.00;388.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;957.00;1301.00;1398.00;1398.00;1692.67;2864.34;4057.33;1597.33;867.00;664.00;797.00;647.00;1939.33;460.00;1444.01;5327.99;310.00;224.67;310.00;1164.67;0.00;224.67;310.00;0.00
1762653036.2162404;0.00;194.00;388.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;957.00;1301.00;1398.00;1398.00;1692.67;2864.34;4057.33;1597.33;867.00;664.00;797.00;647.00;1939.33;460.00;1444.01;5327.99;310.00;224.67;310.00;1164.67;0.00;224.67;310.00;0.00
1762653036.2519028;0.00;194.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;957.00;1301.00;1708.00;1708.00;2002.67;3174.34;4614.33;1694.33;867.00;664.00;797.00;647.00;2276.33;460.00;1444.01;5787.99;310.00;224.67;310.00;1164.67;0.00;224.67;310.00;0.00
1762653036.2523773;0.00;194.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;957.00;1301.00;1708.00;1708.00;2002.67;3174.34;4614.33;1694.33;867.00;664.00;797.00;647.00;2276.33;460.00;1444.01;5787.99;310.00;224.67;310.00;1164.67;0.00;224.67;310.00;0.00
1762653036.309978;0.00;194.00;388.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1117.00;1621.00;2028.00;2028.00;2322.67;3494.34;4909.00;1989.00;1017.00;824.00;957.00;807.00;2276.33;770.00;1556.34;6087.99;310.00;224.67;470.00;1164.67;0.00;224.67;310.00;0.00
1762653036.31075;0.00;194.00;388.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1117.00;1621.00;2028.00;2028.00;2322.67;3494.34;4909.00;1989.00;1017.00;824.00;957.00;807.00;2276.33;770.00;1556.34;6087.99;310.00;224.67;470.00;1164.67;0.00;224.67;310.00;0.00
1762653036.369111;0.00;194.00;388.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1267.00;1771.00;2285.00;2285.00;2579.67;3751.34;4941.33;2481.33;1167.00;974.00;1107.00;957.00;2276.33;770.00;1668.67;6387.99;310.00;224.67;470.00;1164.67;310.00;224.67;310.00;0.00
1762653036.3699539;0.00;194.00;388.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1267.00;1771.00;2285.00;2285.00;2579.67;3751.34;4941.33;2481.33;1167.00;974.00;1107.00;957.00;2276.33;770.00;1668.67;6387.99;310.00;224.67;470.00;1164.67;310.00;224.67;310.00;0.00
1762653036.4058645;0.00;194.00;388.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1641.67;2145.67;2627.33;2627.33;2922.00;4093.67;4973.66;2973.66;1317.00;1348.67;1481.67;1331.67;2276.33;994.67;1781.00;6687.99;310.00;544.67;470.00;1164.67;310.00;224.67;310.00;0.00
1762653036.4063241;0.00;194.00;388.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1641.67;2145.67;2627.33;2627.33;2922.00;4093.67;4973.66;2973.66;1317.00;1348.67;1481.67;1331.67;2276.33;994.67;1781.00;6687.99;310.00;544.67;470.00;1164.67;310.00;224.67;310.00;0.00
1762653036.4413779;0.00;194.00;388.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2336.34;2520.34;2969.66;2969.66;3034.33;4206.00;4973.66;3433.66;2011.67;2043.34;2176.34;2026.34;2276.33;994.67;2315.67;6987.99;310.00;544.67;790.00;1164.67;310.00;224.67;310.00;0.00
1762653036.4418163;0.00;194.00;388.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2336.34;2520.34;2969.66;2969.66;3034.33;4206.00;4973.66;3433.66;2011.67;2043.34;2176.34;2026.34;2276.33;994.67;2315.67;6987.99;310.00;544.67;790.00;1164.67;310.00;224.67;310.00;0.00
1762653036.4768183;0.00;194.00;388.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3068.67;3252.67;3734.33;3734.33;3259.00;4430.67;4973.66;3893.66;2791.67;2775.67;2908.67;2758.67;2276.33;1107.00;2635.67;7287.99;310.00;544.67;790.00;1164.67;310.00;224.67;310.00;0.00
1762653036.4772751;0.00;194.00;388.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;3068.67;3252.67;3734.33;3734.33;3259.00;4430.67;4973.66;3893.66;2791.67;2775.67;2908.67;2758.67;2276.33;1107.00;2635.67;7287.99;310.00;544.67;790.00;1164.67;310.00;224.67;310.00;0.00
1762653036.511713;0.00;194.00;388.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3705.67;3889.67;4274.33;4274.33;3259.00;4430.67;4973.66;4353.66;3251.67;3460.34;3545.67;3395.67;2276.33;1331.67;2635.67;7587.99;310.00;854.67;790.00;1164.67;310.00;224.67;310.00;0.00
1762653036.512178;0.00;194.00;388.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3705.67;3889.67;4274.33;4274.33;3259.00;4430.67;4973.66;4353.66;3251.67;3460.34;3545.67;3395.67;2276.33;1331.67;2635.67;7587.99;310.00;854.67;790.00;1164.67;310.00;224.67;310.00;0.00
