timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511164.9943311;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;1107.00;1107.00;1417.00;1449.34;1534.67;4201.99;4630.33;3199.67;1641.67;1417.00;1107.00;1107.00;1451.00;1978.67;1684.00;5826.33;320.00;534.67;620.00;2114.00;310.00;310.00;0.00;0.00
1763511164.994821;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;1107.00;1107.00;1417.00;1449.34;1534.67;4201.99;4630.33;3199.67;1641.67;1417.00;1107.00;1107.00;1451.00;1978.67;1684.00;5826.33;320.00;534.67;620.00;2114.00;310.00;310.00;0.00;0.00
1763511169.948748;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;962.33;342.33;652.33;684.67;770.00;3566.66;4315.00;3622.00;1791.67;1272.33;962.33;962.33;1451.00;1524.00;1636.33;5826.33;320.00;534.67;620.00;2114.00;310.00;310.00;0.00;0.00
1763511169.949595;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;962.33;342.33;652.33;684.67;770.00;3566.66;4315.00;3622.00;1791.67;1272.33;962.33;962.33;1451.00;1524.00;1636.33;5826.33;320.00;534.67;620.00;2114.00;310.00;310.00;0.00;0.00
1763511174.9558613;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;962.33;342.33;652.33;684.67;770.00;3566.66;4315.00;3392.00;1561.67;1272.33;962.33;962.33;1451.00;1294.00;1636.33;5826.33;320.00;534.67;620.00;2114.00;310.00;310.00;0.00;0.00
1763511174.956728;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;962.33;342.33;652.33;684.67;770.00;3566.66;4315.00;3392.00;1561.67;1272.33;962.33;962.33;1451.00;1294.00;1636.33;5826.33;320.00;534.67;620.00;2114.00;310.00;310.00;0.00;0.00
1763511175.5938292;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;1027.00;407.00;717.00;717.00;802.33;3646.66;4715.00;4092.00;1951.67;1337.00;1027.00;1027.00;1451.00;1748.67;1636.33;6126.33;320.00;534.67;620.00;2226.33;310.00;310.00;0.00;0.00
1763511175.5945091;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;1027.00;407.00;717.00;717.00;802.33;3646.66;4715.00;4092.00;1951.67;1337.00;1027.00;1027.00;1451.00;1748.67;1636.33;6126.33;320.00;534.67;620.00;2226.33;310.00;310.00;0.00;0.00
1763511175.666938;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;504.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;1434.00;814.00;1124.00;1037.00;1122.33;3966.66;4945.00;4322.00;2181.67;1519.33;1209.33;1434.00;1451.00;1861.00;1636.33;6426.33;320.00;534.67;620.00;2226.33;310.00;310.00;224.67;0.00
1763511175.668013;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;504.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;1434.00;814.00;1124.00;1037.00;1122.33;3966.66;4945.00;4322.00;2181.67;1519.33;1209.33;1434.00;1451.00;1861.00;1636.33;6426.33;320.00;534.67;620.00;2226.33;310.00;310.00;224.67;0.00
1763511175.7430751;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;2118.67;1498.67;1808.67;1689.33;1662.33;4506.66;4945.00;4782.00;2641.67;1979.33;1669.33;2118.67;1451.00;1861.00;1636.33;6726.33;320.00;967.00;620.00;2226.33;310.00;310.00;449.34;0.00
1763511175.7441628;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;2118.67;1498.67;1808.67;1689.33;1662.33;4506.66;4945.00;4782.00;2641.67;1979.33;1669.33;2118.67;1451.00;1861.00;1636.33;6726.33;320.00;967.00;620.00;2226.33;310.00;310.00;449.34;0.00
1763511175.8210258;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;2118.67;1498.67;1808.67;1689.33;1662.33;4506.66;4945.00;4782.00;2641.67;1979.33;1669.33;2118.67;1451.00;1861.00;1636.33;6726.33;320.00;967.00;620.00;2226.33;310.00;310.00;449.34;0.00
1763511175.8221464;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;2118.67;1498.67;1808.67;1689.33;1662.33;4506.66;4945.00;4782.00;2641.67;1979.33;1669.33;2118.67;1451.00;1861.00;1636.33;6726.33;320.00;967.00;620.00;2226.33;310.00;310.00;449.34;0.00
1763511175.8937395;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;2118.67;1498.67;1808.67;1689.33;1662.33;4506.66;4945.00;4782.00;2641.67;1979.33;1669.33;2118.67;1451.00;1861.00;1636.33;6726.33;320.00;967.00;620.00;2226.33;310.00;310.00;449.34;0.00
1763511175.894253;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;2118.67;1498.67;1808.67;1689.33;1662.33;4506.66;4945.00;4782.00;2641.67;1979.33;1669.33;2118.67;1451.00;1861.00;1636.33;6726.33;320.00;967.00;620.00;2226.33;310.00;310.00;449.34;0.00
1763511175.9510434;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;2118.67;1498.67;1808.67;1689.33;1662.33;4506.66;4945.00;4782.00;2641.67;1979.33;1669.33;2118.67;1451.00;1861.00;1636.33;6726.33;320.00;967.00;620.00;2226.33;310.00;310.00;449.34;0.00
1763511175.9519064;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;2118.67;1498.67;1808.67;1689.33;1662.33;4506.66;4945.00;4782.00;2641.67;1979.33;1669.33;2118.67;1451.00;1861.00;1636.33;6726.33;320.00;967.00;620.00;2226.33;310.00;310.00;449.34;0.00
1763511191.613545;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1156.34;1156.34;1466.34;1314.66;1512.33;3515.66;4114.00;4000.34;1941.67;1017.00;707.00;1156.34;1451.00;1438.67;1554.67;5526.33;0.00;742.33;0.00;1906.33;310.00;310.00;449.34;0.00
1763511191.6143997;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1156.34;1156.34;1466.34;1314.66;1512.33;3515.66;4114.00;4000.34;1941.67;1017.00;707.00;1156.34;1451.00;1438.67;1554.67;5526.33;0.00;742.33;0.00;1906.33;310.00;310.00;449.34;0.00
1763511191.6754644;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1156.34;1156.34;1466.34;1314.66;1512.33;3660.33;4258.67;4385.01;1941.67;1017.00;707.00;1156.34;1451.00;1438.67;1939.34;5826.33;0.00;742.33;0.00;2018.66;310.00;310.00;449.34;0.00
1763511191.6763108;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1156.34;1156.34;1466.34;1314.66;1512.33;3660.33;4258.67;4385.01;1941.67;1017.00;707.00;1156.34;1451.00;1438.67;1939.34;5826.33;0.00;742.33;0.00;2018.66;310.00;310.00;449.34;0.00
1763511191.7367845;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.34;1306.34;1616.34;1464.66;1662.33;3955.00;4703.34;4929.68;2101.67;1167.00;857.00;1306.34;1601.00;1748.67;2324.01;5976.33;0.00;742.33;0.00;2130.99;310.00;310.00;449.34;0.00
1763511191.7376301;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.34;1306.34;1616.34;1464.66;1662.33;3955.00;4703.34;4929.68;2101.67;1167.00;857.00;1306.34;1601.00;1748.67;2324.01;5976.33;0.00;742.33;0.00;2130.99;310.00;310.00;449.34;0.00
1763511191.7994413;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.34;1306.34;1616.34;1464.66;1662.33;3955.00;4703.34;4929.68;2101.67;1167.00;857.00;1306.34;1601.00;1748.67;2324.01;5976.33;0.00;742.33;0.00;2130.99;310.00;310.00;449.34;0.00
1763511191.800333;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.34;1306.34;1616.34;1464.66;1662.33;3955.00;4703.34;4929.68;2101.67;1167.00;857.00;1306.34;1601.00;1748.67;2324.01;5976.33;0.00;742.33;0.00;2130.99;310.00;310.00;449.34;0.00
1763511191.8449736;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.34;1306.34;1616.34;1464.66;1662.33;3955.00;4703.34;4929.68;2101.67;1167.00;857.00;1306.34;1601.00;1748.67;2324.01;5976.33;0.00;742.33;0.00;2130.99;310.00;310.00;449.34;0.00
1763511191.8457298;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.34;1306.34;1616.34;1464.66;1662.33;3955.00;4703.34;4929.68;2101.67;1167.00;857.00;1306.34;1601.00;1748.67;2324.01;5976.33;0.00;742.33;0.00;2130.99;310.00;310.00;449.34;0.00
1763511191.8988583;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.34;1306.34;1616.34;1464.66;1662.33;3955.00;4703.34;4929.68;2101.67;1167.00;857.00;1306.34;1601.00;1748.67;2324.01;5976.33;0.00;742.33;0.00;2130.99;310.00;310.00;449.34;0.00
1763511191.899761;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.34;1306.34;1616.34;1464.66;1662.33;3955.00;4703.34;4929.68;2101.67;1167.00;857.00;1306.34;1601.00;1748.67;2324.01;5976.33;0.00;742.33;0.00;2130.99;310.00;310.00;449.34;0.00
1763511194.9594297;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.34;1306.34;1616.34;1464.66;1662.33;3795.00;4543.34;4929.68;2101.67;1167.00;857.00;1306.34;1601.00;1748.67;2324.01;5676.33;0.00;742.33;0.00;1970.99;310.00;310.00;449.34;0.00
1763511194.9600966;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.34;1306.34;1616.34;1464.66;1662.33;3795.00;4543.34;4929.68;2101.67;1167.00;857.00;1306.34;1601.00;1748.67;2324.01;5676.33;0.00;742.33;0.00;1970.99;310.00;310.00;449.34;0.00
1763511199.9709568;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.34;1306.34;1616.34;1464.66;1662.33;3378.00;4073.34;4619.68;2101.67;1167.00;857.00;1306.34;1034.00;1748.67;2014.01;5216.33;0.00;742.33;0.00;1650.99;310.00;310.00;449.34;0.00
1763511199.9718406;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.34;1306.34;1616.34;1464.66;1662.33;3378.00;4073.34;4619.68;2101.67;1167.00;857.00;1306.34;1034.00;1748.67;2014.01;5216.33;0.00;742.33;0.00;1650.99;310.00;310.00;449.34;0.00
1763511200.0284784;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.34;1306.34;1616.34;1464.66;1662.33;3698.00;4575.67;4812.01;2101.67;1167.00;857.00;1306.34;1146.33;1748.67;2238.68;5516.33;0.00;742.33;0.00;1970.99;310.00;310.00;449.34;0.00
1763511200.0293467;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1306.34;1306.34;1616.34;1464.66;1662.33;3698.00;4575.67;4812.01;2101.67;1167.00;857.00;1306.34;1146.33;1748.67;2238.68;5516.33;0.00;742.33;0.00;1970.99;310.00;310.00;449.34;0.00
1763511210.5985346;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;1386.34;1386.34;1696.34;1544.66;1742.33;3960.33;4838.00;4989.01;2278.67;1344.00;1034.00;1386.34;1146.33;1748.67;2398.68;5816.33;0.00;742.33;0.00;2083.32;310.00;310.00;449.34;0.00
1763511210.5990744;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;1386.34;1386.34;1696.34;1544.66;1742.33;3960.33;4838.00;4989.01;2278.67;1344.00;1034.00;1386.34;1146.33;1748.67;2398.68;5816.33;0.00;742.33;0.00;2083.32;310.00;310.00;449.34;0.00
1763511210.6728714;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;4110.33;4988.00;4989.01;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2511.01;5966.33;0.00;742.33;0.00;2233.32;310.00;534.67;449.34;0.00
1763511210.6740146;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;4110.33;4988.00;4989.01;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2511.01;5966.33;0.00;742.33;0.00;2233.32;310.00;534.67;449.34;0.00
1763511210.7605045;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;4110.33;4988.00;4989.01;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2511.01;5966.33;0.00;742.33;0.00;2233.32;310.00;534.67;449.34;0.00
1763511210.7616417;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;4110.33;4988.00;4989.01;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2511.01;5966.33;0.00;742.33;0.00;2233.32;310.00;534.67;449.34;0.00
1763511210.8391566;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;4110.33;4988.00;4989.01;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2511.01;5966.33;0.00;742.33;0.00;2233.32;310.00;534.67;449.34;0.00
1763511210.839871;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;4110.33;4988.00;4989.01;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2511.01;5966.33;0.00;742.33;0.00;2233.32;310.00;534.67;449.34;0.00
1763511210.9342737;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;4110.33;4988.00;4989.01;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2511.01;5966.33;0.00;742.33;0.00;2233.32;310.00;534.67;449.34;0.00
1763511210.9351516;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;4110.33;4988.00;4989.01;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2511.01;5966.33;0.00;742.33;0.00;2233.32;310.00;534.67;449.34;0.00
1763511210.9806538;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;4110.33;4988.00;4989.01;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2511.01;5966.33;0.00;742.33;0.00;2233.32;310.00;534.67;449.34;0.00
1763511210.9811723;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;4110.33;4988.00;4989.01;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2511.01;5966.33;0.00;742.33;0.00;2233.32;310.00;534.67;449.34;0.00
1763511214.967184;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;3998.00;4875.67;4764.34;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2286.34;5666.33;0.00;742.33;0.00;2120.99;310.00;534.67;449.34;0.00
1763511214.9677122;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;3998.00;4875.67;4764.34;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2286.34;5666.33;0.00;742.33;0.00;2120.99;310.00;534.67;449.34;0.00
1763511230.6173606;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;3998.00;4875.67;4764.34;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2286.34;5666.33;0.00;742.33;0.00;2120.99;310.00;534.67;449.34;0.00
1763511230.6178718;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;3998.00;4875.67;4764.34;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2286.34;5666.33;0.00;742.33;0.00;2120.99;310.00;534.67;449.34;0.00
1763511230.6745918;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;3998.00;4875.67;4764.34;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2286.34;5666.33;0.00;742.33;0.00;2120.99;310.00;534.67;449.34;0.00
1763511230.675292;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;3998.00;4875.67;4764.34;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2286.34;5666.33;0.00;742.33;0.00;2120.99;310.00;534.67;449.34;0.00
1763511230.7295353;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;3998.00;4875.67;4764.34;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2286.34;5666.33;0.00;742.33;0.00;2120.99;310.00;534.67;449.34;0.00
1763511230.7302554;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;3998.00;4875.67;4764.34;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2286.34;5666.33;0.00;742.33;0.00;2120.99;310.00;534.67;449.34;0.00
1763511230.7892752;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;3998.00;4875.67;4764.34;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2286.34;5666.33;0.00;742.33;0.00;2120.99;310.00;534.67;449.34;0.00
1763511230.7900286;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;3998.00;4875.67;4764.34;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2286.34;5666.33;0.00;742.33;0.00;2120.99;310.00;534.67;449.34;0.00
1763511230.845025;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;3998.00;4875.67;4764.34;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2286.34;5666.33;0.00;742.33;0.00;2120.99;310.00;534.67;449.34;0.00
1763511230.845716;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;3998.00;4875.67;4764.34;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2286.34;5666.33;0.00;742.33;0.00;2120.99;310.00;534.67;449.34;0.00
1763511230.9034824;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;3998.00;4875.67;4764.34;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2286.34;5666.33;0.00;742.33;0.00;2120.99;310.00;534.67;449.34;0.00
1763511230.90419;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;601.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1996.34;1844.66;2042.33;3998.00;4875.67;4764.34;2461.00;1526.33;1441.00;1696.34;1146.33;1748.67;2286.34;5666.33;0.00;742.33;0.00;2120.99;310.00;534.67;449.34;0.00
1763511234.9794364;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1686.34;1534.66;1422.33;1839.33;1727.00;2688.67;1599.33;1216.33;1441.00;1696.34;262.33;877.00;1137.00;1897.00;0.00;432.33;0.00;711.66;0.00;224.67;449.34;0.00
1763511234.9799354;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1696.34;1696.34;1686.34;1534.66;1422.33;1839.33;1727.00;2688.67;1599.33;1216.33;1441.00;1696.34;262.33;877.00;1137.00;1897.00;0.00;432.33;0.00;711.66;0.00;224.67;449.34;0.00
