timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652948.0776048;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;2159.34;2719.34;2324.00;3003.00;3403.00;3675.33;3295.66;4151.67;3961.67;2319.34;2469.34;2469.34;1433.33;1132.33;1919.34;5881.00;320.00;854.66;534.67;1171.01;460.00;0.00;0.00;310.00
1762652948.0784075;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;2159.34;2719.34;2324.00;3003.00;3403.00;3675.33;3295.66;4151.67;3961.67;2319.34;2469.34;2469.34;1433.33;1132.33;1919.34;5881.00;320.00;854.66;534.67;1171.01;460.00;0.00;0.00;310.00
1762652953.0819533;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;1999.34;2559.34;2164.00;2843.00;3243.00;3610.66;3215.66;3868.67;3668.67;2159.34;2309.34;2309.34;1433.33;902.33;1609.34;5881.00;320.00;854.66;534.67;946.34;460.00;0.00;0.00;310.00
1762652953.0827801;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;1999.34;2559.34;2164.00;2843.00;3243.00;3610.66;3215.66;3868.67;3668.67;2159.34;2309.34;2309.34;1433.33;902.33;1609.34;5881.00;320.00;854.66;534.67;946.34;460.00;0.00;0.00;310.00
1762652958.072845;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;1384.67;2254.67;1891.67;2570.67;2970.67;3435.33;3702.66;3488.67;3054.00;1544.67;1694.67;1694.67;1433.33;902.33;1074.67;5881.00;320.00;854.66;844.67;946.34;460.00;0.00;0.00;310.00
1762652958.0733232;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;1384.67;2254.67;1891.67;2570.67;2970.67;3435.33;3702.66;3488.67;3054.00;1544.67;1694.67;1694.67;1433.33;902.33;1074.67;5881.00;320.00;854.66;844.67;946.34;460.00;0.00;0.00;310.00
1762652962.4824433;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;1384.67;2254.67;1891.67;2570.67;2970.67;3532.33;3894.99;4028.67;3594.00;1544.67;1694.67;1694.67;1658.00;1132.33;1074.67;6181.00;320.00;854.66;844.67;946.34;460.00;0.00;0.00;310.00
1762652962.4829128;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;1384.67;2254.67;1891.67;2570.67;2970.67;3532.33;3894.99;4028.67;3594.00;1544.67;1694.67;1694.67;1658.00;1132.33;1074.67;6181.00;320.00;854.66;844.67;946.34;460.00;0.00;0.00;310.00
1762652962.5248988;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1384.67;2254.67;1891.67;2570.67;2970.67;3629.33;4317.32;4338.67;3594.00;1544.67;1694.67;1694.67;1888.00;1132.33;1384.67;6481.00;320.00;854.66;844.67;946.34;460.00;0.00;0.00;310.00
1762652962.5253625;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1384.67;2254.67;1891.67;2570.67;2970.67;3629.33;4317.32;4338.67;3594.00;1544.67;1694.67;1694.67;1888.00;1132.33;1384.67;6481.00;320.00;854.66;844.67;946.34;460.00;0.00;0.00;310.00
1762652962.5742426;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;1384.67;2254.67;1891.67;2570.67;3200.67;4051.66;4787.32;4648.67;3904.00;1854.67;2004.67;1694.67;1888.00;1452.33;1384.67;6781.00;320.00;854.66;844.67;1171.01;460.00;0.00;310.00;310.00
1762652962.5747125;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;1384.67;2254.67;1891.67;2570.67;3200.67;4051.66;4787.32;4648.67;3904.00;1854.67;2004.67;1694.67;1888.00;1452.33;1384.67;6781.00;320.00;854.66;844.67;1171.01;460.00;0.00;310.00;310.00
1762652962.6399953;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;1384.67;2254.67;1891.67;2570.67;3200.67;4051.66;4787.32;4648.67;3904.00;1854.67;2004.67;1694.67;1888.00;1452.33;1384.67;6781.00;320.00;854.66;844.67;1171.01;460.00;0.00;310.00;310.00
1762652962.6407847;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;1384.67;2254.67;1891.67;2570.67;3200.67;4051.66;4787.32;4648.67;3904.00;1854.67;2004.67;1694.67;1888.00;1452.33;1384.67;6781.00;320.00;854.66;844.67;1171.01;460.00;0.00;310.00;310.00
1762652962.70349;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;1384.67;2254.67;1891.67;2570.67;3200.67;4051.66;4787.32;4648.67;3904.00;1854.67;2004.67;1694.67;1888.00;1452.33;1384.67;6781.00;320.00;854.66;844.67;1171.01;460.00;0.00;310.00;310.00
1762652962.7042549;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;1384.67;2254.67;1891.67;2570.67;3200.67;4051.66;4787.32;4648.67;3904.00;1854.67;2004.67;1694.67;1888.00;1452.33;1384.67;6781.00;320.00;854.66;844.67;1171.01;460.00;0.00;310.00;310.00
1762652962.7666745;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;1694.67;2564.67;2201.67;2880.67;3200.67;4148.66;4931.99;4943.34;4198.67;2164.67;2314.67;2004.67;1888.00;2057.00;1384.67;6931.00;320.00;854.66;844.67;1171.01;460.00;0.00;310.00;310.00
1762652962.7675023;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;1694.67;2564.67;2201.67;2880.67;3200.67;4148.66;4931.99;4943.34;4198.67;2164.67;2314.67;2004.67;1888.00;2057.00;1384.67;6931.00;320.00;854.66;844.67;1171.01;460.00;0.00;310.00;310.00
1762652963.0968058;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1394.67;2264.67;1794.67;2473.67;2863.67;3716.33;4461.99;4333.34;3491.67;1864.67;2014.67;1704.67;1775.67;1747.00;1384.67;6331.00;320.00;854.66;844.67;786.34;150.00;0.00;310.00;310.00
1762652963.0976205;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1394.67;2264.67;1794.67;2473.67;2863.67;3716.33;4461.99;4333.34;3491.67;1864.67;2014.67;1704.67;1775.67;1747.00;1384.67;6331.00;320.00;854.66;844.67;786.34;150.00;0.00;310.00;310.00
1762652963.15234;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1544.67;2414.67;1944.67;2623.67;3333.67;4186.33;4851.99;4580.34;3641.67;2014.67;2164.67;1854.67;1775.67;1747.00;1384.67;6631.00;320.00;1174.66;844.67;786.34;150.00;0.00;310.00;310.00
1762652963.1531086;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1544.67;2414.67;1944.67;2623.67;3333.67;4186.33;4851.99;4580.34;3641.67;2014.67;2164.67;1854.67;1775.67;1747.00;1384.67;6631.00;320.00;1174.66;844.67;786.34;150.00;0.00;310.00;310.00
1762652963.2053711;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1704.67;2671.67;2201.67;2880.67;3590.67;4603.33;4931.99;4960.34;4031.67;2174.67;2324.67;2014.67;1888.00;1747.00;1694.67;6931.00;320.00;1174.66;844.67;946.34;470.00;0.00;310.00;310.00
1762652963.206157;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1704.67;2671.67;2201.67;2880.67;3590.67;4603.33;4931.99;4960.34;4031.67;2174.67;2324.67;2014.67;1888.00;1747.00;1694.67;6931.00;320.00;1174.66;844.67;946.34;470.00;0.00;310.00;310.00
1762652986.506708;0.00;97.00;0.00;0.00;97.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2181.00;3280.66;3802.66;3405.01;2946.34;2024.67;2174.67;1864.67;999.33;1634.67;1384.67;5431.00;320.00;752.33;844.67;609.34;470.00;0.00;310.00;310.00
1762652986.5071793;0.00;97.00;0.00;0.00;97.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2181.00;3280.66;3802.66;3405.01;2946.34;2024.67;2174.67;1864.67;999.33;1634.67;1384.67;5431.00;320.00;752.33;844.67;609.34;470.00;0.00;310.00;310.00
1762652986.549833;0.00;97.00;0.00;0.00;194.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;3815.33;4129.66;3732.01;3273.34;2024.67;2174.67;1864.67;1431.66;1634.67;1384.67;5731.00;320.00;977.00;844.67;919.34;470.00;0.00;310.00;310.00
1762652986.5502913;0.00;97.00;0.00;0.00;194.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;3815.33;4129.66;3732.01;3273.34;2024.67;2174.67;1864.67;1431.66;1634.67;1384.67;5731.00;320.00;977.00;844.67;919.34;470.00;0.00;310.00;310.00
1762652986.6116116;0.00;97.00;0.00;0.00;291.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4776.66;4379.01;3370.34;2024.67;2174.67;1864.67;1853.99;1634.67;1704.67;6031.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762652986.612419;0.00;97.00;0.00;0.00;291.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4776.66;4379.01;3370.34;2024.67;2174.67;1864.67;1853.99;1634.67;1704.67;6031.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762652986.6724484;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762652986.6732845;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762652986.7391453;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762652986.73998;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762652986.807607;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762652986.8084376;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653001.5515504;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653001.5523708;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653001.6188881;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653001.6197145;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653001.8221734;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653001.8230326;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653001.8694458;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653001.869914;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653001.927485;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653001.927948;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653001.9797435;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653001.9802234;0.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;2521.67;2051.67;1828.67;2405.67;4040.00;4991.33;4753.68;3745.01;2024.67;2174.67;1864.67;2163.99;1747.00;1704.67;6331.00;320.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653003.1160254;0.00;194.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.67;2761.67;2291.67;1758.67;2645.67;4183.00;4943.66;4856.01;4070.34;2334.67;2484.67;2174.67;2276.32;1142.33;2024.67;6481.00;630.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653003.1168647;0.00;194.00;0.00;0.00;388.00;0.00;97.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.67;2761.67;2291.67;1758.67;2645.67;4183.00;4943.66;4856.01;4070.34;2334.67;2484.67;2174.67;2276.32;1142.33;2024.67;6481.00;630.00;977.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653008.127698;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1714.67;2611.67;2141.67;1608.67;2175.67;3616.00;4361.33;4069.01;3380.34;2184.67;2334.67;2024.67;2051.65;912.33;2024.67;5881.00;630.00;657.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653008.128533;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1714.67;2611.67;2141.67;1608.67;2175.67;3616.00;4361.33;4069.01;3380.34;2184.67;2334.67;2024.67;2051.65;912.33;2024.67;5881.00;630.00;657.00;844.67;1144.01;470.00;0.00;310.00;310.00
1762653013.1332972;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;1724.67;1254.67;624.67;1191.67;1855.67;2745.00;3299.01;2670.34;1544.67;1854.67;1544.67;1826.99;432.33;1484.67;4381.00;630.00;657.00;534.67;759.34;150.00;0.00;310.00;310.00
1762653013.1340907;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;1724.67;1254.67;624.67;1191.67;1855.67;2745.00;3299.01;2670.34;1544.67;1854.67;1544.67;1826.99;432.33;1484.67;4381.00;630.00;657.00;534.67;759.34;150.00;0.00;310.00;310.00
1762653018.1380808;0.00;194.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;1340.00;1190.00;560.00;1014.67;1454.00;1691.00;2154.34;1970.34;1074.67;1384.67;1074.67;1084.66;432.33;630.00;3941.00;630.00;544.67;310.00;534.67;150.00;0.00;310.00;0.00
1762653018.138918;0.00;194.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;1340.00;1190.00;560.00;1014.67;1454.00;1691.00;2154.34;1970.34;1074.67;1384.67;1074.67;1084.66;432.33;630.00;3941.00;630.00;544.67;310.00;534.67;150.00;0.00;310.00;0.00
1762653018.1948433;0.00;194.00;0.00;194.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;1340.00;1190.00;560.00;1014.67;1454.00;1691.00;2694.34;2280.34;1074.67;1384.67;1074.67;1084.66;742.33;860.00;4241.00;630.00;544.67;310.00;534.67;150.00;0.00;310.00;0.00
1762653018.1955943;0.00;194.00;0.00;194.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;1340.00;1190.00;560.00;1014.67;1454.00;1691.00;2694.34;2280.34;1074.67;1384.67;1074.67;1084.66;742.33;860.00;4241.00;630.00;544.67;310.00;534.67;150.00;0.00;310.00;0.00
1762653018.251103;0.00;194.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;1340.00;1190.00;560.00;1334.67;1764.00;2231.00;2694.34;2280.34;1074.67;1384.67;1074.67;1084.66;742.33;860.00;4541.00;630.00;864.67;310.00;844.67;150.00;0.00;310.00;0.00
1762653018.2518682;0.00;194.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;1340.00;1190.00;560.00;1334.67;1764.00;2231.00;2694.34;2280.34;1074.67;1384.67;1074.67;1084.66;742.33;860.00;4541.00;630.00;864.67;310.00;844.67;150.00;0.00;310.00;0.00
1762653023.1202996;0.00;194.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;1660.00;1510.00;880.00;1654.67;2084.00;2221.00;2384.34;2280.34;1074.67;1384.67;1074.67;1084.66;742.33;550.00;4541.00;630.00;864.67;630.00;844.67;150.00;0.00;310.00;0.00
1762653023.120753;0.00;194.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;1660.00;1510.00;880.00;1654.67;2084.00;2221.00;2384.34;2280.34;1074.67;1384.67;1074.67;1084.66;742.33;550.00;4541.00;630.00;864.67;630.00;844.67;150.00;0.00;310.00;0.00
1762653024.5622044;0.00;194.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;1074.67;1660.00;1510.00;880.00;1654.67;2084.00;2618.00;2481.34;2377.34;1171.67;1481.67;1074.67;1731.66;742.33;550.00;4841.00;630.00;864.67;630.00;844.67;150.00;0.00;310.00;0.00
1762653024.5626814;0.00;194.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;1074.67;1660.00;1510.00;880.00;1654.67;2084.00;2618.00;2481.34;2377.34;1171.67;1481.67;1074.67;1731.66;742.33;550.00;4841.00;630.00;864.67;630.00;844.67;150.00;0.00;310.00;0.00
