timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652989.3718786;0.00;485.00;0.00;0.00;698.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3855.01;3525.01;3150.34;2701.00;2236.34;2246.33;4664.99;4711.32;4486.01;4614.68;4624.68;3797.34;1919.33;1944.67;2565.67;6470.99;609.34;1174.66;800.00;769.33;150.00;310.00;310.00;320.00
1762652989.372368;0.00;485.00;0.00;0.00;698.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3855.01;3525.01;3150.34;2701.00;2236.34;2246.33;4664.99;4711.32;4486.01;4614.68;4624.68;3797.34;1919.33;1944.67;2565.67;6470.99;609.34;1174.66;800.00;769.33;150.00;310.00;310.00;320.00
1762652989.4112394;0.00;485.00;0.00;0.00;698.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3855.01;3525.01;3150.34;2701.00;2236.34;2246.33;4664.99;4711.32;4486.01;4614.68;4624.68;3797.34;1919.33;1944.67;2565.67;6470.99;609.34;1174.66;800.00;769.33;150.00;310.00;310.00;320.00
1762652989.4117155;0.00;485.00;0.00;0.00;698.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3855.01;3525.01;3150.34;2701.00;2236.34;2246.33;4664.99;4711.32;4486.01;4614.68;4624.68;3797.34;1919.33;1944.67;2565.67;6470.99;609.34;1174.66;800.00;769.33;150.00;310.00;310.00;320.00
1762652989.4496324;0.00;485.00;0.00;0.00;698.00;0.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;4005.01;3675.01;3300.34;2851.00;2841.01;2963.33;4911.99;4861.32;4636.01;4764.68;4774.68;3947.34;1919.33;1944.67;2565.67;6770.99;609.34;1399.33;800.00;881.66;150.00;310.00;310.00;320.00
1762652989.4501052;0.00;485.00;0.00;0.00;698.00;0.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;4005.01;3675.01;3300.34;2851.00;2841.01;2963.33;4911.99;4861.32;4636.01;4764.68;4774.68;3947.34;1919.33;1944.67;2565.67;6770.99;609.34;1399.33;800.00;881.66;150.00;310.00;310.00;320.00
1762652989.4916599;0.00;485.00;0.00;0.00;698.00;0.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;4005.01;3675.01;3300.34;2851.00;2841.01;2963.33;4911.99;4861.32;4636.01;4764.68;4774.68;3947.34;1919.33;1944.67;2565.67;6770.99;609.34;1399.33;800.00;881.66;150.00;310.00;310.00;320.00
1762652989.492143;0.00;485.00;0.00;0.00;698.00;0.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;4005.01;3675.01;3300.34;2851.00;2841.01;2963.33;4911.99;4861.32;4636.01;4764.68;4774.68;3947.34;1919.33;1944.67;2565.67;6770.99;609.34;1399.33;800.00;881.66;150.00;310.00;310.00;320.00
1762652989.5339499;0.00;485.00;0.00;0.00;698.00;0.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;4005.01;3675.01;3300.34;2851.00;2841.01;2963.33;4911.99;4861.32;4636.01;4764.68;4774.68;3947.34;1919.33;1944.67;2565.67;6770.99;609.34;1399.33;800.00;881.66;150.00;310.00;310.00;320.00
1762652989.5344179;0.00;485.00;0.00;0.00;698.00;0.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;4005.01;3675.01;3300.34;2851.00;2841.01;2963.33;4911.99;4861.32;4636.01;4764.68;4774.68;3947.34;1919.33;1944.67;2565.67;6770.99;609.34;1399.33;800.00;881.66;150.00;310.00;310.00;320.00
1762652989.5785413;0.00;485.00;0.00;0.00;698.00;0.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;4005.01;3675.01;3300.34;2851.00;2841.01;2963.33;4911.99;4861.32;4636.01;4764.68;4774.68;3947.34;1919.33;1944.67;2565.67;6770.99;609.34;1399.33;800.00;881.66;150.00;310.00;310.00;320.00
1762652989.5790334;0.00;485.00;0.00;0.00;698.00;0.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;4005.01;3675.01;3300.34;2851.00;2841.01;2963.33;4911.99;4861.32;4636.01;4764.68;4774.68;3947.34;1919.33;1944.67;2565.67;6770.99;609.34;1399.33;800.00;881.66;150.00;310.00;310.00;320.00
1762652991.6133478;0.00;291.00;0.00;0.00;795.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;2920.34;2910.34;2535.67;2086.33;2556.34;2246.33;4809.66;4186.66;3593.67;3530.01;3540.01;2712.67;1919.33;2169.34;2196.33;6170.99;449.34;1239.33;480.00;449.33;150.00;310.00;310.00;320.00
1762652991.614197;0.00;291.00;0.00;0.00;795.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;2920.34;2910.34;2535.67;2086.33;2556.34;2246.33;4809.66;4186.66;3593.67;3530.01;3540.01;2712.67;1919.33;2169.34;2196.33;6170.99;449.34;1239.33;480.00;449.33;150.00;310.00;310.00;320.00
1762652996.6193233;0.00;291.00;0.00;0.00;892.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;2920.34;2910.34;2535.67;2086.33;2556.34;2246.33;4809.66;4186.66;3690.67;3530.01;3540.01;2712.67;1919.33;2169.34;2196.33;6170.99;449.34;1239.33;480.00;449.33;150.00;310.00;310.00;320.00
1762652996.620155;0.00;291.00;0.00;0.00;892.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;2920.34;2910.34;2535.67;2086.33;2556.34;2246.33;4809.66;4186.66;3690.67;3530.01;3540.01;2712.67;1919.33;2169.34;2196.33;6170.99;449.34;1239.33;480.00;449.33;150.00;310.00;310.00;320.00
1762653003.4198134;0.00;388.00;0.00;0.00;892.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3135.01;3125.01;2750.34;2311.00;2876.34;2566.33;4969.66;4598.99;4135.34;3744.68;3754.68;2927.34;1919.33;2169.34;2196.33;6470.99;759.34;1464.00;480.00;449.33;150.00;310.00;310.00;320.00
1762653003.4206448;0.00;388.00;0.00;0.00;892.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3135.01;3125.01;2750.34;2311.00;2876.34;2566.33;4969.66;4598.99;4135.34;3744.68;3754.68;2927.34;1919.33;2169.34;2196.33;6470.99;759.34;1464.00;480.00;449.33;150.00;310.00;310.00;320.00
1762653003.4778442;0.00;485.00;0.00;0.00;892.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3557.34;3547.34;3172.67;2733.33;3298.67;2726.33;4969.66;4898.99;4627.67;4167.01;4177.01;3349.67;1919.33;2169.34;2421.00;6770.99;759.34;1464.00;480.00;871.66;150.00;310.00;310.00;320.00
1762653003.4786184;0.00;485.00;0.00;0.00;892.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3557.34;3547.34;3172.67;2733.33;3298.67;2726.33;4969.66;4898.99;4627.67;4167.01;4177.01;3349.67;1919.33;2169.34;2421.00;6770.99;759.34;1464.00;480.00;871.66;150.00;310.00;310.00;320.00
1762653003.538253;0.00;485.00;0.00;0.00;892.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3557.34;3547.34;3172.67;2733.33;3298.67;2726.33;4969.66;4898.99;4627.67;4167.01;4177.01;3349.67;1919.33;2169.34;2421.00;6770.99;759.34;1464.00;480.00;871.66;150.00;310.00;310.00;320.00
1762653003.5390463;0.00;485.00;0.00;0.00;892.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3557.34;3547.34;3172.67;2733.33;3298.67;2726.33;4969.66;4898.99;4627.67;4167.01;4177.01;3349.67;1919.33;2169.34;2421.00;6770.99;759.34;1464.00;480.00;871.66;150.00;310.00;310.00;320.00
1762653003.60695;0.00;485.00;0.00;0.00;892.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3557.34;3547.34;3172.67;2733.33;3298.67;2726.33;4969.66;4898.99;4627.67;4167.01;4177.01;3349.67;1919.33;2169.34;2421.00;6770.99;759.34;1464.00;480.00;871.66;150.00;310.00;310.00;320.00
1762653003.607758;0.00;485.00;0.00;0.00;892.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3557.34;3547.34;3172.67;2733.33;3298.67;2726.33;4969.66;4898.99;4627.67;4167.01;4177.01;3349.67;1919.33;2169.34;2421.00;6770.99;759.34;1464.00;480.00;871.66;150.00;310.00;310.00;320.00
1762653003.8162453;0.00;485.00;0.00;0.00;892.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3557.34;3547.34;3172.67;2733.33;3298.67;2726.33;4969.66;4898.99;4627.67;4167.01;4177.01;3349.67;1919.33;2169.34;2421.00;6770.99;759.34;1464.00;480.00;871.66;150.00;310.00;310.00;320.00
1762653003.817121;0.00;485.00;0.00;0.00;892.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3557.34;3547.34;3172.67;2733.33;3298.67;2726.33;4969.66;4898.99;4627.67;4167.01;4177.01;3349.67;1919.33;2169.34;2421.00;6770.99;759.34;1464.00;480.00;871.66;150.00;310.00;310.00;320.00
1762653003.886028;0.00;485.00;0.00;0.00;892.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3557.34;3547.34;3172.67;2733.33;3298.67;2726.33;4969.66;4898.99;4627.67;4167.01;4177.01;3349.67;1919.33;2169.34;2421.00;6770.99;759.34;1464.00;480.00;871.66;150.00;310.00;310.00;320.00
1762653003.8868568;0.00;485.00;0.00;0.00;892.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3557.34;3547.34;3172.67;2733.33;3298.67;2726.33;4969.66;4898.99;4627.67;4167.01;4177.01;3349.67;1919.33;2169.34;2421.00;6770.99;759.34;1464.00;480.00;871.66;150.00;310.00;310.00;320.00
1762653006.6264844;0.00;485.00;97.00;0.00;795.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3717.34;3707.34;3332.67;2893.33;3298.67;2726.33;4906.66;4931.33;4980.01;4487.01;4497.01;3509.67;1919.33;2169.34;2421.00;6770.99;759.34;1304.00;480.00;871.66;150.00;310.00;470.00;320.00
1762653006.627341;0.00;485.00;97.00;0.00;795.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3717.34;3707.34;3332.67;2893.33;3298.67;2726.33;4906.66;4931.33;4980.01;4487.01;4497.01;3509.67;1919.33;2169.34;2421.00;6770.99;759.34;1304.00;480.00;871.66;150.00;310.00;470.00;320.00
1762653011.6321046;0.00;485.00;194.00;0.00;698.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3782.01;3772.01;3397.34;2958.00;3363.34;2791.00;4938.99;4899.00;4947.68;4551.68;4561.68;3574.34;1919.33;2169.34;2421.00;6770.99;759.34;1304.00;480.00;871.66;150.00;310.00;470.00;320.00
1762653011.632938;0.00;485.00;194.00;0.00;698.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3782.01;3772.01;3397.34;2958.00;3363.34;2791.00;4938.99;4899.00;4947.68;4551.68;4561.68;3574.34;1919.33;2169.34;2421.00;6770.99;759.34;1304.00;480.00;871.66;150.00;310.00;470.00;320.00
1762653019.4400992;0.00;194.00;0.00;0.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2219.33;1968.66;3399.67;2625.00;3459.00;3177.67;3177.67;2350.33;1577.00;1164.67;1154.00;3397.00;759.34;994.00;320.00;646.99;150.00;0.00;310.00;320.00
1762653019.440889;0.00;194.00;0.00;0.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2219.33;1968.66;3399.67;2625.00;3459.00;3177.67;3177.67;2350.33;1577.00;1164.67;1154.00;3397.00;759.34;994.00;320.00;646.99;150.00;0.00;310.00;320.00
1762653019.504635;0.00;194.00;0.00;0.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2219.33;2065.66;3496.67;2625.00;3459.00;3177.67;3177.67;2350.33;1577.00;1164.67;1154.00;3494.00;759.34;994.00;320.00;646.99;150.00;0.00;310.00;320.00
1762653019.5054395;0.00;194.00;0.00;0.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2219.33;2065.66;3496.67;2625.00;3459.00;3177.67;3177.67;2350.33;1577.00;1164.67;1154.00;3494.00;759.34;994.00;320.00;646.99;150.00;0.00;310.00;320.00
1762653019.5525281;0.00;194.00;0.00;0.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2219.33;2162.66;3593.67;2625.00;3459.00;3177.67;3177.67;2350.33;1577.00;1164.67;1154.00;3906.33;759.34;994.00;320.00;646.99;150.00;0.00;310.00;320.00
1762653019.5530128;0.00;194.00;0.00;0.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2219.33;2162.66;3593.67;2625.00;3459.00;3177.67;3177.67;2350.33;1577.00;1164.67;1154.00;3906.33;759.34;994.00;320.00;646.99;150.00;0.00;310.00;320.00
1762653019.6049287;0.00;194.00;0.00;0.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2219.33;2259.66;3690.67;2625.00;3459.00;3177.67;3177.67;2350.33;1577.00;1164.67;1154.00;4366.33;759.34;994.00;320.00;646.99;150.00;0.00;310.00;320.00
1762653019.6054077;0.00;194.00;0.00;0.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2219.33;2259.66;3690.67;2625.00;3459.00;3177.67;3177.67;2350.33;1577.00;1164.67;1154.00;4366.33;759.34;994.00;320.00;646.99;150.00;0.00;310.00;320.00
1762653019.6490114;0.00;194.00;0.00;0.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2219.33;2356.66;3787.67;2625.00;3459.00;3177.67;3177.67;2350.33;1577.00;1164.67;1154.00;4826.33;759.34;994.00;320.00;646.99;150.00;0.00;310.00;320.00
1762653019.6495042;0.00;194.00;0.00;0.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2219.33;2356.66;3787.67;2625.00;3459.00;3177.67;3177.67;2350.33;1577.00;1164.67;1154.00;4826.33;759.34;994.00;320.00;646.99;150.00;0.00;310.00;320.00
1762653019.698897;0.00;194.00;0.00;0.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2219.33;2453.66;3884.67;2625.00;3459.00;3177.67;3177.67;2350.33;1577.00;1164.67;1154.00;5286.33;759.34;994.00;320.00;646.99;150.00;0.00;310.00;320.00
1762653019.6993968;0.00;194.00;0.00;0.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2219.33;2453.66;3884.67;2625.00;3459.00;3177.67;3177.67;2350.33;1577.00;1164.67;1154.00;5286.33;759.34;994.00;320.00;646.99;150.00;0.00;310.00;320.00
1762653039.4479172;0.00;194.00;0.00;97.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2219.33;2453.66;4099.34;2722.00;3556.00;3177.67;3177.67;2350.33;1801.67;1164.67;1154.00;5586.33;759.34;994.00;320.00;646.99;150.00;0.00;310.00;320.00
1762653039.4484017;0.00;194.00;0.00;97.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2219.33;2453.66;4099.34;2722.00;3556.00;3177.67;3177.67;2350.33;1801.67;1164.67;1154.00;5586.33;759.34;994.00;320.00;646.99;150.00;0.00;310.00;320.00
1762653039.486989;0.00;194.00;0.00;194.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2754.00;2988.33;4864.01;3139.00;3973.00;3177.67;3177.67;2350.33;1801.67;1484.67;1154.00;5886.33;759.34;1528.67;320.00;646.99;150.00;0.00;310.00;320.00
1762653039.4874716;0.00;194.00;0.00;194.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2558.00;2548.00;2173.33;1733.99;2754.00;2988.33;4864.01;3139.00;3973.00;3177.67;3177.67;2350.33;1801.67;1484.67;1154.00;5886.33;759.34;1528.67;320.00;646.99;150.00;0.00;310.00;320.00
1762653039.5363195;0.00;194.00;0.00;291.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;3322.67;3312.67;2938.00;2498.66;3294.00;3528.33;4976.34;3551.33;4385.33;3942.34;3942.34;3115.00;1914.00;1804.67;1154.00;6186.33;759.34;1753.34;320.00;646.99;150.00;0.00;310.00;320.00
1762653039.5367846;0.00;194.00;0.00;291.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;3322.67;3312.67;2938.00;2498.66;3294.00;3528.33;4976.34;3551.33;4385.33;3942.34;3942.34;3115.00;1914.00;1804.67;1154.00;6186.33;759.34;1753.34;320.00;646.99;150.00;0.00;310.00;320.00
1762653039.5782757;0.00;194.00;0.00;291.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;3322.67;3312.67;2938.00;2498.66;3294.00;3528.33;4976.34;3551.33;4385.33;3942.34;3942.34;3115.00;1914.00;1804.67;1154.00;6186.33;759.34;1753.34;320.00;646.99;150.00;0.00;310.00;320.00
1762653039.5787733;0.00;194.00;0.00;291.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;3322.67;3312.67;2938.00;2498.66;3294.00;3528.33;4976.34;3551.33;4385.33;3942.34;3942.34;3115.00;1914.00;1804.67;1154.00;6186.33;759.34;1753.34;320.00;646.99;150.00;0.00;310.00;320.00
1762653039.6280985;0.00;194.00;0.00;388.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;3889.67;3879.67;3505.00;2953.33;3748.67;3758.33;4976.34;4011.33;4855.33;4509.34;4509.34;3682.00;1914.00;1804.67;1464.00;6486.33;871.67;1753.34;320.00;871.66;150.00;0.00;310.00;320.00
1762653039.6285625;0.00;194.00;0.00;388.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;3889.67;3879.67;3505.00;2953.33;3748.67;3758.33;4976.34;4011.33;4855.33;4509.34;4509.34;3682.00;1914.00;1804.67;1464.00;6486.33;871.67;1753.34;320.00;871.66;150.00;0.00;310.00;320.00
1762653039.6687243;0.00;194.00;0.00;485.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;4039.67;4029.67;3655.00;3103.33;3898.67;3908.33;4976.34;4171.33;4967.66;4724.01;4809.34;3832.00;1914.00;2034.67;1576.33;6486.33;871.67;1753.34;320.00;871.66;150.00;224.67;460.00;320.00
1762653039.6691866;0.00;194.00;0.00;485.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;4039.67;4029.67;3655.00;3103.33;3898.67;3908.33;4976.34;4171.33;4967.66;4724.01;4809.34;3832.00;1914.00;2034.67;1576.33;6486.33;871.67;1753.34;320.00;871.66;150.00;224.67;460.00;320.00
1762653058.4771335;0.00;194.00;0.00;485.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;4039.67;4029.67;3655.00;3103.33;3898.67;3908.33;4976.34;4171.33;4967.66;4724.01;4809.34;3832.00;1914.00;2034.67;1576.33;6486.33;871.67;1753.34;320.00;871.66;150.00;224.67;460.00;320.00
1762653058.4779928;0.00;194.00;0.00;485.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;4039.67;4029.67;3655.00;3103.33;3898.67;3908.33;4976.34;4171.33;4967.66;4724.01;4809.34;3832.00;1914.00;2034.67;1576.33;6486.33;871.67;1753.34;320.00;871.66;150.00;224.67;460.00;320.00
1762653058.5489392;0.00;194.00;0.00;485.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;4039.67;4029.67;3655.00;3103.33;3898.67;3908.33;4976.34;4171.33;4967.66;4724.01;4809.34;3832.00;1914.00;2034.67;1576.33;6486.33;871.67;1753.34;320.00;871.66;150.00;224.67;460.00;320.00
1762653058.5498023;0.00;194.00;0.00;485.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;4039.67;4029.67;3655.00;3103.33;3898.67;3908.33;4976.34;4171.33;4967.66;4724.01;4809.34;3832.00;1914.00;2034.67;1576.33;6486.33;871.67;1753.34;320.00;871.66;150.00;224.67;460.00;320.00
1762653058.6165113;0.00;194.00;0.00;485.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;4039.67;4029.67;3655.00;3103.33;3898.67;3908.33;4976.34;4171.33;4967.66;4724.01;4809.34;3832.00;1914.00;2034.67;1576.33;6486.33;871.67;1753.34;320.00;871.66;150.00;224.67;460.00;320.00
1762653058.617387;0.00;194.00;0.00;485.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;4039.67;4029.67;3655.00;3103.33;3898.67;3908.33;4976.34;4171.33;4967.66;4724.01;4809.34;3832.00;1914.00;2034.67;1576.33;6486.33;871.67;1753.34;320.00;871.66;150.00;224.67;460.00;320.00
1762653058.6821873;0.00;194.00;0.00;485.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;4039.67;4029.67;3655.00;3103.33;3898.67;3908.33;4976.34;4171.33;4967.66;4724.01;4809.34;3832.00;1914.00;2034.67;1576.33;6486.33;871.67;1753.34;320.00;871.66;150.00;224.67;460.00;320.00
1762653058.6830573;0.00;194.00;0.00;485.00;698.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;4039.67;4029.67;3655.00;3103.33;3898.67;3908.33;4976.34;4171.33;4967.66;4724.01;4809.34;3832.00;1914.00;2034.67;1576.33;6486.33;871.67;1753.34;320.00;871.66;150.00;224.67;460.00;320.00
