timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511099.6939466;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;795.00;388.00;0.00;97.00;0.00;0.00;0.00;2765.67;3102.67;3167.33;3060.33;3366.67;4670.65;4931.32;4909.66;3576.67;2575.01;3140.34;2765.67;1936.33;1861.00;2048.01;6727.99;630.00;1266.34;657.00;1954.66;0.00;534.67;384.67;320.00
1763511099.6948516;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;795.00;388.00;0.00;97.00;0.00;0.00;0.00;2765.67;3102.67;3167.33;3060.33;3366.67;4670.65;4931.32;4909.66;3576.67;2575.01;3140.34;2765.67;1936.33;1861.00;2048.01;6727.99;630.00;1266.34;657.00;1954.66;0.00;534.67;384.67;320.00
1763511099.754604;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;388.00;0.00;97.00;0.00;0.00;0.00;3070.34;3407.34;3472.00;3355.00;3661.34;4782.98;4963.65;4941.99;3833.67;2832.01;3397.34;3070.34;2086.33;1861.00;2048.01;6727.99;940.00;1266.34;657.00;2104.66;0.00;534.67;497.00;480.00
1763511099.7554805;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;388.00;0.00;97.00;0.00;0.00;0.00;3070.34;3407.34;3472.00;3355.00;3661.34;4782.98;4963.65;4941.99;3833.67;2832.01;3397.34;3070.34;2086.33;1861.00;2048.01;6727.99;940.00;1266.34;657.00;2104.66;0.00;534.67;497.00;480.00
1763511099.8040218;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;388.00;0.00;97.00;0.00;0.00;0.00;3070.34;3407.34;3472.00;3355.00;3661.34;4782.98;4963.65;4941.99;3833.67;2832.01;3397.34;3070.34;2086.33;1861.00;2048.01;6727.99;940.00;1266.34;657.00;2104.66;0.00;534.67;497.00;480.00
1763511099.804537;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;388.00;0.00;97.00;0.00;0.00;0.00;3070.34;3407.34;3472.00;3355.00;3661.34;4782.98;4963.65;4941.99;3833.67;2832.01;3397.34;3070.34;2086.33;1861.00;2048.01;6727.99;940.00;1266.34;657.00;2104.66;0.00;534.67;497.00;480.00
1763511099.86833;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;388.00;0.00;97.00;0.00;0.00;0.00;3070.34;3407.34;3472.00;3355.00;3661.34;4782.98;4963.65;4941.99;3833.67;2832.01;3397.34;3070.34;2086.33;1861.00;2048.01;6727.99;940.00;1266.34;657.00;2104.66;0.00;534.67;497.00;480.00
1763511099.869228;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;388.00;0.00;97.00;0.00;0.00;0.00;3070.34;3407.34;3472.00;3355.00;3661.34;4782.98;4963.65;4941.99;3833.67;2832.01;3397.34;3070.34;2086.33;1861.00;2048.01;6727.99;940.00;1266.34;657.00;2104.66;0.00;534.67;497.00;480.00
1763511104.0942464;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;97.00;0.00;0.00;0.00;3005.67;3342.67;3439.67;3322.67;3629.01;4750.65;4883.65;4631.99;3769.00;2767.34;3332.67;3005.67;1974.00;1861.00;1673.34;6427.99;940.00;1266.34;657.00;2104.66;0.00;534.67;497.00;480.00
1763511104.0951393;0.00;291.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;97.00;0.00;0.00;0.00;3005.67;3342.67;3439.67;3322.67;3629.01;4750.65;4883.65;4631.99;3769.00;2767.34;3332.67;3005.67;1974.00;1861.00;1673.34;6427.99;940.00;1266.34;657.00;2104.66;0.00;534.67;497.00;480.00
1763511114.0947912;0.00;291.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2855.67;3175.67;3272.67;3252.67;3559.01;4312.99;4868.32;4846.66;3929.00;2927.34;3182.67;2855.67;1936.33;1861.00;1918.67;6427.99;940.00;1266.34;320.00;1757.00;0.00;534.67;497.00;480.00
1763511114.0956423;0.00;291.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2855.67;3175.67;3272.67;3252.67;3559.01;4312.99;4868.32;4846.66;3929.00;2927.34;3182.67;2855.67;1936.33;1861.00;1918.67;6427.99;940.00;1266.34;320.00;1757.00;0.00;534.67;497.00;480.00
1763511119.1024768;0.00;291.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2855.67;3175.67;3272.67;3252.67;3559.01;4200.66;4755.99;4654.33;3832.00;2927.34;3182.67;2855.67;1936.33;1861.00;1694.00;6127.99;940.00;1266.34;320.00;1644.67;0.00;534.67;497.00;480.00
1763511119.1033902;0.00;291.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2855.67;3175.67;3272.67;3252.67;3559.01;4200.66;4755.99;4654.33;3832.00;2927.34;3182.67;2855.67;1936.33;1861.00;1694.00;6127.99;940.00;1266.34;320.00;1644.67;0.00;534.67;497.00;480.00
1763511120.6246934;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2176.34;2496.34;2593.34;2263.34;2665.01;3076.66;3508.99;3823.33;3062.00;2503.34;2598.67;2176.34;807.00;1321.00;1694.00;4596.33;630.00;1041.67;320.00;1324.67;0.00;534.67;272.33;480.00
1763511120.6258307;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2176.34;2496.34;2593.34;2263.34;2665.01;3076.66;3508.99;3823.33;3062.00;2503.34;2598.67;2176.34;807.00;1321.00;1694.00;4596.33;630.00;1041.67;320.00;1324.67;0.00;534.67;272.33;480.00
1763511120.709623;0.00;0.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2176.34;2496.34;2593.34;2263.34;2665.01;3076.66;3818.99;3823.33;3062.00;2503.34;2598.67;2176.34;1117.00;1321.00;1694.00;5003.33;630.00;1041.67;320.00;1324.67;0.00;534.67;272.33;480.00
1763511120.7107341;0.00;0.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2176.34;2496.34;2593.34;2263.34;2665.01;3076.66;3818.99;3823.33;3062.00;2503.34;2598.67;2176.34;1117.00;1321.00;1694.00;5003.33;630.00;1041.67;320.00;1324.67;0.00;534.67;272.33;480.00
1763511120.7938573;0.00;0.00;0.00;97.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2176.34;2496.34;2593.34;2263.34;2665.01;3076.66;4263.66;3823.33;3062.00;2503.34;2598.67;2176.34;1561.67;1321.00;1694.00;5415.66;630.00;1041.67;320.00;1324.67;0.00;534.67;272.33;480.00
1763511120.795066;0.00;0.00;0.00;97.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2176.34;2496.34;2593.34;2263.34;2665.01;3076.66;4263.66;3823.33;3062.00;2503.34;2598.67;2176.34;1561.67;1321.00;1694.00;5415.66;630.00;1041.67;320.00;1324.67;0.00;534.67;272.33;480.00
1763511120.8592248;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2326.34;2646.34;2743.34;2413.34;2815.01;3236.66;4878.33;4293.33;3212.00;2653.34;2748.67;2326.34;1786.34;1321.00;2014.00;5827.99;630.00;1041.67;320.00;1634.67;0.00;534.67;272.33;480.00
1763511120.8597806;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2326.34;2646.34;2743.34;2413.34;2815.01;3236.66;4878.33;4293.33;3212.00;2653.34;2748.67;2326.34;1786.34;1321.00;2014.00;5827.99;630.00;1041.67;320.00;1634.67;0.00;534.67;272.33;480.00
1763511120.8994951;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2326.34;2646.34;2743.34;2413.34;2815.01;3348.99;4990.66;4523.33;3442.00;2653.34;2748.67;2326.34;1786.34;1551.00;2014.00;6287.99;630.00;1041.67;320.00;1747.00;0.00;534.67;272.33;480.00
1763511120.900538;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2326.34;2646.34;2743.34;2413.34;2815.01;3348.99;4990.66;4523.33;3442.00;2653.34;2748.67;2326.34;1786.34;1551.00;2014.00;6287.99;630.00;1041.67;320.00;1747.00;0.00;534.67;272.33;480.00
1763511120.9527037;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2326.34;2646.34;2743.34;2413.34;2815.01;3348.99;4990.66;4523.33;3442.00;2653.34;2748.67;2326.34;1786.34;1551.00;2014.00;6287.99;630.00;1041.67;320.00;1747.00;0.00;534.67;272.33;480.00
1763511120.9532235;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2326.34;2646.34;2743.34;2413.34;2815.01;3348.99;4990.66;4523.33;3442.00;2653.34;2748.67;2326.34;1786.34;1551.00;2014.00;6287.99;630.00;1041.67;320.00;1747.00;0.00;534.67;272.33;480.00
1763511124.1034427;0.00;0.00;0.00;194.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2236.34;2556.34;2653.34;2643.34;3045.01;3531.32;4942.99;4705.66;3849.00;2573.34;2658.67;2236.34;1786.34;1524.00;2398.67;6287.99;310.00;1041.67;320.00;1699.33;0.00;224.67;272.33;480.00
1763511124.104324;0.00;0.00;0.00;194.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;291.00;0.00;0.00;0.00;0.00;0.00;2236.34;2556.34;2653.34;2643.34;3045.01;3531.32;4942.99;4705.66;3849.00;2573.34;2658.67;2236.34;1786.34;1524.00;2398.67;6287.99;310.00;1041.67;320.00;1699.33;0.00;224.67;272.33;480.00
1763511139.0906858;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;1979.34;2299.34;2396.34;2386.34;2788.01;3529.65;4551.32;4080.99;3592.00;2316.34;2401.67;1979.34;1786.34;1524.00;1646.34;5687.99;310.00;1041.67;320.00;1634.66;0.00;224.67;272.33;480.00
1763511139.0912027;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;1979.34;2299.34;2396.34;2386.34;2788.01;3529.65;4551.32;4080.99;3592.00;2316.34;2401.67;1979.34;1786.34;1524.00;1646.34;5687.99;310.00;1041.67;320.00;1634.66;0.00;224.67;272.33;480.00
1763511139.1248884;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;1979.34;2299.34;2396.34;2386.34;2788.01;3674.32;4695.99;4310.99;3592.00;2316.34;2401.67;1979.34;1786.34;1524.00;1806.34;5987.99;310.00;1041.67;320.00;1746.99;0.00;224.67;272.33;480.00
1763511139.125406;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;1979.34;2299.34;2396.34;2386.34;2788.01;3674.32;4695.99;4310.99;3592.00;2316.34;2401.67;1979.34;1786.34;1524.00;1806.34;5987.99;310.00;1041.67;320.00;1746.99;0.00;224.67;272.33;480.00
1763511139.1589768;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;2129.34;2449.34;2546.34;2536.34;2938.01;3898.99;4920.66;4620.99;3742.00;2466.34;2551.67;2129.34;1786.34;1524.00;1966.34;6287.99;310.00;1041.67;320.00;1859.32;0.00;224.67;272.33;480.00
1763511139.1594877;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;2129.34;2449.34;2546.34;2536.34;2938.01;3898.99;4920.66;4620.99;3742.00;2466.34;2551.67;2129.34;1786.34;1524.00;1966.34;6287.99;310.00;1041.67;320.00;1859.32;0.00;224.67;272.33;480.00
1763511142.6125684;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;601.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;2706.34;3026.34;3123.34;2536.34;2938.01;3898.99;4920.66;4920.99;3972.00;3033.34;3128.67;2706.34;1786.34;1861.00;1966.34;6587.99;470.00;1041.67;320.00;1859.32;0.00;534.67;272.33;480.00
1763511142.613443;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;601.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;2706.34;3026.34;3123.34;2536.34;2938.01;3898.99;4920.66;4920.99;3972.00;3033.34;3128.67;2706.34;1786.34;1861.00;1966.34;6587.99;470.00;1041.67;320.00;1859.32;0.00;534.67;272.33;480.00
1763511142.7788477;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;601.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;3016.34;3426.34;3523.34;2911.01;3312.68;4273.66;4920.66;4920.99;4282.00;3343.34;3438.67;3016.34;1936.34;1861.00;2116.34;6587.99;582.33;1041.67;640.00;1859.32;0.00;534.67;272.33;480.00
1763511142.7793744;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;601.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;3016.34;3426.34;3523.34;2911.01;3312.68;4273.66;4920.66;4920.99;4282.00;3343.34;3438.67;3016.34;1936.34;1861.00;2116.34;6587.99;582.33;1041.67;640.00;1859.32;0.00;534.67;272.33;480.00
1763511142.8335667;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;601.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;3016.34;3426.34;3523.34;2911.01;3312.68;4273.66;4920.66;4920.99;4282.00;3343.34;3438.67;3016.34;1936.34;1861.00;2116.34;6587.99;582.33;1041.67;640.00;1859.32;0.00;534.67;272.33;480.00
1763511142.8341305;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;601.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;3016.34;3426.34;3523.34;2911.01;3312.68;4273.66;4920.66;4920.99;4282.00;3343.34;3438.67;3016.34;1936.34;1861.00;2116.34;6587.99;582.33;1041.67;640.00;1859.32;0.00;534.67;272.33;480.00
1763511142.8802242;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;601.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;3016.34;3426.34;3523.34;2911.01;3312.68;4273.66;4920.66;4920.99;4282.00;3343.34;3438.67;3016.34;1936.34;1861.00;2116.34;6587.99;582.33;1041.67;640.00;1859.32;0.00;534.67;272.33;480.00
1763511142.880723;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;601.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;3016.34;3426.34;3523.34;2911.01;3312.68;4273.66;4920.66;4920.99;4282.00;3343.34;3438.67;3016.34;1936.34;1861.00;2116.34;6587.99;582.33;1041.67;640.00;1859.32;0.00;534.67;272.33;480.00
1763511142.9230685;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;601.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;3016.34;3426.34;3523.34;2911.01;3312.68;4273.66;4920.66;4920.99;4282.00;3343.34;3438.67;3016.34;1936.34;1861.00;2116.34;6587.99;582.33;1041.67;640.00;1859.32;0.00;534.67;272.33;480.00
1763511142.9235678;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;601.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;3016.34;3426.34;3523.34;2911.01;3312.68;4273.66;4920.66;4920.99;4282.00;3343.34;3438.67;3016.34;1936.34;1861.00;2116.34;6587.99;582.33;1041.67;640.00;1859.32;0.00;534.67;272.33;480.00
1763511142.960411;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;601.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;3566.34;3881.01;4090.34;3531.01;3462.68;4423.66;4920.66;4920.99;4512.00;3573.34;3668.67;3566.34;2086.34;1861.00;2116.34;6587.99;732.33;1201.67;864.67;1859.32;0.00;534.67;272.33;480.00
1763511142.9609244;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;601.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;3566.34;3881.01;4090.34;3531.01;3462.68;4423.66;4920.66;4920.99;4512.00;3573.34;3668.67;3566.34;2086.34;1861.00;2116.34;6587.99;732.33;1201.67;864.67;1859.32;0.00;534.67;272.33;480.00
1763511144.1219366;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;194.00;795.00;97.00;0.00;0.00;0.00;0.00;0.00;3131.67;3126.34;3015.67;2456.34;2371.01;3771.33;4968.33;4470.99;3805.00;3118.67;2904.00;2811.67;2086.34;1326.33;2116.34;6137.99;732.33;864.67;544.67;1859.32;320.00;534.67;272.33;480.00
1763511144.1228127;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;194.00;795.00;97.00;0.00;0.00;0.00;0.00;0.00;3131.67;3126.34;3015.67;2456.34;2371.01;3771.33;4968.33;4470.99;3805.00;3118.67;2904.00;2811.67;2086.34;1326.33;2116.34;6137.99;732.33;864.67;544.67;1859.32;320.00;534.67;272.33;480.00
1763511144.1640275;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;194.00;795.00;97.00;0.00;0.00;0.00;0.00;0.00;3291.67;3286.34;3175.67;2616.34;2531.01;3771.33;4968.33;4883.32;4147.33;3503.34;3288.67;2971.67;2086.34;1636.33;2116.34;6437.99;732.33;864.67;544.67;2019.32;320.00;534.67;497.00;480.00
1763511144.1645176;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;194.00;795.00;97.00;0.00;0.00;0.00;0.00;0.00;3291.67;3286.34;3175.67;2616.34;2531.01;3771.33;4968.33;4883.32;4147.33;3503.34;3288.67;2971.67;2086.34;1636.33;2116.34;6437.99;732.33;864.67;544.67;2019.32;320.00;534.67;497.00;480.00
1763511144.2013175;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;194.00;795.00;97.00;0.00;0.00;0.00;0.00;0.00;3291.67;3286.34;3175.67;2616.34;2531.01;3771.33;4968.33;4883.32;4147.33;3503.34;3288.67;2971.67;2086.34;1636.33;2116.34;6437.99;732.33;864.67;544.67;2019.32;320.00;534.67;497.00;480.00
1763511144.2018402;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;194.00;795.00;97.00;0.00;0.00;0.00;0.00;0.00;3291.67;3286.34;3175.67;2616.34;2531.01;3771.33;4968.33;4883.32;4147.33;3503.34;3288.67;2971.67;2086.34;1636.33;2116.34;6437.99;732.33;864.67;544.67;2019.32;320.00;534.67;497.00;480.00
1763511149.1192322;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;194.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;3291.67;3286.34;3078.67;2519.34;2434.01;3674.33;4871.33;4723.32;4147.33;3503.34;3288.67;2971.67;2086.34;1636.33;1956.34;6137.99;732.33;864.67;544.67;2019.32;320.00;534.67;497.00;480.00
1763511149.1197565;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;194.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;3291.67;3286.34;3078.67;2519.34;2434.01;3674.33;4871.33;4723.32;4147.33;3503.34;3288.67;2971.67;2086.34;1636.33;1956.34;6137.99;732.33;864.67;544.67;2019.32;320.00;534.67;497.00;480.00
1763511154.1309612;0.00;97.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;194.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;3291.67;3286.34;3078.67;2519.34;2434.01;3514.33;4871.33;4883.32;4050.33;3503.34;3288.67;2971.67;2086.34;1636.33;2116.34;6137.99;732.33;864.67;544.67;1859.32;320.00;534.67;497.00;480.00
1763511154.1318336;0.00;97.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;194.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;3291.67;3286.34;3078.67;2519.34;2434.01;3514.33;4871.33;4883.32;4050.33;3503.34;3288.67;2971.67;2086.34;1636.33;2116.34;6137.99;732.33;864.67;544.67;1859.32;320.00;534.67;497.00;480.00
1763511159.1374629;0.00;194.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3291.67;3286.34;3078.67;2519.34;1954.01;2947.33;4464.33;4915.65;3825.66;3503.34;3288.67;2971.67;2086.34;1411.66;2276.34;6137.99;732.33;384.67;544.67;1859.32;320.00;534.67;497.00;480.00
1763511159.1383467;0.00;194.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3291.67;3286.34;3078.67;2519.34;1954.01;2947.33;4464.33;4915.65;3825.66;3503.34;3288.67;2971.67;2086.34;1411.66;2276.34;6137.99;732.33;384.67;544.67;1859.32;320.00;534.67;497.00;480.00
1763511161.6168048;0.00;194.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;97.00;611.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3666.34;3661.01;3453.34;2861.67;2286.34;3279.66;4796.66;4995.65;3905.66;3878.01;3663.34;3346.34;2086.34;1796.33;2276.34;6437.99;732.33;694.67;544.67;1859.32;320.00;534.67;497.00;480.00
1763511161.6176767;0.00;194.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;97.00;611.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3666.34;3661.01;3453.34;2861.67;2286.34;3279.66;4796.66;4995.65;3905.66;3878.01;3663.34;3346.34;2086.34;1796.33;2276.34;6437.99;732.33;694.67;544.67;1859.32;320.00;534.67;497.00;480.00
1763511161.6773632;0.00;194.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;194.00;611.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3976.34;3933.34;3725.67;2941.67;2436.34;3429.66;4946.66;4995.65;3905.66;4038.01;3823.34;3656.34;2086.34;1956.33;2276.34;6587.99;957.00;694.67;967.00;1859.32;320.00;534.67;497.00;480.00
1763511161.6782405;0.00;194.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;194.00;611.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3976.34;3933.34;3725.67;2941.67;2436.34;3429.66;4946.66;4995.65;3905.66;4038.01;3823.34;3656.34;2086.34;1956.33;2276.34;6587.99;957.00;694.67;967.00;1859.32;320.00;534.67;497.00;480.00
1763511161.7412345;0.00;194.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;194.00;611.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3976.34;3933.34;3725.67;2941.67;2436.34;3429.66;4946.66;4995.65;3905.66;4038.01;3823.34;3656.34;2086.34;1956.33;2276.34;6587.99;957.00;694.67;967.00;1859.32;320.00;534.67;497.00;480.00
1763511161.742149;0.00;194.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;194.00;611.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3976.34;3933.34;3725.67;2941.67;2436.34;3429.66;4946.66;4995.65;3905.66;4038.01;3823.34;3656.34;2086.34;1956.33;2276.34;6587.99;957.00;694.67;967.00;1859.32;320.00;534.67;497.00;480.00
