timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763421012.0955534;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;2229.34;2719.34;3000.34;2418.00;2023.33;2370.00;4994.66;3489.66;2691.00;1846.33;1909.34;2219.34;1727.00;1074.67;2014.00;6634.99;967.00;374.67;790.00;854.67;310.00;224.67;0.00;310.00
1763421012.0968425;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;2229.34;2719.34;3000.34;2418.00;2023.33;2370.00;4994.66;3489.66;2691.00;1846.33;1909.34;2219.34;1727.00;1074.67;2014.00;6634.99;967.00;374.67;790.00;854.67;310.00;224.67;0.00;310.00
1763421018.0962067;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;2459.34;2949.34;3230.34;2648.00;2263.33;2610.00;4994.66;3789.66;2921.00;2076.33;2139.34;2449.34;2064.00;1074.67;2014.00;6934.99;967.00;684.67;790.00;854.67;310.00;224.67;0.00;310.00
1763421018.0970852;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;2459.34;2949.34;3230.34;2648.00;2263.33;2610.00;4994.66;3789.66;2921.00;2076.33;2139.34;2449.34;2064.00;1074.67;2014.00;6934.99;967.00;684.67;790.00;854.67;310.00;224.67;0.00;310.00
1763421018.1606243;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;2769.34;3259.34;3540.34;2958.00;2408.00;2754.67;4994.66;4089.66;3231.00;2386.33;2449.34;2759.34;2176.33;1074.67;2324.00;7234.99;967.00;909.34;790.00;1014.67;310.00;224.67;0.00;310.00
1763421018.161464;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;2769.34;3259.34;3540.34;2958.00;2408.00;2754.67;4994.66;4089.66;3231.00;2386.33;2449.34;2759.34;2176.33;1074.67;2324.00;7234.99;967.00;909.34;790.00;1014.67;310.00;224.67;0.00;310.00
1763421018.2244143;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;3079.34;3569.34;3850.34;3268.00;2648.00;2994.67;4994.66;4389.66;3531.00;3006.33;2759.34;3069.34;2288.66;1394.67;2324.00;7534.99;967.00;909.34;790.00;1014.67;310.00;224.67;0.00;310.00
1763421018.225266;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;3079.34;3569.34;3850.34;3268.00;2648.00;2994.67;4994.66;4389.66;3531.00;3006.33;2759.34;3069.34;2288.66;1394.67;2324.00;7534.99;967.00;909.34;790.00;1014.67;310.00;224.67;0.00;310.00
1763421018.2830374;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;3319.34;3714.01;3995.01;3412.67;2792.67;3251.67;4994.66;4689.66;3761.00;3236.33;3309.34;3619.34;2448.66;1394.67;2324.00;7684.99;967.00;909.34;1014.67;1127.00;310.00;224.67;0.00;310.00
1763421018.2838585;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;3319.34;3714.01;3995.01;3412.67;2792.67;3251.67;4994.66;4689.66;3761.00;3236.33;3309.34;3619.34;2448.66;1394.67;2324.00;7684.99;967.00;909.34;1014.67;1127.00;310.00;224.67;0.00;310.00
1763421018.3445022;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;3774.01;3858.68;4139.68;3557.34;3049.67;3508.67;4994.66;4989.66;4061.00;3691.00;3764.01;4074.01;2608.66;1619.34;2324.00;7984.99;967.00;1021.67;1324.67;1127.00;310.00;224.67;0.00;310.00
1763421018.345337;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;3774.01;3858.68;4139.68;3557.34;3049.67;3508.67;4994.66;4989.66;4061.00;3691.00;3764.01;4074.01;2608.66;1619.34;2324.00;7984.99;967.00;1021.67;1324.67;1127.00;310.00;224.67;0.00;310.00
1763421018.4112701;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;3774.01;3858.68;4139.68;3557.34;3049.67;3508.67;4994.66;4989.66;4061.00;3691.00;3764.01;4074.01;2608.66;1619.34;2324.00;7984.99;967.00;1021.67;1324.67;1127.00;310.00;224.67;0.00;310.00
1763421018.4121408;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;97.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;3774.01;3858.68;4139.68;3557.34;3049.67;3508.67;4994.66;4989.66;4061.00;3691.00;3764.01;4074.01;2608.66;1619.34;2324.00;7984.99;967.00;1021.67;1324.67;1127.00;310.00;224.67;0.00;310.00
1763421022.0424473;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;4164.01;4248.68;4786.68;4107.34;3599.67;4058.67;4994.66;4989.66;3901.00;3761.00;3834.01;4464.01;2720.99;1389.34;2164.00;7984.99;967.00;1021.67;1324.67;1127.00;470.00;224.67;0.00;310.00
1763421022.0433168;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;4164.01;4248.68;4786.68;4107.34;3599.67;4058.67;4994.66;4989.66;3901.00;3761.00;3834.01;4464.01;2720.99;1389.34;2164.00;7984.99;967.00;1021.67;1324.67;1127.00;470.00;224.67;0.00;310.00
1763421036.9671822;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;3854.01;3938.68;4476.68;3797.34;3289.67;3738.67;3038.32;3288.66;3056.33;3451.00;3524.01;4154.01;2383.99;854.67;764.67;6372.66;967.00;1021.67;1324.67;497.00;470.00;224.67;0.00;310.00
1763421036.9680417;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;3854.01;3938.68;4476.68;3797.34;3289.67;3738.67;3038.32;3288.66;3056.33;3451.00;3524.01;4154.01;2383.99;854.67;764.67;6372.66;967.00;1021.67;1324.67;497.00;470.00;224.67;0.00;310.00
1763421037.0285993;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;3854.01;3938.68;4476.68;3797.34;3289.67;4058.67;3348.32;3385.66;3056.33;3451.00;3524.01;4154.01;2383.99;854.67;764.67;6784.99;967.00;1021.67;1324.67;817.00;470.00;224.67;0.00;310.00
1763421037.0294554;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;3854.01;3938.68;4476.68;3797.34;3289.67;4058.67;3348.32;3385.66;3056.33;3451.00;3524.01;4154.01;2383.99;854.67;764.67;6784.99;967.00;1021.67;1324.67;817.00;470.00;224.67;0.00;310.00
1763421037.0896027;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;3854.01;3938.68;4476.68;3797.34;3289.67;4058.67;3348.32;3792.66;3366.33;3451.00;3524.01;4154.01;2383.99;1164.67;764.67;7084.99;967.00;1021.67;1324.67;817.00;470.00;224.67;0.00;310.00
1763421037.090469;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;3854.01;3938.68;4476.68;3797.34;3289.67;4058.67;3348.32;3792.66;3366.33;3451.00;3524.01;4154.01;2383.99;1164.67;764.67;7084.99;967.00;1021.67;1324.67;817.00;470.00;224.67;0.00;310.00
1763421037.1485965;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;3854.01;3938.68;4476.68;3797.34;3289.67;4058.67;3888.32;3984.99;3591.00;3451.00;3524.01;4154.01;2383.99;1389.34;764.67;7384.99;967.00;1021.67;1324.67;817.00;470.00;224.67;0.00;310.00
1763421037.1494708;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;3854.01;3938.68;4476.68;3797.34;3289.67;4058.67;3888.32;3984.99;3591.00;3451.00;3524.01;4154.01;2383.99;1389.34;764.67;7384.99;967.00;1021.67;1324.67;817.00;470.00;224.67;0.00;310.00
1763421037.2128913;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;3854.01;3938.68;4796.68;4117.34;3609.67;4283.34;4455.32;4391.99;3591.00;3451.00;3524.01;4154.01;2383.99;1389.34;1074.67;7684.99;967.00;1021.67;1324.67;1041.67;470.00;224.67;0.00;310.00
1763421037.2137716;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;3854.01;3938.68;4796.68;4117.34;3609.67;4283.34;4455.32;4391.99;3591.00;3451.00;3524.01;4154.01;2383.99;1389.34;1074.67;7684.99;967.00;1021.67;1324.67;1041.67;470.00;224.67;0.00;310.00
1763421037.277635;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;4004.01;4088.68;4946.68;4267.34;3759.67;4770.34;4942.32;4878.99;3971.00;3601.00;3674.01;4304.01;2383.99;1619.34;1384.67;7984.99;967.00;1021.67;1324.67;1378.67;470.00;224.67;0.00;310.00
1763421037.2785256;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;4004.01;4088.68;4946.68;4267.34;3759.67;4770.34;4942.32;4878.99;3971.00;3601.00;3674.01;4304.01;2383.99;1619.34;1384.67;7984.99;967.00;1021.67;1324.67;1378.67;470.00;224.67;0.00;310.00
1763421054.992765;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;2914.01;2998.68;3308.68;2854.01;2346.34;3357.01;4480.66;4118.99;3211.00;2841.00;2914.01;3224.01;1981.66;1619.34;1384.67;7084.99;742.33;1021.67;1004.67;1378.67;310.00;224.67;0.00;0.00
1763421054.9938393;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;2914.01;2998.68;3308.68;2854.01;2346.34;3357.01;4480.66;4118.99;3211.00;2841.00;2914.01;3224.01;1981.66;1619.34;1384.67;7084.99;742.33;1021.67;1004.67;1378.67;310.00;224.67;0.00;0.00
1763421055.0721118;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;2994.01;3078.68;3388.68;3158.68;2651.01;3661.68;4845.33;4198.99;3291.00;2921.00;2994.01;3304.01;2301.66;1619.34;1384.67;7384.99;967.00;1021.67;1004.67;1378.67;310.00;224.67;0.00;0.00
1763421055.0731726;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;2994.01;3078.68;3388.68;3158.68;2651.01;3661.68;4845.33;4198.99;3291.00;2921.00;2994.01;3304.01;2301.66;1619.34;1384.67;7384.99;967.00;1021.67;1004.67;1378.67;310.00;224.67;0.00;0.00
1763421055.1532505;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;3294.01;3378.68;4008.68;3778.68;3271.01;4281.68;4990.00;4498.99;3591.00;3221.00;3294.01;3604.01;2461.66;1619.34;1384.67;7684.99;967.00;1021.67;1004.67;1378.67;310.00;224.67;0.00;0.00
1763421055.1540911;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;3294.01;3378.68;4008.68;3778.68;3271.01;4281.68;4990.00;4498.99;3591.00;3221.00;3294.01;3604.01;2461.66;1619.34;1384.67;7684.99;967.00;1021.67;1004.67;1378.67;310.00;224.67;0.00;0.00
1763421055.2137659;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;3738.68;3823.35;4453.35;4233.35;3725.68;4831.68;4990.00;4895.99;4035.67;3665.67;3738.68;4048.68;2621.66;1619.34;1497.00;7984.99;1277.00;1021.67;1004.67;1603.34;310.00;224.67;0.00;0.00
1763421055.214667;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;3738.68;3823.35;4453.35;4233.35;3725.68;4831.68;4990.00;4895.99;4035.67;3665.67;3738.68;4048.68;2621.66;1619.34;1497.00;7984.99;1277.00;1021.67;1004.67;1603.34;310.00;224.67;0.00;0.00
1763421055.2868795;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;3738.68;3823.35;4453.35;4233.35;3725.68;4831.68;4990.00;4895.99;4035.67;3665.67;3738.68;4048.68;2621.66;1619.34;1497.00;7984.99;1277.00;1021.67;1004.67;1603.34;310.00;224.67;0.00;0.00
1763421055.2877479;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;3738.68;3823.35;4453.35;4233.35;3725.68;4831.68;4990.00;4895.99;4035.67;3665.67;3738.68;4048.68;2621.66;1619.34;1497.00;7984.99;1277.00;1021.67;1004.67;1603.34;310.00;224.67;0.00;0.00
1763421055.337995;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;3738.68;3823.35;4453.35;4233.35;3725.68;4831.68;4990.00;4895.99;4035.67;3665.67;3738.68;4048.68;2621.66;1619.34;1497.00;7984.99;1277.00;1021.67;1004.67;1603.34;310.00;224.67;0.00;0.00
1763421055.338506;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;3738.68;3823.35;4453.35;4233.35;3725.68;4831.68;4990.00;4895.99;4035.67;3665.67;3738.68;4048.68;2621.66;1619.34;1497.00;7984.99;1277.00;1021.67;1004.67;1603.34;310.00;224.67;0.00;0.00
1763421075.990921;0.00;582.00;485.00;0.00;397.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;3761.01;3845.68;4475.68;4495.68;4148.01;4944.01;4990.00;4745.99;4115.67;3912.67;3761.01;4071.01;2733.99;1619.34;1657.00;7834.99;1164.67;871.67;1004.67;1603.34;310.00;0.00;0.00;0.00
1763421075.9914293;0.00;582.00;485.00;0.00;397.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;3761.01;3845.68;4475.68;4495.68;4148.01;4944.01;4990.00;4745.99;4115.67;3912.67;3761.01;4071.01;2733.99;1619.34;1657.00;7834.99;1164.67;871.67;1004.67;1603.34;310.00;0.00;0.00;0.00
1763421076.0356786;0.00;582.00;485.00;0.00;397.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;3761.01;3845.68;4475.68;4495.68;4148.01;4944.01;4990.00;4745.99;4115.67;3912.67;3761.01;4071.01;2733.99;1619.34;1657.00;7834.99;1164.67;871.67;1004.67;1603.34;310.00;0.00;0.00;0.00
1763421076.0361974;0.00;582.00;485.00;0.00;397.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;3761.01;3845.68;4475.68;4495.68;4148.01;4944.01;4990.00;4745.99;4115.67;3912.67;3761.01;4071.01;2733.99;1619.34;1657.00;7834.99;1164.67;871.67;1004.67;1603.34;310.00;0.00;0.00;0.00
1763421076.0845737;0.00;582.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4944.01;4990.00;4895.99;4495.67;4389.67;4088.01;4408.01;2733.99;1619.34;1657.00;7984.99;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421076.0851;0.00;582.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4944.01;4990.00;4895.99;4495.67;4389.67;4088.01;4408.01;2733.99;1619.34;1657.00;7984.99;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421076.1253226;0.00;582.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4944.01;4990.00;4895.99;4495.67;4389.67;4088.01;4408.01;2733.99;1619.34;1657.00;7984.99;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421076.1258307;0.00;582.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4944.01;4990.00;4895.99;4495.67;4389.67;4088.01;4408.01;2733.99;1619.34;1657.00;7984.99;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421076.1803029;0.00;582.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4944.01;4990.00;4895.99;4495.67;4389.67;4088.01;4408.01;2733.99;1619.34;1657.00;7984.99;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421076.1808262;0.00;582.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4944.01;4990.00;4895.99;4495.67;4389.67;4088.01;4408.01;2733.99;1619.34;1657.00;7984.99;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421076.3091633;0.00;582.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4944.01;4990.00;4895.99;4495.67;4389.67;4088.01;4408.01;2733.99;1619.34;1657.00;7984.99;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421076.3105142;0.00;582.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4944.01;4990.00;4895.99;4495.67;4389.67;4088.01;4408.01;2733.99;1619.34;1657.00;7984.99;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421077.3770535;0.00;582.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4556.01;4506.67;4585.99;4185.67;4389.67;4088.01;4408.01;2733.99;1309.34;1657.00;6298.66;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421077.3779607;0.00;582.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4556.01;4506.67;4585.99;4185.67;4389.67;4088.01;4408.01;2733.99;1309.34;1657.00;6298.66;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421077.4368038;0.00;679.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4556.01;4506.67;4992.99;4495.67;4699.67;4398.01;4718.01;2733.99;1309.34;1657.00;6705.66;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421077.437695;0.00;679.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4556.01;4506.67;4992.99;4495.67;4699.67;4398.01;4718.01;2733.99;1309.34;1657.00;6705.66;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421077.5016387;0.00;679.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4556.01;4506.67;4992.99;4495.67;4699.67;4398.01;4718.01;2733.99;1309.34;1657.00;6705.66;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421077.5025733;0.00;679.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4556.01;4506.67;4992.99;4495.67;4699.67;4398.01;4718.01;2733.99;1309.34;1657.00;6705.66;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421077.558909;0.00;679.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4556.01;4506.67;4992.99;4495.67;4699.67;4398.01;4718.01;2733.99;1309.34;1657.00;6705.66;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421077.5597506;0.00;679.00;485.00;0.00;494.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;4193.34;4278.01;4908.01;4928.01;4468.01;4556.01;4506.67;4992.99;4495.67;4699.67;4398.01;4718.01;2733.99;1309.34;1657.00;6705.66;1164.67;984.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421082.378945;0.00;485.00;388.00;0.00;494.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3963.34;4048.01;4678.01;4698.01;4228.01;4122.01;3152.67;3960.66;3731.00;4159.67;3858.01;4178.01;1776.99;1084.67;1427.00;5008.66;1164.67;674.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421082.3797958;0.00;485.00;388.00;0.00;494.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3963.34;4048.01;4678.01;4698.01;4228.01;4122.01;3152.67;3960.66;3731.00;4159.67;3858.01;4178.01;1776.99;1084.67;1427.00;5008.66;1164.67;674.00;1004.67;1603.34;310.00;0.00;0.00;224.67
1763421082.4411945;0.00;485.00;388.00;0.00;591.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3963.34;4048.01;4678.01;4698.01;4228.01;4122.01;3152.67;4057.66;3828.00;4159.67;3858.01;4178.01;1776.99;1084.67;1427.00;5645.66;1164.67;674.00;1004.67;1603.34;310.00;0.00;0.00;224.67
